id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
269	1	2	1	2	31	1425.19544740004	1425.97092530003	1425.25871820003	1425.95450700005	1426.13740170002	1426.45080280001	1428.20878690004	1433.3141282	NA	NA	NA	NA	NA	NA	1433.35014550004	1	0.313401099992916	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.144540791909042	5.10534129996086	1.53070074528375	9.68539884528297	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
269	1	2	1	2	31	1434.89542100002	1435.59866900003	1434.95283160004	1435.58186239999	1435.81574340002	1436.45907119999	1438.20209430001	1443.31064400001	NA	NA	NA	NA	NA	NA	1443.32825590001	0	0.643327799974941	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.181740646417867	5.10854970000219	1.81643256714237	10.2492674671267	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
269	1	2	1	2	31	1445.15936019999	1445.87626980001	1445.2142557	1445.85929470003	1446.0771842	1446.55493380001	1448.31248910003	1453.42312430002	1453.423388	1455.39173470001	1456.03075199999	1455.39110579999	1456.03043660003	1456.75573780003	1459.78323630005	1	0.477749600016978	2	2	35	27	35	27	35	1	15.1909722222222	0	32.2048611111111	1.87989829998696	0.594649599981494	0.618377599981613	0.169920943786629	5.11063519999152	1.68362064620542	16.3074967462622	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
269	1	2	1	2	31	1461.48539420002	1462.26738550002	1461.53735420003	1462.25051380001	1462.41780620004	1464.17865260004	1465.95351010002	1471.0621450000299	NA	NA	NA	NA	NA	NA	1471.07921540004	1	1.76084639999317	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123807317794656	5.10863490001066	1.24537494748893	10.8391961475072	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
269	1	2	1	2	31	1472.34007989999	1473.06096110004	1472.39869669999	1473.02715500002	1473.2775958	1474.4345647	1476.17924040003	1481.29019970004	NA	NA	NA	NA	NA	NA	1481.30718980002	0	1.15696890000254	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.187519625896756	5.11095930001466	1.94908385509881	10.9161937551249	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
269	1	2	1	2	31	1483.2743544	1483.9886334	1483.32687250001	1483.97262150003	1484.1856809	1484.5869087	1486.35796769999	1491.46743200003	NA	NA	NA	NA	NA	NA	1491.48476190004	0	0.401227800000925	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.177491541637754	5.10946430003969	1.65482488377373	9.86523238381259	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
269	1	2	1	2	31	1493.15406450001	1493.88285940001	1493.2032474	1493.86605010001	1494.07929090003	1494.6433087	1496.41931950004	1501.5285668	1501.52887580002	1503.35833130003	1505.06058620004	1503.35794840002	1505.06020130002	1506.31477340002	1506.3254803	0	0.564017799973954	2	2	35	27	35	27	35	1	10.4166666666667	27.6909722222222	70.6597222222222	1.74408560001757	1.60082759999204	1.18126009998377	0.176884344607891	5.10924729995895	1.67947309034169	14.8508888903376	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
269	1	2	1	2	31	1508.02049329999	1508.80798740004	1508.07816880004	1508.79180400004	1508.92339460005	1509.49073780002	1511.24532350001	1516.35385010001	NA	NA	NA	NA	NA	NA	1516.37050720002	1	0.567343199974857	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.101236416084668	5.10852660000091	1.26044369365186	9.61045759367621	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
269	1	2	1	2	31	1517.64577440004	1518.38626390003	1517.70588700002	1518.34833440004	1518.5524864	1519.18670250004	1520.92330030003	1526.03232500004	NA	NA	NA	NA	NA	NA	1526.04853500001	1	0.634216100035701	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12957113554286	5.1090247000102	1.74495632831786	10.1477169282905	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
269	1	2	1	2	31	1527.80897460005	1528.53025910002	1527.86798470002	1528.4924854	1528.73021990003	1529.05055790005	1530.79937960004	1535.90990060003	NA	NA	NA	NA	NA	NA	1535.94341330003	1	0.320338000019547	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.17175127461833	5.11052099999506	1.66762580870896	9.80206450869342	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
269	1	2	1	2	31	1537.6260861	1538.34163120005	1537.67889690003	1538.310413	1538.47494670004	1538.61079980002	1540.3616145	1545.4705317	1545.47079730005	1547.93627970002	1549.27352310001	1547.93565080001	1549.27288	1550.90014480002	1550.92126910004	0	0.135853099985979	1	0	32	32	32	27	27	1	9.72222222222222	25.6944444444444	70.7465277777778	2.36425109999254	1.26519370003371	1.55953090003459	0.102906274352252	5.10891720000654	1.32645206583796	14.6216350658763	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
269	1	2	1	2	31	1552.26249550004	1553.01650190004	1552.32035300002	1553.00016739999	1553.21637650003	1553.93069549999	1555.6866893	1560.79531090002	1560.79563250003	1562.95674680005	1563.8635341	1562.95636910002	1563.8629913	1564.76836660004	1564.77883980004	1	0.714318999962416	0	0	32	27	27	32	32	1	34.1145833333333	0	23.3506944444444	1.99765540001681	0.801963499980047	0.812257199955638	0.176509784864832	5.1086216000258	1.31693574714464	13.8332800471502	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
269	1	2	1	2	31	1566.1107734	1566.87514710001	1566.16270710004	1566.85896720004	1567.06161490001	1568.61087259999	1570.37782300002	1575.48499600001	1575.48526600003	1577.8176597	1578.6524428	1577.81727850001	1578.65212570003	1579.8191584	1579.83827770001	0	1.54925769998226	2	2	35	27	35	27	35	1	20.9201388888889	0	0	2.19964220002294	0.783601899980567	1.06452910002554	0.172030719532597	5.10717299999669	1.42855795760151	15.1560622576133	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
269	1	2	1	2	31	1581.28205110005	1582.05035209999	1581.33697250002	1582.03394160001	1582.18319740001	1583.29111650004	1585.02073320001	1590.12898110005	NA	NA	NA	NA	NA	NA	1590.14578100003	0	1.10791910003172	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113179156609842	5.10824790003244	1.53367075721676	10.3974006571987	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
269	1	2	1	2	31	1591.69428170001	1592.41123030003	1591.74770300003	1592.39474320004	1592.57718040003	1593.08300139999	1594.8151911	1599.92357850005	1599.92384140001	1602.18067580002	1603.86846570001	1602.18028910004	1603.8680899	1604.5163659	1607.55253320001	1	0.505820999969728	0	0	32	32	32	27	27	1	25.6076388888889	23.0902777777778	0	2.11430119996658	1.57268709997879	0.635112400050275	0.137056743300015	5.10838740004692	1.82894319843909	17.6871946984407	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
269	1	2	1	2	31	1609.3962973	1610.16789730004	1609.45588840003	1610.15097469999	1610.36794080003	1611.4192069	1613.17201450001	1618.27655539999	NA	NA	NA	NA	NA	NA	1618.31400110002	0	1.0512660999666	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179954889918757	5.10454089997802	1.58966973740508	10.5073735374249	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
269	1	2	1	2	31	1619.91845440003	1620.64606630005	1619.98260230001	1620.61346020002	1620.8293178	1621.4111116	1623.1821418	1628.29060410004	NA	NA	NA	NA	NA	NA	1628.3075004	0	0.581793799996376	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144081562096373	5.10846230003517	1.51883434661773	9.90788034658522	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
269	1	2	1	2	31	1629.84515350003	1630.57315750001	1629.91052430001	1630.53581570002	1630.7900792	1631.20275170001	1632.9774489	1638.0853716	1638.08568720001	1639.80489760003	1641.35885070002	1639.80452609999	1641.35847229999	1642.98947960004	1642.9992885	1	0.412672500009649	2	2	35	27	35	27	35	1	11.2847222222222	42.7951388888889	79.6006944444444	1.59801910002716	1.4779234000016	1.53989790001651	0.180513069213123	5.10792270000093	1.6227980840474	14.7769330840081	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
269	1	2	1	2	31	1644.63802670001	1645.4484157	1644.70250340004	1645.41381719999	1645.59657610004	1646.61835210002	1648.38462339999	1653.4938316	1653.49411750003	1654.85891559999	1655.78189640003	1654.85844770004	1655.78151440003	1657.01225010003	1657.02407380001	0	1.02177599997958	0	1	32	35	35	35	32	1	0	45.8333333333333	0.868055555555556	1.24771229998441	0.849109799950384	0.875724200042896	0.134601040169379	5.10920820001047	1.57268242687462	13.9587295268826	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
269	1	2	1	2	31	1658.6157046	1659.38990250003	1658.67822910001	1659.37323309999	1659.54148720001	1660.91471720004	1662.64345470001	1667.75197500002	NA	NA	NA	NA	NA	NA	1667.76919280004	1	1.37323000002652	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137643781527822	5.10852030001115	1.44149202790379	10.5949802279453	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
269	1	2	1	2	31	1669.22592380003	1669.93438580004	1669.28883560002	1669.91798329999	1670.1017767	1671.24260360003	1673.0047781	1678.11285780004	1678.11320240004	1679.43832860002	1680.46377700003	1679.43777660001	1680.46315670002	1681.18826870003	1681.21597409999	1	1.14082690002397	1	1	32	32	35	35	35	1	0	55.2951388888889	0	1.21526500000618	0.905417300004046	0.662920399976429	0.133831218031057	5.10807970003225	1.90658004146682	13.8966303414331	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
269	1	2	1	2	31	1683.14130720001	1683.9433247	1683.19712180004	1683.92667950003	1684.07663000003	1684.65892800002	1686.43041250005	1691.53782280005	NA	NA	NA	NA	NA	NA	1691.57257930003	1	0.582297999993898	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.112089595433231	5.10741029999917	1.55583374545462	9.98710584547156	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
269	1	2	1	2	31	1693.14331730001	1693.85439440003	1693.20795110002	1693.83807300002	1694.0885141	1694.09849320003	1695.87344360002	1700.98117370001	NA	NA	NA	NA	NA	NA	1701.01815910003	0	0.0099791000247933	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198647489315731	5.10773009998957	1.59545572612019	9.47029752613794	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
269	1	2	1	2	31	1702.62875800004	1703.34948239999	1702.68738230004	1703.31428310002	1703.56160910003	1703.77043820004	1705.50321550004	1710.62840270001	NA	NA	NA	NA	NA	NA	1710.64585950004	0	0.208829100010917	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193157398847786	5.12518719997024	1.08310819285487	9.10020969286359	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
269	1	2	1	2	31	1711.7440062	1712.4609993	1711.79838200001	1712.4229909	1712.66108340002	1712.7302849	1714.4795667	1719.59077160002	1719.59103700001	1721.52482769999	1722.79702420003	1721.5244461	1722.7966462	1723.47674790001	1723.48753290001	0	0.0692014999804087	0	1	32	35	35	35	32	1	11.1979166666667	28.5590277777778	0	1.8145129000186	1.17904399998952	0.569591100036632	0.169425384642695	5.11120490002213	1.29883321671284	13.0423599167238	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
269	1	2	1	2	31	1724.80143500003	1725.57018770004	1724.85740939999	1725.53457030002	1725.72127400001	1726.52267820004	1728.28835550003	1733.39882620005	1733.39908840001	1734.60467150004	1735.45420470001	1734.60432800004	1735.45364379999	1736.0302178	1739.06400680001	1	0.801404200028628	1	1	35	35	35	32	32	1	0	52.0833333333333	0	1.06113149999874	0.758666299981996	0.508973699994385	0.136722635705114	5.1104707000195	1.72411569705961	15.9866874970359	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
269	1	2	1	2	31	1740.8039846	1741.56125050003	1740.86469630001	1741.54501260002	1741.69455780002	1743.12222260004	1744.89778430003	1750.00442720001	NA	NA	NA	NA	NA	NA	1750.04051110003	1	1.42766480002319	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.114002989044294	5.10664289997658	1.06900949530414	10.3055359953304	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
269	1	2	1	2	31	1751.12942539999	1751.83833370003	1751.19300980004	1751.8221323	1751.98867410002	1752.83462150005	1754.59085199999	1759.70108880004	NA	NA	NA	NA	NA	NA	1759.71805180004	1	0.845947400026489	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113421245482077	5.11023680004291	1.89438712953103	10.4830135295748	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
269	1	2	1	2	31	1761.63055870001	1762.36585060001	1761.68719980004	1762.35004970001	1762.53326890001	1763.14617070003	1764.91935120005	1770.0276115	NA	NA	NA	NA	NA	NA	1770.06247950002	1	0.612901800021064	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.13570137181219	5.10826029995224	1.97589720613059	10.4078180061394	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
269	1	2	1	2	31	1772.05306120001	1772.7602972	1772.11473140004	1772.74318779999	1772.96035870002	1775.9605247	1776.1965587	1781.30493860005	1781.3051921	1783.18931620003	1784.151136	1783.18893500004	1784.15075650002	1785.04598360002	1785.07343420002	NA	3.00016599998344	NA	0	32	32	27	27	32	1	11.9791666666667	46.875	77.0833333333333	1.72804429999087	0.87954210001044	0.818257100007031	0.173378275680766	5.10837990004802	1.60256301865354	14.6229360186602	0	1	1	1	0	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
269	1	2	1	2	31	1786.69151850004	1787.5353245	1786.75611330004	1787.51873440004	1787.66815420002	1789.48284000001	1791.23833990004	1796.36391370004	NA	NA	NA	NA	NA	NA	1796.3809927	0	1.81468579999637	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11262891648195	5.12557380000362	1.45015225784938	11.1396264578061	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
269	1	2	1	2	31	1797.84648070001	1798.5794939	1797.90048390004	1798.54200190003	1798.81276900001	1799.29893500003	1801.06593300001	1806.17667740001	1806.17698059999	1809.3413883	1810.3168571	1809.34097230004	1810.3165356	1811.54136430001	1811.55379999999	0	0.486166000016965	2	2	35	27	35	27	35	1	55.6423611111111	0	0	3.04457980004372	0.86020210001152	1.00428560003638	0.196066486110543	5.11074440000812	1.50499618111838	15.2123154810998	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
269	1	2	1	2	31	1813.07412530005	1813.82058530004	1813.12514370005	1813.80409789999	1813.97050410003	1815.61831809999	1817.38987870002	1822.50130450004	NA	NA	NA	NA	NA	NA	1822.53275290004	1	1.64781399996718	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.12927457027171	5.11142580001615	1.08296687017878	10.5415944701688	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
269	1	2	1	2	31	1823.6346695	1824.36495730001	1823.68589870003	1824.33256270003	1824.51266770001	1824.85096270003	1826.61803170003	1831.72582470003	1831.72608779999	1833.9322707	1834.65259499999	1833.93189870002	1834.65227210004	1835.46265840001	1835.4741845	0	0.338295000023209	2	2	35	27	35	27	35	1	46.9618055555556	0	1.38888888888889	2.06582320004236	0.642722399963532	0.721435600018594	0.12684138192165	5.10779300000286	1.43278223268865	13.2722972326883	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
269	1	2	1	2	31	1836.9222576	1837.67405249999	1836.97851109999	1837.64085530001	1837.857869	1838.55466000002	1840.31112160004	1845.42027450004	1845.42055110005	1847.42949730001	1848.03620540001	1847.4291215	1848.0358823	1848.55889370001	1848.5685846	1	0.69679100002395	0	0	32	27	27	32	32	1	43.3159722222222	0	8.94097222222222	1.93067159998463	0.571133100020234	0.477470699988771	0.155243998445039	5.10915289999684	1.83518695520216	13.4815139551971	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
269	1	2	1	2	31	1850.42090010003	1851.16666290001	1850.46993030002	1851.1503867	1851.32994140004	1851.9545083	1853.68688520003	1858.79265720001	NA	NA	NA	NA	NA	NA	1858.82975430001	0	0.624566899961792	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.149552891162775	5.10577199998079	1.30060167154844	9.70945587152929	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
269	1	2	1	2	31	1860.14546780003	1860.87785350002	1860.19807400001	1860.84041110001	1861.02766250004	1861.61025080003	1863.38085130003	1868.4911177	NA	NA	NA	NA	NA	NA	1868.52389450005	1	0.582588299992494	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.1122696695579	5.11026639997726	1.30212486769458	9.68055156771013	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
269	1	2	1	2	31	1869.84110030002	1870.53892670001	1869.89291190001	1870.5219548	1870.72247490002	1871.23461740004	1873.00972130004	1878.11797810002	NA	NA	NA	NA	NA	NA	1878.1346697	0	0.51214250002522	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.146884160904912	5.10825679998379	1.30480530338918	9.59837470336442	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
269	1	2	1	2	31	1879.45435100002	1880.16711189999	1879.50385480002	1880.15045360004	1880.3334459	1881.03435550001	1882.80355920002	1887.91243700002	1887.91271300003	1890.3640382	1891.26066720003	1890.36357250001	1891.2603579	1891.9072357	1894.94320460001	0	0.700909600011073	1	0	32	32	27	27	32	1	47.1354166666667	0	0	2.33092729997588	0.795697699999437	0.561877099971753	0.136824755774238	5.10887779999757	1.51776507223349	17.0066186722261	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
269	1	2	1	2	31	1896.47892640001	1897.2408448000201	1896.52821950003	1897.22420660005	1897.45734080003	1898.17895850004	1899.90963390004	1905.01962880004	NA	NA	NA	NA	NA	NA	1905.0364793	0	0.72161770000821	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.196099149762571	5.1099949000054	1.55154151744434	10.109094417435	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
269	1	2	1	2	31	1906.60342970002	1907.3187	1906.65568560001	1907.28258920001	1907.46927960002	1907.94661700004	1909.7034693	1914.7993362	NA	NA	NA	NA	NA	NA	1914.83180620003	0	0.477337400021497	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11814758014514	5.0958668999956	1.41123645838545	9.63961295840293	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
269	1	2	1	2	31	1916.25783920003	1916.99636520003	1916.31779590005	1916.97979710001	1917.16315690003	1919.07418420003	1920.84943350003	1925.96035730001	1925.96063020005	1927.86258880002	1929.2396041	1927.8622116	1929.2392142	1930.5437861	1930.55634250003	1	1.91102729999693	2	2	35	27	35	27	35	1	58.3333333333333	27.6909722222222	68.3159722222222	1.75792179995915	1.34247139998479	1.1981448000297	0.13283630890022	5.11092379997717	1.66177194984264	15.9602752498431	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
269	1	2	1	2	31	1932.23355090001	1933.02088329999	1932.29156869999	1933.0045937	1933.2206617	1934.00268960005	1935.75772690005	1940.88300279999	NA	NA	NA	NA	NA	NA	1940.89941370004	0	0.782027900044341	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.171949385441789	5.12527589994716	1.97967107336199	10.6455338733916	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
269	1	2	1	2	31	1942.89443790005	1943.61463670002	1942.95263180003	1943.59760900005	1943.7982361	1943.85831380001	1945.63407269999	1950.74614160002	1950.74644459999	1952.63048410002	1953.59180500003	1952.63010800001	1953.59142370004	1954.46844120004	1954.49659690005	1	0.0600777000072412	1	1	32	32	35	35	35	1	43.1423611111111	40.4513888888889	0	1.76227579999249	0.877939999976661	0.798720100021455	0.147138697642792	5.11206890002359	1.97587609581448	13.5780350958163	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
269	1	2	1	2	31	1956.48741820001	1957.27405800001	1956.54455240001	1957.25725820003	1957.43897940003	1958.53036190005	1960.25955170003	1965.38673060003	NA	NA	NA	NA	NA	NA	1965.40307340003	0	1.09138250001706	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151474966662994	5.12717890000204	1.26447991070509	10.1801351107255	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
269	1	2	1	2	31	1966.68321800005	1967.40181810001	1966.73829420004	1967.36780860001	1967.53538230003	1968.09852560004	1969.85434780002	1974.96406770003	NA	NA	NA	NA	NA	NA	1974.9807438	1	0.56314330000896	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102323242979182	5.10971990000689	1.62203659107428	9.91956239102394	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
269	1	2	1	2	31	1976.61777910002	1977.32896200003	1976.68369140005	1977.31211130001	1977.4915995	1977.84204740002	1979.61553360004	1984.72134710004	1984.72160789999	1986.35164030001	1987.07635280001	1986.35125880002	1987.0760375	1987.9144986	1987.92445220001	1	0.350447900011204	1	1	35	35	35	32	32	1	23.9583333333333	0	68.0555555555556	1.5351816000184	0.622001299983822	0.726847099955194	0.143406096999377	5.10581350000575	1.0599540519689299	12.3666271519543	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
269	1	2	1	2	31	1988.99961580004	1989.73914890003	1989.05950200005	1989.72240220004	1989.9400382	1990.57012560003	1992.32586540002	1997.45220120001	1997.45246840001	1998.90924480004	1999.7321128	1998.9088343	1999.73172929999	2000.62768400001	2000.65287220001	0	0.630087400029879	0	1	32	35	35	35	32	1	0	56.6840277777778	0	1.37868099997286	0.723090599989519	0.833255000005011	0.186809547077821	5.1263357999851	1.86118331149736	13.5144397114618	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
269	1	2	1	2	31	2002.53230050002	2003.29813100002	2002.5857237	2003.28167570004	2003.41274510004	2004.56203860004	2006.33421460004	2011.44061350002	2011.44087240001	2012.5569195	2013.02203580004	2012.55660320004	2013.02171960002	2013.42173820001	2016.4557006	1	1.14929349999875	1	1	35	35	35	32	32	1	0	0	0	1.01748829998542	0.417952599993441	0.352566999965347	0.100637640203908	5.10639889998129	1.46777345308761	15.3911735530589	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
269	1	2	1	2	31	2017.9388306	2018.72285580001	2017.99294170004	2018.70676670002	2018.9227768	2021.07433620002	2022.82387180004	2027.93059450004	NA	NA	NA	NA	NA	NA	2027.96852210001	1	2.15155940002296	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.185632814731465	5.10672270000214	1.70613181517757	11.7358233151847	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
269	1	2	1	2	31	2029.68969060003	2030.43278680003	2029.75476470002	2030.41666540003	2030.66685199999	2031.21036170004	2032.98541090003	2038.09610550001	NA	NA	NA	NA	NA	NA	2038.11173960002	1	0.543509700044524	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.194966685783662	5.11069459997816	1.70994576738647	10.1319947673726	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
269	1	2	1	2	31	2039.83701230003	2040.5773375	2039.89855600003	2040.54299430002	2040.77797610004	2041.9223412	2043.68106120004	2048.78936530004	NA	NA	NA	NA	NA	NA	2048.80574470002	0	1.14436509995721	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.166483598780037	5.10830409999471	1.40712515510936	10.3758575550918	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
269	1	2	1	2	31	2050.2281983	2050.95477440004	2050.29326450004	2050.93846979999	2051.15064330003	2051.83510030003	2053.57511130004	2058.68363510002	NA	NA	NA	NA	NA	NA	2058.70028410002	1	0.684456999995746	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177204780749866	5.10852379997959	1.51983773379433	9.99192353381622	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
269	1	2	1	2	31	2060.23496650002	2060.949295	2060.2864103	2060.9131678	2061.1123484	2061.33059329999	2063.10347050003	2068.21164270001	NA	NA	NA	NA	NA	NA	2068.22837630002	0	0.218244899995625	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.143396588078843	5.10817219997989	1.61186897209031	9.60527877208428	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
269	1	2	1	2	31	2069.85587270005	2070.59409910004	2069.91442590003	2070.5607419	2070.75735550001	2071.72246040002	2073.47986000002	2078.58805860003	2078.58832040004	2080.8760467	2082.25281140005	2080.87566580001	2082.25242630002	2083.42936110002	2083.45798160002	1	0.965104900009464	0	0	27	27	32	32	32	1	48.9583333333333	31.5104166666667	10.2430555555556	2.23195700003998	1.32400419999612	1.09960259997752	0.14441983543541	5.10819860000629	1.63094638731465	15.2330552872843	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
269	1	2	1	2	31	2085.1117903	2085.88559860003	2085.17254360003	2085.85074830003	2086.06910910003	2086.28234610002	2088.03925830004	2093.14830290002	NA	NA	NA	NA	NA	NA	2093.16479200003	0	0.213236999989022	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.15773271502432	5.1090445999871	1.79641114626079	9.84941284628817	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
269	1	2	1	2	31	2094.9769676	2095.69651100005	2095.03347090003	2095.67996020004	2095.829562	2096.06635820004	2097.83215680002	2102.9422853	2102.94258990005	2104.73295229999	2106.61925540003	2104.73263560003	2106.61884470005	2107.861263	2107.87321670004	0	0.23679620004259	2	2	35	27	35	27	35	1	0	59.375	20.5729166666667	1.64802909997525	1.78573920001509	1.13402429997222	0.105009267526084	5.11012849997496	1.88184939168674	14.7780984917288	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
