id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
384	2	2	4	1	18	176.101880499977	176.880062900018	176.150805999991	176.84891499998	177.044586899981	177.583576100005	179.333670300024	184.438354199985	184.438626000017	185.572307399998	187.321535700001	185.571982100024	187.321033600019	187.704842699983	187.728210899979	1	0.538989200023934	2	2	41	19	41	19	41	1	0	0	8.59375	1.04834790003952	1.66438909998396	0.335195499996189	0.160054500082979	5.10468389996095	1.4981949062542	413331.6506244	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
384	2	2	4	1	18	189.181248600013	189.973022599996	189.243103999994	189.938636299979	190.103193500021	191.111490899988	192.858136099996	197.964085799991	NA	NA	NA	NA	NA	NA	198.001679899986	0	1.00829739996698	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.168838155030892	5.10594969999511	1.04860465105274	413329.148488	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
384	2	2	4	1	18	199.758425000007	200.483510899998	199.820971700014	200.467398600013	200.717420100002	201.295332800015	203.053165499994	208.163002700021	NA	NA	NA	NA	NA	NA	208.179193700023	1	0.577912700013258	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144866080402771	5.10983720002696	1.30292180012757	413328.9172919	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
384	2	2	4	1	18	210.104155500012	210.82819510001	210.164957400004	210.793143599993	211.027758400014	212.415017699997	214.162988899974	219.286669599998	219.287012599991	220.834516000003	221.456223100016	220.834132999997	221.455722899991	222.068060400023	222.09197519999	1	1.38725929998327	2	2	41	19	41	19	41	1	21.1805555555556	1.21527777777778	0	1.48003390000667	0.569964100024663	0.581628200015984	0.159418924441182	5.12368070002412	1.81637023876939	413331.8116393	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
384	2	2	4	1	18	223.344633999979	224.120048900018	223.407368500018	224.103411699994	224.33793139999	226.024348200008	227.772526999994	232.877944900014	NA	NA	NA	NA	NA	NA	232.915586600022	1	1.68641680001747	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.122717367404717	5.10541790002026	1.90292382627282	413329.7436759	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
384	2	2	4	1	18	234.516725099995	235.247550999979	234.568451899977	235.212737899972	235.461727200018	237.151126299985	238.900063799985	244.005227099988	NA	NA	NA	NA	NA	NA	244.04337020003	1	1.68939909996698	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.117181330291157	5.10516330000246	1.16076470258065	413329.384104	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
384	2	2	4	1	18	245.329021700018	246.058777600003	245.37846550002	246.020475999976	246.224480799981	246.855509200017	248.611278900004	253.720335900027	253.7206229	255.432942799991	256.013194600004	255.432542999974	256.01258759998	256.515767499979	259.548956100014	0	0.631028400035575	0	1	41	41	41	32	32	1	16.9270833333333	4.60069444444444	0	1.59393039997667	0.502211899962276	0.435272899980191	0.178149945880237	5.10905700002331	1.47172339971981	413334.3121187	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
384	2	2	4	1	18	261.072467999998	261.865842700005	261.136238600011	261.849857299996	262.031163099979	263.016444400011	264.768051900028	269.874471099989	269.874753799988	271.233490600018	271.732741400017	271.233123400016	271.732388600009	272.12316160003	272.146788000013	0	0.985281300032511	1	0	32	19	19	32	32	1	27.2569444444444	0	1.30208333333333	1.24803570000222	0.409198699984699	0.290644699998666	0.142231134700632	5.10641919996124	1.35074200553461	413330.8436746	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
384	2	2	4	1	18	273.345384499989	274.075720600027	273.396723299986	274.044754199975	274.275521399977	274.735165100021	276.4791386	281.604845600028	NA	NA	NA	NA	NA	NA	281.621541399974	1	0.459643700043671	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199652232162228	5.12570700002834	1.9265901519128	413328.2406436	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
384	2	2	4	1	18	283.014665100025	283.753940500028	283.074401899998	283.718786599988	283.953763300029	284.975167899975	286.723279200029	291.828131499991	291.828421899991	293.981422399986	294.70854740002	293.981053500029	294.708045199979	295.648909399984	295.667262299976	1	1.02140459994553	2	2	41	19	41	19	41	1	13.7152777777778	18.9236111111111	6.25	2.04754499997944	0.648249100020621	0.851221799966879	0.165850894790072	5.10485229996266	1.07972319129258	413332.3805007	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
384	2	2	4	1	18	296.823898900009	297.595493800007	296.883590299985	297.578771299974	297.729737600021	299.183364800003	300.930798000016	306.026675099973	NA	NA	NA	NA	NA	NA	306.057994799979	0	1.45362719998229	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.10106612003084	5.09587709995685	1.93562001504408	413329.7553287	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
384	2	2	4	1	18	308.007932999986	308.706278699974	308.060533999989	308.690020799986	308.922903100029	310.103418899991	311.875673400005	316.985342599975	316.985620499996	318.32007379998697	319.170583200001	318.319516299991	319.170200799999	320.346776599996	320.370301300019	1	1.18051579996245	2	2	41	19	41	19	41	1	15.625	13.4548611111111	0.0868055555555556	1.24440520000644	0.776407000026666	1.05942940001842	0.117487697014739	5.10966919997009	1.74881614567209	413332.3804005	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
384	2	2	4	1	18	321.816934800008	322.598341999983	321.869332299975	322.582064900023	322.782262000022	324.767274499987	326.516948700009	331.627293700003	331.627566499985	333.385965400026	333.932567599986	333.385589600017	333.931950800004	334.356288800016	334.379305000009	0	1.9850124999648	0	1	32	41	41	41	32	1	19.9652777777778	11.71875	0	1.69531009998173	0.522009999956936	0.355298499984201	0.135913479101501	5.11034499999369	1.46127839249624	413332.2720985	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
384	2	2	4	1	18	335.517937999975	336.290711899986	335.578352399985	336.274058500014	336.440872000006	337.367307799985	339.110152399982	344.220597899985	344.220863899973	346.024435699976	346.449644999986	346.023820600007	346.449100000027	346.65973850002	349.699861900008	1	0.926435799978208	2	2	41	19	41	19	41	1	22.2222222222222	0	13.8888888888889	1.76350349996937	0.356350900023244	0.148085399996489	0.174170639197173	5.11044550000224	1.35627196960623	413334.0772167	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
384	2	2	4	1	18	351.023517600028	351.799138500006	351.086092600017	351.781828899984	351.913935500022	352.303063499974	354.051446500001	359.147228599992	NA	NA	NA	NA	NA	NA	359.178041999985	0	0.389127999951597	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.114763126271435	5.09578209999017	1.86109766927248	413327.9662937	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
384	2	2	4	1	18	360.418021399993	361.143702299974	360.481472300016	361.109821500024	361.377574999991	362.183066800004	363.930345800007	369.038966000022	369.039242000028	371.38560400001	372.043257199985	371.385234899994	372.042629699979	372.828204000019	372.837327699992	0	0.805491800012533	2	2	41	19	41	19	41	1	21.875	16.1458333333333	0	2.21385900001042	0.600567099987529	0.706757200008724	0.167096500009722	5.10862020001514	1.3861516589043	413332.0968852	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
384	2	2	4	1	18	373.943772999977	374.736435999977	374.007322999998	374.720035000006	374.919357799983	376.680338900012	378.437668300001	383.547860999999	NA	NA	NA	NA	NA	NA	383.564261500025	0	1.76098110002931	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.125587635490389	5.11019269999815	1.27100177460712	413329.4067544	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
384	2	2	4	1	18	384.778848299989	385.496847599978	384.834219500015	385.463846699975	385.676157800015	385.951228999998	387.716566800023	392.826112099981	NA	NA	NA	NA	NA	NA	392.842547599983	1	0.275071199983358	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.154905461889987	5.10954529995797	1.04402647070181	413327.9596184	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
384	2	2	4	1	18	394.166750799981	394.891287999984	394.22894250002	394.875113199989	395.058092600026	396.583278900012	398.327306499996	403.436465799983	NA	NA	NA	NA	NA	NA	403.453495999973	0	1.52518629998667	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14379301462149	5.10915929998737	1.67151328467946	413329.3928553	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
384	2	2	4	1	18	404.989274299995	405.718457099982	405.039435499988	405.6854131	405.902464399987	406.343314199999	408.088339400012	413.198004300008	413.198275399976	414.92964560003	416.171626300027	414.929258799995	416.171252499975	416.852485599986	416.862673000025	0	0.440849800012074	2	2	41	19	41	19	41	1	28.9930555555556	29.7743055555556	0	1.66472560004331	1.11243360000663	0.570312099996954	0.181783937231683	5.10966489999555	1.74124996081273	413332.2706376	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
384	2	2	4	1	18	418.689246999973	419.461377000029	418.7489298	419.445240399975	419.577265199972	421.40703609999	423.179511800001	428.289150000026	NA	NA	NA	NA	NA	NA	428.306144299975	0	1.82977090001805	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.175899640780032	5.10963820002507	1.36351555073093	413329.2932436	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
384	2	2	4	1	18	429.411850799981	430.138536699989	429.475740700029	430.103699599975	430.289279800025	430.431227800029	432.1753838	437.280685000005	437.280945700011	439.682130299974	440.412508399982	439.681760900014	440.411721299984	441.155915400013	441.165886499977	0	0.141948000004049	2	2	41	19	41	19	41	1	36.3715277777778	5.38194444444444	17.1006944444444	2.33443679998163	0.716485099983402	0.615624099969864	0.160154964941334	5.10530120000476	1.29828543643915	413332.2523072	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
384	2	2	4	1	18	443.093074299977	443.897434999992	443.151331999979	443.863408399979	444.06409260002	444.903359299991	446.651240799983	451.759733100014	451.76003439998	453.02888160001	453.541065800004	453.028353700007	453.54069210001	453.999012399989	454.008193099988	1	0.839266699971631	1	1	32	32	41	41	41	1	0	32.1180555555556	0	1.17778120003641	0.442319599969778	0.380723600042984	0.117905895252577	5.10849230003078	1.04653097777118	413331.2760216	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
384	2	2	4	1	18	455.800270100008	456.573635399982	455.86099299998	456.558009999979	456.74004210002	456.975048799999	458.727143900003	463.836726900015	NA	NA	NA	NA	NA	NA	463.852683099976	1	0.23500669997884	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.10387840618701	5.10958300001221	1.7304375212603	413328.3816378	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
384	2	2	4	1	18	465.610237399989	466.335480300011	465.672198800021	466.302330199978	466.535341100011	466.535726799979	468.304144599999	473.416261799983	473.416536899982	475.203944700013	476.449181100004	475.203332300007	476.448806200002	477.141366600001	480.175597399997	0	3.85699968319386e-4	0	1	32	32	41	41	41	1	23.3506944444444	4.42708333333333	0	1.67591700004414	1.19199179997668	0.625770099984948	0.112348235732444	5.11211719998391	1.72769401459656	413334.9591329	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
384	2	2	4	1	18	481.998181100003	482.75973749999	482.062793400022	482.722045200004	482.877754000016	483.927573100023	485.678703900019	490.787592899986	490.78795269999	492.30951500003	493.169990500028	492.308734300022	493.169677300029	494.065135699988	494.090222299972	0	1.04981910000788	2	2	41	19	41	19	41	1	22.3958333333333	0	9.20138888888889	1.41434489999665	0.759731600002851	0.832571500039194	0.147192223350616	5.10888899996644	1.31489261804607	413331.7791308	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
384	2	2	4	1	18	495.209346099989	496.00148799998	495.273108299996	495.985101400001	496.135191800015	496.679209100024	498.438238299976	503.547535500024	NA	NA	NA	NA	NA	NA	503.563987799978	1	0.544017300009727	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.166418498775015	5.10929720004788	1.18918990841378	413328.5183932	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
384	2	2	4	1	18	505.1559748	505.87942230003	505.217256999982	505.863662299991	506.029579999973	506.81552980002	508.582449899986	513.691776900028	NA	NA	NA	NA	NA	NA	513.708321999991	0	0.785949800047092	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.154855269587998	5.10932700004196	1.11044323116267	413328.7049419	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
384	2	2	4	1	18	515.290369099996	516.007935500005	515.344711799989	515.972067399998	516.224511999986	518.815417799982	520.558461099979	525.664543399995	NA	NA	NA	NA	NA	NA	525.702782100008	0	2.59090579999611	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.13066745355137	5.10608230001526	1.38941192874919	413330.5819333	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
384	2	2	4	1	18	527.300674900005	528.017501400027	527.354555300029	527.982764600019	528.167154100025	528.167517099995	529.936245099991	535.043417299981	535.043721100024	536.533159599989	537.104214999999	536.532765900018	537.103878199996	537.378520399972	537.398581699992	0	3.62999970093369e-4	0	1	41	41	41	32	32	1	23.6979166666667	0	3.99305555555556	1.41502069996204	0.49178069998743	0.190181099984329	0.107898961664702	5.1071721999906	1.94055483356199	413330.5010442	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
384	2	2	4	1	18	539.234377000015	539.95993479999	539.298063100025	539.943420100026	540.12706530001	540.831162800023	542.596076100017	547.72303350002	NA	NA	NA	NA	NA	NA	547.739058199979	1	0.704097500012722	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.169659328109848	5.12695740000345	1.98986686949023	413328.6588672	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
384	2	2	4	1	18	549.321571799985	550.037801700004	549.375571499986	550.003802000021	550.183887400024	551.231149300002	552.974467599997	558.101156799996	558.101430299983	559.795657399984	560.572355700016	559.795287900022	560.571838599979	561.140544899972	561.149797199992	0	1.04726189997746	1	0	32	19	19	32	32	1	23.7847222222222	0	0	1.62783849996049	0.718924399989191	0.472207200014964	0.16473554390438	5.12668919999851	1.16157519814577	413332.2908425	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
384	2	2	4	1	18	563.041577800002	563.830642500019	563.101124999986	563.794809899991	563.980904299999	564.279144199973	566.033310899977	571.143003800011	571.143281400029	572.697292800003	573.33179169998	572.696925099997	573.33147819998	573.922496100015	573.945868699986	1	0.298239899973851	0	0	19	19	32	32	32	1	34.2013888888889	0	0	1.44518999999855	0.540438800002448	0.524657999980263	0.142871129277279	5.10969290003413	1.11842015042481	413331.2379161	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
384	2	2	4	1	18	575.707896900014	576.490682800009	575.760748700006	576.458412999986	576.673571799998	577.423246700026	579.193018199992	584.302346799988	584.302618600021	585.595985700027	586.232229300018	585.595677300007	586.231842199981	587.17706419999	590.214181200019	1	0.749674900027458	1	1	32	41	41	41	32	1	0	0	0	1.16120070003672	0.600192899990361	0.8341082999832	0.129020164304587	5.10932859999593	1.97042804756932	413334.6132634	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
384	2	2	4	1	18	591.749536200019	592.530999200011	591.801795699983	592.514527500025	592.731733400025	593.623062799976	595.366387800022	600.460833600024	600.461115600017	602.083108699997	602.597376800026	602.082720300008	602.596843599982	603.279735999997	603.291391199979	1	0.891329399950337	0	0	32	19	19	32	32	1	38.7152777777778	0	0	1.50939739996102	0.457702099985909	0.556730100011919	0.182816306537484	5.09444580000127	1.65269061364986	413331.5372622	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
384	2	2	4	1	18	604.715702700021	605.490173699975	604.778038199991	605.473692599975	605.6911845	605.998898599995	607.743221400015	612.853489500005	NA	NA	NA	NA	NA	NA	612.869579999999	0	0.307714099995792	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.145912631347225	5.11026809999021	1.14199609226267	413328.2531192	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
384	2	2	4	1	18	614.397471899982	615.118314800027	614.455500099983	615.101870700018	615.302115899976	615.575018099975	617.32152320002206	622.431238899997	NA	NA	NA	NA	NA	NA	622.447561900015	1	0.272902199998498	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.123105226217952	5.10971569997491	1.79489828409101	413328.4340566	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
384	2	2	4	1	18	624.260209399974	624.979531700024	624.317317500012	624.947364200023	625.179947299999	625.321485100023	627.065425799985	632.176170399995	632.176441600022	633.725308599998	634.681348200014	633.7249419	634.6808188	635.551687999978	635.578173700022	0	0.141537800023798	1	0	32	19	19	32	32	1	32.8125	0	21.09375	1.46413659997052	0.877124499995261	0.808516199991573	0.1398495234358	5.11074460000964	1.40606044481055	413331.0627879	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
384	2	2	4	1	18	636.751417400024	637.522824499989	636.810658400005	637.506591100013	637.656555299996	638.079153499973	639.824875899998	644.934980100021	NA	NA	NA	NA	NA	NA	644.968362300016	0	0.422598199977074	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.1787683823328	5.11010420002276	1.91751760580725	413328.0947169	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
384	2	2	4	1	18	646.275910599972	647.000505300006	646.338038699992	646.965482499974	647.217213600001	647.88693350000494	649.653047500004	654.759219600004	NA	NA	NA	NA	NA	NA	654.796451299975	1	0.669719900004566	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.138235156404446	5.10617210000055	1.73650460026563	413328.6323978	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
384	2	2	4	1	18	656.33747530001	657.094847499975	656.399124399992	657.058531699993	657.24462339998	658.422922099999	660.196803800005	665.302713099984	665.302985600021	668.351830400003	668.876327599981	668.351433000003	668.875801499991	670.274297999975	670.285066100012	0	1.17829870001879	0	1	32	41	41	41	32	1	23.5243055555556	0	2.25694444444444	2.96500720002223	0.451949800015427	1.29121130000567	0.184602571530207	5.10590929997852	1.87000711308199	413333.7986547	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
384	2	2	4	1	18	671.565485100029	672.352927199972	671.624069600017	672.336746299989	672.48849920003	673.343178500014	675.089685300016	680.199987399974	NA	NA	NA	NA	NA	NA	680.215637999994	0	0.854679299984127	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.189902514305977	5.11030209995806	1.39601809579801	413329.0401127	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
384	2	2	4	1	18	682.034826899995	682.747213300026	682.085185099975	682.731731000007	682.947040300001	684.006859100016	685.74905340001	690.85566380003	690.8559351	692.71223070001	693.100348100008	692.711619600013	693.099833099986	693.722037700005	693.745260700001	1	1.05981880001491	0	0	32	19	19	32	32	1	31.7708333333333	0	0	1.71436270000413	0.324871900025755	0.589264200010803	0.109581378136483	5.10661040002014	1.57325119188192	413331.9409581	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
384	2	2	4	1	18	695.404436299985	696.206749000004	695.460542800021	696.16872820002	696.388270700001	696.388695299975	698.176783600007	703.285570700013	NA	NA	NA	NA	NA	NA	703.302429899981	1	4.24599973484874e-4	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137602667321725	5.10878710000543	1.68822783638604	413328.3222755	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
384	2	2	4	1	18	705.155104800011	705.850881099992	705.205414999975	705.834472100018	706.03430910001	706.639381400018	708.37156270002	713.497082900023	713.497425500012	715.619418399991	716.234949900012	715.619046200009	716.234425399976	716.808088299993	719.841557300009	0	0.605072300008032	1	0	32	32	32	19	19	1	32.9861111111111	0	0	1.99340399994981	0.525200200034305	0.488998499989975	0.184173647149007	5.12552020000294	1.03414016692258	413334.7235969	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
384	2	2	4	1	18	721.308151800011	722.091627700021	721.362644999987	722.0754801	722.275091400021	723.150883800001	724.911183900025	730.02346669999	NA	NA	NA	NA	NA	NA	730.054746999987	0	0.875792399980128	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.15029371670119	5.11228279996431	1.334008785899	413329.2375378	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
384	2	2	4	1	18	731.9745979	732.702466099989	732.023474499991	732.686824199976	732.870434199984	733.118751199974	734.889585500001	739.999624799995	NA	NA	NA	NA	NA	NA	740.015160200011	1	0.248316999990493	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.180216303839474	5.11003929999424	1.53787685612085	413328.3478771	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
384	2	2	4	1	18	741.751360099996	742.463769100024	741.802028800012	742.429834900016	742.664249999973	742.814939100004	744.583785799972	749.693879899976	749.69425250002	751.194144900015	751.7970355	751.193775699998	751.796424100001	752.353916299995	752.379118299985	1	0.150689100031741	0	0	19	19	32	32	32	1	28.9930555555556	11.4583333333333	0	1.37694129999727	0.480483999999706	0.460850899980869	0.192334169045039	5.11009410000406	1.87375379343561	413330.6835364	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
384	2	2	4	1	18	753.865835700009	754.573454700003	753.927824200015	754.556844600011	754.705763100006	755.750898599974	757.510692299984	762.618619400018	762.618886200013	764.944166400004	766.161966199987	764.943779999972	766.161598199978	767.229412699991	767.254101799976	1	1.04513549996773	2	2	41	19	41	19	41	1	23.4375	6.77083333333333	8.24652777777778	2.21206789999269	1.12186339998152	0.967911400017329	0.116268744802758	5.10792710003443	1.91435644375139	413333.1712873	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
384	2	2	4	1	18	768.465816600015	769.248979799973	768.519385599997	769.216629999981	769.431854200026	769.686793499975	771.434741300007	776.544825099991	776.545147600002	778.700425899995	780.057926599984	778.69980240002	780.057614499994	781.539314399997	781.563353699981	1	0.25493929994991	0	0	32	19	19	32	32	1	42.3611111111111	0	3.73263888888889	2.07720759999938	1.2383171999827	1.39679600001546	0.118915349160601	5.11008379998384	1.39998901007375	413333.1881225	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
384	2	2	4	1	18	783.08323009999	783.874388700002	783.145042299991	783.857813399984	784.090987199976	784.327943400014	786.093396199984	791.202965300006	NA	NA	NA	NA	NA	NA	791.219592500012	1	0.236956200038549	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.142036906229136	5.10956910002278	1.88512293614877	413328.5735757	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
384	2	2	4	1	18	793.086077200016	793.801896199991	793.13918290002	793.785750799987	793.985859800014	794.39892539999	796.171108399983	801.281779500016	NA	NA	NA	NA	NA	NA	801.297995299974	0	0.413065599976107	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.148082596938651	5.11067110003205	1.89368299583593	413328.3873708	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
384	2	2	4	1	18	802.902097299986	803.646636500023	802.967234599986	803.615100199997	803.776679100003	804.630817099998	806.399284199986	811.508834399981	811.509107200021	813.296698299993	813.953703799983	813.296354299993	813.95332510001	814.455772300018	814.477445100027	1	0.854137999995146	1	1	32	32	41	41	41	1	20.6597222222222	11.9791666666667	0	1.69391309999628	0.5762781999656	0.418816299992613	0.143001671620476	5.10955019999528	1.83347188531527	413331.6086757	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
384	2	2	4	1	18	815.939463899995	816.689083800011	815.993466500018	816.673153000011	816.823493100004	818.047113200009	819.808431499987	824.91408680001	NA	NA	NA	NA	NA	NA	824.951530200022	1	1.22362010000506	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.123047343361715	5.1056553000235	1.08802206120679	413329.4638848	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
384	2	2	4	1	18	826.833378500014	827.566664399987	826.887227499974	827.529939499975	827.733722699981	828.030857299978	829.803245200019	834.910480600025	834.910746000009	836.362621499982	836.977137500013	836.362250800012	836.976767899992	837.627981900005	840.655216499988	1	0.297134599997662	0	0	32	32	19	19	32	1	29.6006944444444	3.21180555555556	0	1.35018520004814	0.514576399989892	0.496742000046652	0.114418728111815	5.10723540000618	1.27168925228332	413334.1198967	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
384	2	2	4	1	18	842.382432600018	843.157623499981	842.445502799994	843.141093500017	843.374189800001	844.726887799974	846.493566400022	851.602950799977	NA	NA	NA	NA	NA	NA	851.619448399986	1	1.35269799997332	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.174316601727494	5.10938439995516	1.31311131011163	413328.8314868	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
384	2	2	4	1	18	852.643058000016	853.368253400025	852.705980999977	853.333406299993	853.552457400016	853.855997600011	855.621666799998	860.734059899987	NA	NA	NA	NA	NA	NA	860.764922800008	1	0.303540199995041	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.194146029820956	5.11239309998928	1.17429051607202	413328.0289785	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
384	2	2	4	1	18	862.100675900001	862.829678000009	862.151625900005	862.796112400014	862.980322299991	863.718769299972	865.466344900022	870.576570799982	870.576875899977	871.777007299999	872.378090700018	871.77662150003	872.377685100015	873.009311100002	873.027934600017	1	0.738446999981534	0	0	32	32	19	19	32	1	32.7256944444444	0.347222222222222	12.6736111111111	1.09421429998474	0.476906500000041	0.526670099992771	0.12415719685708	5.11022589995991	1.32419778660176	413331.4094707	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
