id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
429	2	2	4	1	23	1501.13458339999	1501.9245468	1501.1944108	1501.90864769999	1502.1417799	1503.41343879999	1505.1772681	1510.2864927	1510.28674549999	1512.1333939	1513.002138	1512.13275809999	1513.0017587	1514.03730349999	1514.05468259999	1	1.27165889999014	2	2	35	27	35	27	35	1	81.5104166666667	9.46180555555556	77.34375	1.8006510999985	0.800735700002406	0.961254800000461	0.194017013161	5.10922460000438	1.91058236762524	108194.6188051	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
429	2	2	4	1	23	1515.9802075	1516.7499508	1516.0371452	1516.7329837	1516.8689854	1517.5807734	1519.3512029	1524.44862700001	NA	NA	NA	NA	NA	NA	1524.4786489	0	0.711788000000524	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10468510885117	5.09742410000763	1.75738360041355	108190.0439565	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
429	2	2	4	1	23	1526.2479204	1526.9446743	1526.2980291	1526.9106766	1527.0776267	1528.324626	1530.0967808	1535.20634999999	NA	NA	NA	NA	NA	NA	1535.22286749999	0	1.2469992999977	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103915622574267	5.10956919999444	1.9225116359968	108190.6856163	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
429	2	2	4	1	23	1537.15700989999	1537.870973	1537.20967539999	1537.8387749	1538.0047198	1538.25238039999	1540.0239724	1545.1343852	1545.13464020001	1547.606449	1548.44043429999	1547.60606380001	1548.44004479999	1549.3752146	1549.38384569999	1	0.247660599998198	2	2	35	27	35	27	35	1	67.4479166666667	8.24652777777778	71.875	2.37925440000254	0.757222899992485	0.856012699994608	0.10176395653797	5.11041280000063	1.78072508943664	108193.7958448	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
429	2	2	4	1	23	1551.1760279	1551.94687859999	1551.2338155	1551.9162355	1552.1630713	1552.41304859999	1554.1826731	1559.2777011	NA	NA	NA	NA	NA	NA	1559.3093292	0	0.249977299987222	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197393570572302	5.09502799999609	1.25930399897466	108189.1807548	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
429	2	2	4	1	23	1560.5806177	1561.29159569999	1560.6298622	1561.2748842	1561.4746534	1561.6527035	1563.3938599	1568.5051674	NA	NA	NA	NA	NA	NA	1568.5204635	1	0.17805010000302	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.158866704646884	5.11130750000302	1.93060407353228	108189.6585813	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
429	2	2	4	1	23	1570.4622404	1571.1694694	1570.5239797	1571.15365779999	1571.3693446	1572.9008288	1574.6710629	1579.7783834	1579.7786494	1581.92553189999	1582.9759704	1581.9248886	1582.9755969	1583.9328384	1586.9582774	1	1.53148420000798	1	1	35	35	35	32	32	1	9.02777777777778	80.3819444444444	19.3576388888889	2.08044309999968	0.952167499999632	0.885319400011213	0.17348290863581	5.10732049999933	1.74910586923142	108198.0332802	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
429	2	2	4	1	23	1588.7188452	1589.5087717	1588.780296	1589.492795	1589.6753797	1591.60530700001	1593.3607129	1598.46958059999	1598.46984219999	1599.76971160001	1600.5691033	1599.7690884	1600.5687339	1601.33621559999	1601.3568874	1	1.92992730000697	0	0	32	32	32	27	27	1	79.3402777777778	5.64236111111111	75.4340277777778	1.23213940000278	0.715082900002017	0.71549459999369	0.141381167961075	5.10886769999343	1.0722550702773	108193.4984466	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
429	2	2	4	1	23	1602.44086829999	1603.20146690001	1602.4884841	1603.1710555	1603.3348713	1603.6445423	1605.3883686	1610.4983566	NA	NA	NA	NA	NA	NA	1610.51447729999	1	0.309670999995433	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106587737235412	5.10998799999652	1.26146610339955	108189.1232356	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
429	2	2	4	1	23	1611.78811929999	1612.4966752	1611.85048949999	1612.4804115	1612.7133284	1612.9729107	1614.71585579999	1619.8253444	1619.82561099999	1621.99978709999	1622.7611529	1621.999402	1622.7605209	1623.5435213	1623.5606267	1	0.259582300001057	2	2	35	27	35	27	35	1	69.7048611111111	12.7604166666667	67.5347222222222	2.06190859999333	0.672537799997372	0.691208199990797	0.183001717694485	5.10948860000644	1.35065176514656	108192.9114579	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
429	2	2	4	1	23	1624.92298990001	1625.6890997	1624.97689219999	1625.67260789999	1625.8562116	1626.64504990001	1628.392221	1633.4982089	NA	NA	NA	NA	NA	NA	1633.5344248	0	0.788838300009957	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144248540563115	5.10598789999494	1.01873254508584	108189.4183908	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
429	2	2	4	1	23	1634.5647684	1635.2671578	1634.6212448000001	1635.2504761	1635.4831274	1635.54065939999	1637.2870334	1642.39563479999	1642.3958785	1643.84746609999	1644.57711869999	1643.84707809999	1644.5767262	1645.56646829999	1645.5756921	0	0.0575319999916246	2	2	35	27	35	27	35	1	80.6423611111111	6.33680555555556	90.1909722222222	1.34724579998874	0.64312659999996	0.933585099992342	0.18880054234999	5.1086013999884	1.70940946795501	108192.5084522	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
429	2	2	4	1	23	1647.296686	1648.0763874	1647.343729	1648.04199519999	1648.2092581	1648.61263799999	1650.3787711	1655.4885502	1655.4887934	1657.50344659999	1658.3918972	1657.5030595	1658.3913341	1659.34192019999	1659.3513796	1	0.403379899988067	1	1	35	35	35	32	32	1	11.6319444444444	88.28125	13.1944444444444	1.93080280000868	0.815636599989375	0.873718200004078	0.114056677412927	5.10977909999201	1.2258637198091	108193.0687096	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
429	2	2	4	1	23	1660.5896531	1661.35181779999	1660.6398548	1661.3356831	1661.5010085	1662.3805054	1664.1213191	1669.2314702	1669.2317228	1671.04585349999	1671.83124489999	1671.0454602	1671.8308544	1672.669673	1675.71000399999	1	0.879496900000959	2	2	35	27	35	27	35	1	85.7638888888889	12.3263888888889	75.1736111111111	1.76378190000833	0.697626299996045	0.781519500000286	0.135614528539262	5.11015110000153	1.14872193711017	108196.0572297	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
429	2	2	4	1	23	1676.8707475	1677.6263181	1676.9301772	1677.6099447	1677.7900567	1679.46024309999	1681.22808869999	1686.3378594	NA	NA	NA	NA	NA	NA	1686.354668	1	1.67018639999151	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.149964486077378	5.10977070000081	1.7535391374567	108191.025579	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
429	2	2	4	1	23	1688.1199439	1688.83734129999	1688.17387280001	1688.80432939999	1689.0706949	1689.2044729	1690.9566392	1696.0659327	1696.0661909	1697.5022965	1698.2289037	1697.50191379999	1698.2283365	1699.28917649999	1699.2988279	0	0.133778000003076	2	2	35	27	35	27	35	1	82.8993055555556	7.63888888888889	88.7152777777778	1.34893009999359	0.661405300008482	0.966597899998305	0.196031902672746	5.10929350000515	1.4994641632291	108192.4664761	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
429	2	2	4	1	23	1700.80987689999	1701.5966984	1700.8677087	1701.5630565	1701.7468834	1702.7005166	1704.46629889999	1709.56152239999	NA	NA	NA	NA	NA	NA	1709.59189899999	0	0.953633199998876	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127059786781605	5.09522350000043	1.27431568200808	108189.8444851	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
429	2	2	4	1	23	1710.8780402	1711.59036819999	1710.9278451	1711.559282	1711.72332419999	1712.36554139999	1714.1104166	1719.2214994	NA	NA	NA	NA	NA	NA	1719.2539746	1	0.642217200002051	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11413216171209	5.11108279999462	1.11954553068696	108189.2836053	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
429	2	2	4	1	23	1720.3846678	1721.102493	1720.4391548	1721.0698923	1721.31568309999	1721.7334982	1723.5039	1728.6013637	NA	NA	NA	NA	NA	NA	1728.6316961	0	0.417815100008738	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192354174971057	5.09746370000357	1.78679096830889	108189.8219509	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
429	2	2	4	1	23	1730.4303508	1731.1299359	1730.4841457	1731.11438859999	1731.2961391	1731.71667749999	1733.4826912	1738.5924577	1738.5927066	1739.8154128	1740.4397192	1739.8150322	1740.4393308	1741.27935909999	1741.288904	0	0.420538399994257	2	2	35	27	35	27	35	1	85.6770833333333	2.95138888888889	93.2291666666667	1.1280076999974	0.541385199991055	0.783038999987184	0.143848349617382	5.10976649999793	1.21087857247322	108191.8579793	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
429	2	2	4	1	23	1742.5118759	1743.2230802	1742.55977170001	1743.1869472	1743.4393117	1743.76459579999	1745.5090298	1750.6214325	NA	NA	NA	NA	NA	NA	1750.6529213	0	0.325284099992132	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.196462895055528	5.11240270000417	1.00721743980926	108188.9364476	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
429	2	2	4	1	23	1751.67211869999	1752.3678856	1751.7219857	1752.3513001	1752.5837564	1753.1720294	1754.9368484	1760.044276	1760.044526	1762.0066183	1762.7671807	1762.0062363	1762.7667912	1763.7903604	1763.8149423	0	0.588273000001209	2	2	35	27	35	27	35	1	77.7777777777778	8.85416666666667	82.3784722222222	1.86683519999497	0.687093700005789	0.940632300000289	0.195535272815055	5.10742759999994	1.30303628915746	108193.2339928	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
429	2	2	4	1	23	1765.12954369999	1765.91092569999	1765.1806962	1765.87817139999	1766.0590027	1766.5879771	1768.3305572	1773.4392979	1773.4395563	1775.08744829999	1775.9128719	1775.0870523	1775.91210289999	1776.6727613	1776.6911411	1	0.52897440000379	1	1	35	35	35	32	32	1	12.5	82.9861111111111	10.9375	1.56460009999864	0.749087300006067	0.723622200006503	0.134097906826598	5.10874070000136	1.28337659246135	108192.6332573	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
429	2	2	4	1	23	1777.9866089	1778.7700493	1778.0408479	1778.75318509999	1778.9368138	1779.39653719999	1781.1394759	1786.2490865	NA	NA	NA	NA	NA	NA	1786.2656856	1	0.45972339999571	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145393954463582	5.10961060000409	1.7567000528638	108189.8239179	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
429	2	2	4	1	23	1788.03397	1788.73062849999	1788.0838186	1788.7146866	1788.8814037	1789.0127088	1790.78458189999	1795.89325969999	1795.8935141	1799.4057321	1800.9224679	1799.4053485	1800.9217298	1802.5054221	1805.53873499999	0	0.131305100003374	0	1	32	35	35	35	32	1	50.2604166666667	50.8680555555556	3.73263888888889	3.41313400000217	1.41675420000684	1.46361519998754	0.118799766443293	5.10867780000262	1.20333399770931	108198.4962287	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
429	2	2	4	1	23	1806.7532565	1807.520429	1806.8070919	1807.4888184	1807.68733849999	1807.7565687	1809.5066996	1814.6160777	1814.6163385	1816.1042057	1817.0246491	1816.10382259999	1817.02402870001	1818.06639029999	1818.08422599999	1	0.0692302000097698	2	2	35	27	35	27	35	1	98.4375	1.73611111111111	100	1.411780800001	0.859098399989307	0.96847209999396	0.153468463662509	5.10937810000905	1.03797183539282	108192.1572447	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
429	2	2	4	1	23	1819.1339761	1819.91370029999	1819.18095140001	1819.8812149	1820.0803699	1820.42023229999	1822.167042	1827.2756084	NA	NA	NA	NA	NA	NA	1827.29467839999	1	0.339862399996491	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.139412927881577	5.10856639999838	1.77374366849461	108189.7225644	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
429	2	2	4	1	23	1829.0799983	1829.79147	1829.12886349999	1829.774529	1829.99161129999	1830.052366	1831.7940671	1836.9037146	NA	NA	NA	NA	NA	NA	1836.92086499999	0	0.0607547000108752	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17104659132653	5.10964750000858	1.57048315007724	108189.199493	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
429	2	2	4	1	23	1838.5031749	1839.1860356	1838.55708899999	1839.1547455	1839.3522393	1839.55660529999	1841.32367329999	1846.4307372	NA	NA	NA	NA	NA	NA	1846.4652946	0	0.204365999990841	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146565381519415	5.10706390000996	1.31675037442655	108189.0670061	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
429	2	2	4	1	23	1847.793439	1848.4977634	1847.8517227	1848.46407620001	1848.63049169999	1848.8292485	1850.60002529999	1855.7101774	1855.71043789999	1857.2732524	1858.26417939999	1857.2726421	1858.26365160001	1860.2472324	1860.2564941	0	0.198756800004048	0	1	32	35	35	35	32	1	6.33680555555556	83.7673611111111	8.33333333333333	1.46424839999236	0.900764700010768	1.90975279999839	0.107432551640816	5.11015210000915	1.47883105762551	108193.7300198	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
429	2	2	4	1	23	1861.7467935	1862.48955099999	1861.79374949999	1862.457054	1862.65342239999	1863.0763152	1864.8420832	1869.95364170001	NA	NA	NA	NA	NA	NA	1869.98506609999	0	0.422892800008412	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.149610552724093	5.11155850000796	1.63286715995922	108189.6592648	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
429	2	2	4	1	23	1871.6297382	1872.3344451	1871.68825560001	1872.3183534	1872.51748710001	1872.5799468	1874.3539414	1879.48090549999	1879.4811603	1881.1621344	1881.9659214	1881.16174339999	1881.9655467	1883.02958059999	1883.0481287	0	0.0624596999987261	1	0	27	27	32	32	32	1	85.6770833333333	11.8055555555556	65.7986111111111	1.61375610000687	0.748179399990477	0.974623300004168	0.150611403450923	5.12696409999626	1.82642131042729	108193.032943	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
429	2	2	4	1	23	1884.8857921	1885.6436029	1884.9471985	1885.626326	1885.8600456	1885.90128039999	1887.6470115	1892.756397	1892.7566484	1894.78503869999	1895.58431789999	1894.7845538	1895.5839235	1896.55966689999	1896.5689352	1	0.0412347999954363	0	0	32	27	27	32	32	1	74.6527777777778	16.1458333333333	75.5208333333333	1.94706930000393	0.734621499999776	0.935630300009507	0.198959095941257	5.10938550000719	1.43606079520459	108192.9074628	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
429	2	2	4	1	23	1898.01717009999	1898.78622759999	1898.0737697	1898.7701908	1898.9859003	1899.1080387	1900.87252829999	1905.97994239999	1905.98019669999	1908.03999799999	1909.16114319999	1908.039555	1909.1607079	1910.1590914	1913.19285989999	1	0.122138399994583	1	1	32	35	35	35	32	1	7.29166666666667	92.6215277777778	5.38194444444444	1.98333269999421	1.00602900001104	0.913767500009271	0.186735051774607	5.107414099999	1.72550011753392	108196.6893391	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
429	2	2	4	1	23	1914.9304016	1915.69285779999	1914.9802294	1915.6762337	1915.8763537	1916.43580599999	1918.1789532	1923.28859899999	1923.2888564	1925.4418461	1926.1670726	1925.4411802	1926.1666949999901	1926.97510749999	1926.98544799999	1	0.559452299989061	0	0	32	32	32	27	27	1	86.0243055555556	7.89930555555556	73.7847222222222	2.08086689999618	0.674212699988857	0.751605600002222	0.164940168075088	5.10964579999563	1.23836869851414	108193.0815552	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
429	2	2	4	1	23	1928.2365117	1929.00281039999	1928.2900195	1928.98625459999	1929.15279949999	1929.6757742	1931.4216647	1936.53190620001	NA	NA	NA	NA	NA	NA	1936.5484399	0	0.522974700012128	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123382481936211	5.11024150000594	1.16350005486767	108189.2635663	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
429	2	2	4	1	23	1937.7234682	1938.4471666	1937.78421489999	1938.4306333	1938.6634093	1938.83612749999	1940.6008777	1945.7093838	NA	NA	NA	NA	NA	NA	1945.72690939999	0	0.172718199988594	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.191434376107113	5.10850610000489	1.95277899746001	108189.7445037	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
429	2	2	4	1	23	1947.6920459	1948.3752674	1947.7465671	1948.3608421	1948.54139	1948.6600524	1950.427216	1955.5374057	1955.5376612	1957.2643845	1958.49908559999	1957.2637729	1958.4984726	1959.45639569999	1959.4687905	0	0.118662399996538	1	0	32	32	32	27	27	1	81.25	6.51041666666667	34.8090277777778	1.6975500999979	1.22067099998822	0.90131719999772	0.146657631200267	5.11018970000441	1.01172459432896	108192.5765943	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
429	2	2	4	1	23	1960.49220929999	1961.2510838	1960.55472869999	1961.2342259	1961.4176958	1961.8118687	1963.5536076	1968.66334279999	NA	NA	NA	NA	NA	NA	1968.6800275	0	0.394172899992554	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.147744862725323	5.10973519999243	1.19220493754315	108189.1683065	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
429	2	2	4	1	23	1969.8836757	1970.5960873	1969.93438219999	1970.57992020001	1970.7948992	1971.2040218	1972.9325526	1978.04376659999	NA	NA	NA	NA	NA	NA	1978.07671949999	1	0.409122600001865	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177271388077577	5.11121399998956	1.9902869033528101	108189.9715604	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
429	2	2	4	1	23	1980.07870129999	1980.7731125	1980.12886159999	1980.7384116	1980.95686799999	1981.2042922	1982.9756317	1988.08620789999	1988.0864712	1990.70301529999	1991.8549162	1990.7026277	1991.8545872	1992.7675742	1992.7868976	0	0.24742420000257	0	1	35	35	35	32	32	1	10.6770833333333	75.4340277777778	3.81944444444444	2.52999870000349	1.02929639999638	0.844367600002442	0.154051630103182	5.11057619999337	1.13796179263848	108193.6343541	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
429	2	2	4	1	23	1993.93726189999	1994.69910709999	1993.9857475	1994.66699299999	1994.8822031	1995.9721176	1997.7182492	2002.8248875	NA	NA	NA	NA	NA	NA	2002.86183159999	1	1.0899145000003	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.164361930615965	5.10663829999976	1.84535770415084	108190.5582182	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
429	2	2	4	1	23	2004.719661	2005.46039169999	2004.78043489999	2005.42936179999	2005.6599502	2005.94923109999	2007.6961113	2012.8092239	2012.80947769999	2014.1257639	2015.16512580001	2014.1253854	2015.164464	2015.9210193	2015.94058189999	1	0.289280899989535	0	0	32	32	27	27	32	1	10.9375	77.34375	9.28819444444444	1.2107745000103	0.960193100007018	0.700990899989847	0.164484356875635	5.11311259999638	1.07822052212225	108192.0872891	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
429	2	2	4	1	23	2017.0311749	2017.7362045	2017.0894936	2017.71978279999	2017.9058844	2019.6279693	2021.37063609999	2026.4687212	NA	NA	NA	NA	NA	NA	2026.49804429999	1	1.72208490000048	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141391675174438	5.09808510000585	1.42551020289973	108190.6804974	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
429	2	2	4	1	23	2027.93501	2028.62964460001	2027.9843351	2028.6137527	2028.81341049999	2028.9237119	2030.66556939999	2035.7762893	2035.7765427	2037.8069026	2038.55699689999	2037.8065102	2038.55644119999	2039.4296441	2042.45604409999	0	0.11030140001094	1	0	32	32	32	27	27	1	79.1666666666667	6.16319444444444	67.1006944444444	1.9631337000028	0.683377599998494	0.796397400001297	0.156604564484349	5.11071990001074	1.20268587808976	108195.5119836	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
429	2	2	4	1	23	2043.6757178	2044.4044883	2043.72479959999	2044.38783209999	2044.572371	2045.13991139999	2046.89050179999	2051.999895	NA	NA	NA	NA	NA	NA	2052.0165306	0	0.56754039999214	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.140875940731571	5.10939320000762	1.22092529150262	108189.3498717	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
429	2	2	4	1	23	2053.24929930001	2053.9660007000102	2053.3029001	2053.93496709999	2054.1662981	2054.4040613	2056.1681448	2061.2791077	NA	NA	NA	NA	NA	NA	2061.2959789	1	0.237763199998881	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.166950673020945	5.11096289999841	1.92244209831523	108189.7572544	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
429	2	2	4	1	23	2063.22981049999	2063.9270611	2063.2819689	2063.91004809999	2064.11069869999	2064.30801169999	2066.063826	2071.1733384	2071.17358809999	2072.95198339999	2073.8240654	2072.9515961	2073.82345699999	2074.66931309999	2074.6919511	1	0.197312999996939	0	0	27	27	32	32	32	1	81.8576388888889	6.33680555555556	56.25	1.6968368000089	0.784404799996992	0.745596599997953	0.146754815050426	5.10951239999849	1.24683995547002	108192.4970999	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
429	2	2	4	1	23	2075.95014859999	2076.7203033	2076.0072302	2076.68643099999	2076.90041069999	2078.2045218	2079.97286949999	2085.0823848	2085.0826944	2086.1695395	2087.02363319999	2086.1686447	2087.02322230001	2087.98019639999	2088.00083590001	0	1.30411110000568	2	2	35	27	35	27	35	1	80.8159722222222	11.9791666666667	84.8958333333333	1.01297830000112	0.792841800008318	0.868884800001979	0.16635439068313	5.10951530000602	1.54433098187057	108193.3831425	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
429	2	2	4	1	23	2089.5572047	2090.32870709999	2089.61603599999	2090.31336079999	2090.4609529	2091.2353958	2092.9816685	2098.07588049999	2098.0761275	2099.5727205	2100.40965	2099.5720702	2100.40896079999	2101.255595	2101.2771409	0	0.774442900001304	1	0	32	32	32	27	27	1	81.5104166666667	5.46875	69.6180555555556	1.44609879999189	0.749084900002345	0.758340399988811	0.118115422764125	5.09421199999633	1.8417635675901	108193.3498253	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
429	2	2	4	1	23	2103.13068049999	2103.90750849999	2103.1920922	2103.8876974	2104.0393513	2104.2439014	2105.9911808	2111.1015397	NA	NA	NA	NA	NA	NA	2111.1339013	1	0.204550099995686	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.117682792906014	5.11035889999766	1.71239397358707	108189.5037656	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
429	2	2	4	1	23	2112.85816609999	2113.5829408	2112.9190468	2113.5666701	2113.74878919999	2113.9799009	2115.75168269999	2120.8614219	NA	NA	NA	NA	NA	NA	2120.8782886	0	0.231111700006295	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.140313003026455	5.10973920000833	1.27808545963116	108189.0863559	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
429	2	2	4	1	23	2122.167995	2122.87754630001	2122.21498	2122.860212	2123.093393	2123.37948439999	2125.14718879999	2130.25617379999	2130.25642229999	2132.3342753	2133.0298527	2132.3339098	2133.02948509999	2133.8476144	2133.85699879999	1	0.286091399990255	1	1	32	32	35	35	35	1	7.46527777777778	84.5486111111111	11.0243055555556	1.98041200000443	0.633367100002943	0.739846500000567	0.193881979814178	5.10898499999894	1.06270961939341	108192.5398582	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
429	2	2	4	1	23	2134.93165850001	2135.70354429999	2134.99090029999	2135.68737489999	2135.8380778	2136.4118346	2138.1570482	2143.2660281	NA	NA	NA	NA	NA	NA	2143.2822341	1	0.573756800004048	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120684407586049	5.10897990000376	1.08124832555888	108189.2199788	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
429	2	2	4	1	23	2144.3750032	2145.0811804	2144.435752	2145.0647315	2145.2147227	2145.41984800001	2147.1847076	2152.29659909999	2152.29694459999	2154.26973499999	2155.108125	2154.26935069999	2155.10764849999	2155.91606629999	2158.956836	1	0.205125300009968	0	0	32	27	27	32	32	1	82.8125	9.02777777777778	13.1944444444444	1.91026950000378	0.788120299999719	0.732219400000758	0.10294890242835	5.111891499997	1.20604939374082	108195.576458	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
429	2	2	4	1	23	2160.17821319999	2160.9393677	2160.2266428	2160.9036832	2161.07246179999	2161.2359904	2162.9914171	2168.1027192	NA	NA	NA	NA	NA	NA	2168.11824159999	0	0.163528600009158	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.107441603271691	5.11130210000556	1.07920877422635	108188.8073644	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
429	2	2	4	1	23	2169.20914799999	2169.9005669	2169.272082	2169.88458670001	2170.10166299999	2170.3073863	2172.0712676	2177.182543	NA	NA	NA	NA	NA	NA	2177.1964039	1	0.205723300008685	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.167193626410627	5.11127540000598	1.56361720230527	108189.3390237	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
