id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
488	3	2	4	1	21	1643.99670600001	1644.75887930003	1644.04356420005	1644.74209240003	1644.89019200002	1645.17281720001	1646.92537270003	1652.03762170003	NA	NA	NA	NA	NA	NA	1652.05516700004	0	0.282625199994072	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.11224899999797	1.72292252469202	366133.7884664	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
488	3	2	4	1	21	1653.4319738	1654.12024420005	1653.48797880003	1654.08505310002	1654.33703250001	1654.94779150002	1656.7032165	1661.81535740005	NA	NA	NA	NA	NA	NA	1661.83282000001	0	0.610759000002872	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.11214090004796	1.53120929358244	366134.4520623	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
488	3	2	4	1	21	1663.5305855	1664.21485810005	1663.5824063	1664.19842740003	1664.38083160005	1664.74744300003	1666.51423100004	1671.62739650003	1671.62764030002	1673.11765320005	1674.03882300004	1673.1173409	1674.0384432	1674.81510230002	1674.82626630005	1	0.366611399978865	2	2	43	17	43	17	43	1	0	30.2083333333333	0	1.38004660001025	0.839268899988383	0.701281299989205	0.109871227865557	5.11316549999174	1.10881793827305	366136.8097094	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
488	3	2	4	1	21	5.06371529999888	5.92998150002677	5.11393110000063	5.89586980000604	6.07853629998863	6.80335020000348	8.52895720000379	13.6777241000091	NA	NA	NA	NA	NA	NA	13.7076921000262	1	0.724813900014851	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.14876690000528	1.63176637352849	368597.8439221	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
488	3	2	4	1	21	15.3755280000041	16.073361399991	15.4245067000156	16.0374042000039	16.2399705999997	16.5203776999842	18.2902751999791	23.4008485000231	NA	NA	NA	NA	NA	NA	23.4358499000082	1	0.280407099984586	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.11057330004405	1.1264998653293	368596.7547248	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
488	3	2	4	1	21	24.5824452000088	25.2817732000258	24.6361656999798	25.2679256999982	25.4846680000192	26.2402817999828	28.0015088000218	33.1175989999902	33.1240775000188	34.6785522000282	35.5333756000036	34.6756081000203	35.5306092000101	36.4687515000114	39.5108578000218	1	0.755613799963612	1	1	32	43	43	43	32	1	0	27.0833333333333	0	1.43767319998005	0.810289699991699	0.838793500035536	0.167972795137734	5.11609019996831	1.13430330431357	368603.6306479	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
488	3	2	4	1	21	40.6610289000091	41.4256614000187	40.7104355000192	41.3950105999829	41.5585646000109	42.0727296000114	43.8415298000327	48.9546289999853	48.9554330999963	50.5659507000237	51.2021218999871	50.5630130000063	51.1969422000111	52.0044604000286	52.0208754999912	1	0.514165000000503	0	0	17	17	32	32	32	1	32.6388888888889	0	0	1.56033870001556	0.535003199998755	0.728718200000003	0.113655313735537	5.11309919995256	1.098594092711	368600.0263339	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
488	3	2	4	1	21	53.1320614999859	53.9018612999935	53.1868116999976	53.8680463000201	54.1016704000067	54.6739473000052	56.434171699977	61.5628825000022	NA	NA	NA	NA	NA	NA	61.5978219999815	1	0.572276899998542	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.12871080002515	1.14202724843193	368597.1765113	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
488	3	2	4	1	21	62.7544755000272	63.4464836000116	62.8150893999846	63.4300731000258	63.5770805000211	64.2322202000069	65.996561100008	71.1090838999953	71.1094452000107	72.2711856000242	73.2120787000167	72.2693961000186	73.2110065000015	74.1804693000158	74.1946754999808	1	0.655139699985739	2	2	43	17	43	17	43	1	15.8854166666667	50.1736111111111	13.8888888888889	1.11396420001984	0.884555500000715	0.860173000022769	0.110676186160724	5.11252279998735	1.16825129849153	368600.1761277	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
488	3	2	4	1	21	75.3745065000257	76.105811299989	75.4247337999986	76.0892040000181	76.2893650000333	76.7766901000286	78.5387472999864	83.6519651000272	NA	NA	NA	NA	NA	NA	83.6691096000141	1	0.48732509999536	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11321780004073	1.19624892225696	368597.058516	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
488	3	2	4	1	21	84.8773840999929	85.5675420000334	84.9357554999879	85.5508011999773	85.7514367999975	86.2888653000118	88.0501343000215	93.1630820999853	93.1633862000308	93.9785508000059	94.9154703000095	93.9779124999768	94.9149606000283	95.963235999981407	95.9796100999811	0	0.537428500014357	2	2	43	17	43	17	43	1	16.2326388888889	47.3090277777778	6.85763888888889	0.747793700022157	0.86532789998455	1.0449637999991	0.149417393663927	5.11294779996388	1.31747977514944	368599.9874646	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
488	3	2	4	1	21	97.3086315999972	98.060627400002	97.3620710999821	98.0287721999921	98.2608822000329	99.3049471999984	101.04296240001	106.143799100013	106.144407699991	108.252760100004	109.470237100031	108.252396400028	109.469741399982	110.100192999991	110.121979499992	1	1.04406499996549	1	1	32	32	43	43	43	1	0	14.5833333333333	0	2.05878810002469	1.1665869000135	0.548691600037273	0.177905172323128	5.10083670000313	1.31642899914629	368601.697436	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
488	3	2	4	1	21	111.450138100015	112.203031299985	111.50430000003	112.170450699981	112.388892000017	114.056399699999	115.818191700033	120.931466499984	120.931816700031	121.75904819998	122.613171899982	121.758262799995	122.612655900011	123.197935600008	126.226021500013	1	1.6675076999818	2	2	43	17	43	17	43	1	11.0243055555556	50.78125	0	0.714258899970446	0.819259700016119	0.512847199977841	0.171503707840069	5.11327479995089	1.21756330942282	368603.5611196	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
488	3	2	4	1	21	127.45578650001	128.210618400015	127.511929300032	128.193933499977	128.427680000023	128.83260319999	130.592616099981	135.694171599986	NA	NA	NA	NA	NA	NA	135.723335799994	1	0.404923199967016	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.10155550000491	1.25104184601574	368597.0864017	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
488	3	2	4	1	21	136.987060100015	137.688623299997	137.039898200019	137.671545399993	137.905172400002	138.162230900023	139.887808700034	145.00199379999	145.002249200013	146.282668700034	147.074024300033	146.282225999981	147.073503100022	147.922852999996	147.932307799987	0	0.25705850002123	2	2	43	17	43	17	43	1	0	37.2395833333333	0	1.22933619999094	0.714820299996063	0.804387499985751	0.189092250433079	5.11418509995565	1.89292240528598	368600.4059931	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
488	3	2	4	1	21	149.836953299993	150.598025600018	149.883115100034	150.565046800009	150.745255400019	151.968481299991	153.730191599985	158.843117500015	NA	NA	NA	NA	NA	NA	158.859679699992	0	1.22322589997202	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.11292590002995	1.70322322455629	368598.2937178	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
488	3	2	4	1	21	160.575931400002	161.292098900012	160.627020200016	161.256777699979	161.491898400011	161.560691900027	163.325224200031	168.43787329999	NA	NA	NA	NA	NA	NA	168.455403600005	1	0.0687935000169091	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11264909995953	1.55573794271939	368597.0028601	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
488	3	2	4	1	21	170.022653100023	170.703507700004	170.07154819998	170.687053000031	170.85416550003	171.640683000034	173.401064599981	178.51646449999	NA	NA	NA	NA	NA	NA	178.532651000016	0	0.786517500004265	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11539990000892	1.18443366775765	368597.2620792	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
488	3	2	4	1	21	179.729777300032	180.415542000032	179.783175699995	180.383862700022	180.548501199984	181.633086199989	183.39782730001	188.509873599978	188.510122000007	189.70545020001	190.445956500014	189.704989799997	190.445184700016	191.02670290001	191.043217800034	0	1.08458500000415	2	2	43	17	43	17	43	1	0	37.0659722222222	0	1.08107590000145	0.668629199964926	0.542378499987535	0.103054094630464	5.11204629996791	1.21203084253232	368600.0931417	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
488	3	2	4	1	21	192.266835300019	193.040665499982	192.325708699995	193.005345300015	193.240705000004	193.66425620002	195.407166699995	200.520317399991	NA	NA	NA	NA	NA	NA	200.536778900016	1	0.423551200015936	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.11315069999546	1.07734680811268	368596.9150957	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
488	3	2	4	1	21	201.625643100007	202.319257800002	201.67056410003	202.288148000021	202.503083000018	202.776362000033	204.518959800014	209.618868799997	209.61913419998	211.19320400001	212.316563400032	211.192473000032	212.315812700021	212.960951199988	212.981291200034	0	0.273279000015464	2	2	43	17	43	17	43	1	18.6631944444444	48.5243055555556	0	1.49331739998888	1.06821349996608	0.578041800006758	0.15000224355902	5.09990899998229	1.91380041077957	368600.8372789	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
488	3	2	4	1	21	214.906947900017	215.678623399988	214.963117600011	215.642593300028	215.845018799999	216.360769600025	218.110857499996	223.224089200026	223.224337299995	224.5237356	225.564800399996	224.523340500018	225.564095599984	226.052685700008	226.073799300008	1	0.515750800026581	1	1	32	32	43	43	43	1	0	37.7604166666667	0	1.19740469998214	0.963516800024081	0.422508399991784	0.147992214114606	5.11323170003016	1.70671521769693	368600.4412436	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
488	3	2	4	1	21	227.792392399977	228.538141800032	227.839581799984	228.503222800035	228.755012199981	228.984682000009	230.754592499987	235.865874400013	NA	NA	NA	NA	NA	NA	235.900614099985	1	0.229669800028205	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11128190002637	1.55778896675488	368597.2336687	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
488	3	2	4	1	21	237.469912200002	238.165878899978	237.51797819999	238.149313300033	238.346236300014	239.304573000001	241.065443500003	246.177959799999	246.178206400014	247.429916900001	248.313690999988	247.429271999979	248.31300080003	249.184402099985	252.225493500009	0	0.95833669998683	0	1	43	43	43	32	32	1	0	30.3819444444444	0	1.1641519999830101	0.811790300009307	0.810822799976449	0.160986664842256	5.11251629999606	1.31342898993659	368603.6367067	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
488	3	2	4	1	21	253.550592600019	254.307241400005	253.608733700006	254.27637420001	254.490166599979	255.120195100026	256.873921399994	262.002717500029	262.002966700005	263.029353899998	263.977458600013	263.028590700007	263.976698199986	264.611085599987	264.62088599999	1	0.630028500047047	2	2	43	17	43	17	43	1	12.4131944444444	58.59375	0	0.947355799959041	0.886973099957686	0.552704499976244	0.161766638958845	5.12879610003438	1.16620356290215	368599.8041718	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
488	3	2	4	1	21	265.799957200012	266.516389700002	265.851400999993	266.485110300011	266.717145700008	267.21630010003	268.983053300006	274.09580760001	NA	NA	NA	NA	NA	NA	274.1288757	0	0.499154400022235	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11275430000387	1.6224972592799	368597.5190679	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
488	3	2	4	1	21	275.763088100008	276.44424490002	275.812821600004	276.413975599979	276.661562399997	276.880471299984	278.643868000014	283.757889200002	NA	NA	NA	NA	NA	NA	283.774015399977	0	0.218908899987582	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.1140211999882	1.9879347349525	368597.5665526	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
488	3	2	4	1	21	285.77420460002	286.489529500017	285.824351400021	286.453433300019	286.672112500004	286.97727079998	288.738778800005	293.851893500017	NA	NA	NA	NA	NA	NA	293.867961300013	0	0.305158299976029	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11311470001237	1.17043202305688	368596.8318567	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
488	3	2	4	1	21	295.049835800019	295.733804100018	295.102133599983	295.704527600028	295.884102499986	296.552617100009	298.316266799986	303.429038100003	303.429301000026	304.629859799985	305.321392900019	304.629465000005	305.320451200008	305.819832700014	305.829945000005	0	0.668514600023627	0	1	32	43	43	43	32	1	0	29.1666666666667	0	1.09761589998379	0.630126699979883	0.438224899990018	0.118292246941491	5.1127713000169	1.25779225057201	368599.6055536	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
488	3	2	4	1	21	307.099764499988	307.793360000011	307.14513640001	307.762748199981	307.944128800009	308.817014600034	310.559398100013	315.672845099994	NA	NA	NA	NA	NA	NA	315.68939080002	1	0.87288580002496	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.11344699998153	1.39679931863314	368597.5540759	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
488	3	2	4	1	21	317.097629100026	317.788352800009	317.157390000008	317.771591900033	318.004570299992	318.345237500034	320.071188699978	325.201187900035	325.201436500007	326.54755269998	327.133394700009	326.547033399984	327.132866600004	328.11265840003	328.133275799977	1	0.340667200041935	0	0	32	17	17	32	32	1	14.6701388888889	0	0	1.28006379998988	0.433628599974327	0.929918400011957	0.18865119330761	5.12999920005677	1.07399476957694	368599.67729100003	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
488	3	2	4	1	21	329.218761800032	329.914932999993	329.266217800032	329.881429300003	330.031724400003	330.528555300029	332.297815500002	337.410793700023	337.411043500004	338.900102499989	339.522967900033	338.899597399984	339.522577200027	340.282785799995	340.292179099983	1	0.496830900025088	0	0	32	32	32	17	17	1	13.9756944444444	0	0	1.41362010000739	0.55736140004592	0.698596599977463	0.102867415246411	5.11297820002073	1.68409606696201	368600.3251803	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
488	3	2	4	1	21	341.989008000004	342.74048779998	342.042404000007	342.723784300033	342.907406700018	343.680768100021	345.423840100004	350.520812300034	350.521051899996	351.754520100018	352.552914200001	351.753893200017	352.552408999996	353.203743899998	356.231030400028	1	0.773361400002614	1	1	32	43	43	43	32	1	0	33.4201388888889	0	1.16302600002382	0.712148399965372	0.563712799979839	0.148990138851222	5.09697220003	1.40238833269616	368603.212083	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
488	3	2	4	1	21	357.645486199996	358.39879040001	357.700266	358.381782300014	358.529720699997	358.896275000006	360.665167300031	365.775144000014	365.77539580001	367.3086702	367.994171500031	367.308151800011	367.993537999981	368.772670899983	368.794314700004	1	0.366554300009739	0	0	17	17	32	32	32	1	18.1423611111111	0	0	1.46652110002469	0.64941589999944	0.713356699969154	0.116792714568226	5.10997669998324	1.98283520139395	368600.6994616	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
488	3	2	4	1	21	370.789377800014	371.557904999994	370.843118900026	371.541097900015	371.77456749999	372.184835700027	373.924788100005	379.054526699998	NA	NA	NA	NA	NA	NA	379.070274099999	1	0.410268200037535	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.12973859999329	1.40218398522248	368597.2507477	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
488	3	2	4	1	21	380.485258500034	381.337017400016	380.537711500016	381.319023000018	381.535970700032	381.9124649	383.65258579998	388.765703600016	NA	NA	NA	NA	NA	NA	388.781885300006	0	0.376494199968874	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.11311780003598	1.62067194719958	368597.4850879	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
488	3	2	4	1	21	390.414323800011	391.113769699994	390.46577369998	391.082440000027	391.297611900023	391.62549429998	393.379937799997	398.493185100029	398.493423799984	400.860298399988	401.330059800006	400.859774500015	401.329659499985	402.475451299979	402.49222439999	0	0.327882399957161	1	0	32	32	32	17	17	1	15.7118055555556	0	0	2.29652090003947	0.446042899973691	1.09042249998311	0.150047162415484	5.11324730003253	1.15436980547927	368600.7999171	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
488	3	2	4	1	21	403.658528700005	404.43936910003	403.707880700007	404.403440100024	404.606138599978	405.192230299988	406.956026899978	412.054963300005	NA	NA	NA	NA	NA	NA	412.085510100005	0	0.586091700010002	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.09893640002701	1.38134520444447	368597.3759882	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
488	3	2	4	1	21	413.478291200008	414.167846299999	413.53582260001	414.138625700027	414.30053030001	414.665380500024	416.433956100023	421.546550000028	NA	NA	NA	NA	NA	NA	421.563099000021	0	0.364850200014189	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.11259390000487	1.16113397184936	368596.8136183	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
488	3	2	4	1	21	422.736500600004	423.429038300004	422.797551800031	423.412226299988	423.629526200006	423.888799100008	425.645258500008	430.758981999999	430.7592267	431.985384900006	432.826271100028	431.984770499985	432.825759899977	433.532564900001	433.542289200006	1	0.259272900002543	1	1	32	32	43	43	43	1	0	29.9479166666667	0	1.19678320002276	0.786641800019424	0.629062300024088	0.168197190414906	5.11372349999147	1.75811243132742	368600.1315659	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
488	3	2	4	1	21	435.312039899989	436.071930000035	435.356920199993	436.038987100008	436.190219399985	436.808179299987	438.57201449998	443.685150000034	NA	NA	NA	NA	NA	NA	443.701025600021	1	0.617959900002461	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.11313550005434	1.87111112191539	368597.8277485	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
488	3	2	4	1	21	445.583670800028	446.265921899991	445.634480100009	446.249726500013	446.399826799985	447.704228500021	449.465314600035	454.5788054	454.579061100027	456.042323300033	456.699067300011	456.041539700003	456.698671200022	457.451017500018	457.4607541	1	1.30440170003567	0	0	17	17	32	32	32	1	17.0138888888889	0	0	1.39683049998712	0.54962439998053	0.675534899986815	0.107144546460064	5.1134907999658	1.35077674488589	368600.7955115	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
488	3	2	4	1	21	458.822995199997	459.575862700003	458.877394600015	459.558737799991	459.742599899997	460.05657960003	461.808189200005	466.919074099977	NA	NA	NA	NA	NA	NA	466.954841600033	0	0.313979700033087	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11088489997201	1.68553570874754	368597.3850334	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
488	3	2	4	1	21	468.651891299989	469.336878200003	468.70579159999	469.320379899989	469.469787499984	469.809266299999	471.570066499989	476.682735899987	476.682980599988	478.174024000007	478.812550400035	478.173521300021	478.812171400001	479.507003400009	482.546602100017	0	0.339478800015058	1	0	32	32	17	17	32	1	29.1666666666667	0	0	1.43038060003892	0.572486299963202	0.63330310001038	0.109673002578087	5.11266939999769	1.29414863376785	368602.7566707	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
488	3	2	4	1	21	483.852988600032	484.628440400003	483.913117600023	484.594411700033	484.828076199978	485.673163800035	487.410792200011	492.50826979999	NA	NA	NA	NA	NA	NA	492.540577500011	0	0.845087600057013	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.09747759997845	1.5306293038568901	368597.7859951	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
488	3	2	4	1	21	494.083146299992	494.772806700028	494.140781300026	494.755716099986	494.989708799985	495.24071719998	497.006048600015	502.104655599978	NA	NA	NA	NA	NA	NA	502.135041200032	1	0.251008399995044	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.09860699996352	1.83242338628518	368597.4519726	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
488	3	2	4	1	21	503.97910440003	504.667062100023	504.035452699987	504.650411400013	504.867250900017	505.848246800015	507.616515100002	512.732953500003	512.733199600014	514.554006699997	515.097053800011	514.553367200017	515.096449500008	515.83661920001	515.846898999996	1	0.980995899997652	0	0	17	17	32	32	32	1	24.9131944444444	0	0	1.74336449999828	0.472231100022327	0.678426400001626	0.172243959236684	5.11643840000033	1.59749019187258	368601.0329485	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
488	3	2	4	1	21	517.456421100011	518.192772299983	517.5111836	518.176359899982	518.326400700025	519.544255300018	521.308890199987	526.408126900031	526.40837900003	527.645205700013	528.658159999992	527.644454699999	528.657663399994	529.898051400029	529.921169399982	0	1.21785459999228	2	2	43	17	43	17	43	1	12.0659722222222	47.7430555555556	18.4895833333333	1.16079400002491	0.956728799967095	1.17417710000882	0.114986544247797	5.09923670004355	1.33531133070525	368601.3677282	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
488	3	2	4	1	21	531.268967600015	532.035199299979	531.319954700011	532.01827120001	532.218245199998	532.873003099987	534.634840300016	539.733799499983	539.734056300018	540.755143499991	541.348687899997	540.754633100005	541.348306	542.140363699989	542.163978099998	0	0.654757899988908	1	0	17	17	32	32	32	1	25.0868055555556	0	0	0.944615899992641	0.506412199989427	0.695660200028215	0.165960525290831	5.09895919996779	1.29922502333311	368599.7619027	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
488	3	2	4	1	21	543.475566399982	544.178974199982	543.53006650001	544.16146209999	544.344665399985	544.88879669999	546.628063699987	551.728008000006	NA	NA	NA	NA	NA	NA	551.757808700029	1	0.544131300004665	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.09994430001825	1.45259254156932	368597.3024922	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
488	3	2	4	1	21	553.222075199999	553.923214400013	553.274636699993	553.906535300019	554.156788300024	554.47250730003	556.239584900031	561.352402899996	NA	NA	NA	NA	NA	NA	561.368502600002	0	0.315719000005629	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.11281799996505	1.42264565322046	368597.1367408	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
488	3	2	4	1	21	562.802875099995	563.484722100024	562.85277420003	563.46757139999	563.684720800025	564.464262399997	566.233816399996	571.347553899977	571.347801700002	572.677641900023	573.245842300006	572.677029200015	573.245344199997	573.804617699992	573.814613700029	1	0.779541599971708	1	1	43	43	43	32	32	1	0	22.3958333333333	0	1.24626470002113	0.516015500004869	0.497395399957895	0.164899149271236	5.11373749998165	1.35960631797224	368599.9390113	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
488	3	2	4	1	21	575.186384500004	575.977838499995	575.2453828	575.941525999981	576.177087199991	576.520680000016	578.260578599991	583.372172800009	NA	NA	NA	NA	NA	NA	583.407204999996	1	0.343592800025363	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.11159420001786	1.5583191998693	368597.3468662	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
488	3	2	4	1	21	584.977258200001	585.672619000019	585.023895699997	585.636550399999	585.838049400016	586.152727100009	587.921678600018	593.020259400015	593.02049949998	595.309368800023	595.86184909998	595.308764400019	595.8614237	596.634974599991	599.66180240002	1	0.314677699992899	0	0	32	32	17	17	32	1	17.1006944444444	0	0	2.24423830001615	0.471113299950957	0.718733599991538	0.145379770872692	5.09858079999685	1.74254536570194	368603.9947548	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
488	3	2	4	1	21	601.416886600025	602.162714799982	601.464228600031	602.131924699992	602.329531099997	602.664878199983	604.429243199993	609.540300299996	NA	NA	NA	NA	NA	NA	609.575850400026	0	0.335347099986393	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.11105710000265	1.42433478362569	368597.1509612	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
488	3	2	4	1	21	611.012183499988	611.706965700025	611.059171699977	611.690833400004	611.924668400025	612.161495200009	613.923970100004	619.019040099985	NA	NA	NA	NA	NA	NA	619.054462500033	1	0.236826799984556	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.09506999998121	1.4293557885762	368597.0393175	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
488	3	2	4	1	21	620.496114999987	621.185630800028	620.55365680001	621.168855800002	621.319067200006	622.297320500016	624.068184899981	629.178124000027	629.178381400008	630.627196000016	631.461823099991	630.626637400012	631.461228400003	632.116968100017	632.126992999983	0	0.978253300010692	1	0	32	17	17	32	32	1	19.7916666666667	0	0	1.36676440003794	0.700468800030649	0.564987600024324	0.108346981485891	5.10993910004618	1.12487275871981	368600.3233991	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
488	3	2	4	1	21	633.263587300025	634.012495000032	633.313663800014	633.982510900008	634.144609500014	634.992592800001	636.761057000025	641.873531499994	NA	NA	NA	NA	NA	NA	641.890113500005	0	0.847983299987391	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.11247449996881	1.02443401605037	368597.218719	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
