id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
586	1	1	4	2	26	664.327441200148	664.702699800022	664.331547600217	664.670892800204	664.872485499829	666.014730299823	667.734634099994	673.054841400124	NA	NA	NA	NA	NA	NA	673.088898600079	0	1.14224479999393	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.162247508600123	5.32020730013028	1.78936394364191	10.5508213435727	1	1	1	1	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
586	1	1	4	2	26	674.885743599851	675.264248500112	674.889718300197	675.230955000035	675.430305200163	675.694555399939	677.408496799879	682.701535400003	NA	NA	NA	NA	NA	NA	682.735675599892	1	0.264250199776143	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158704470453142	5.29303860012442	1.36765291843788	9.21758491847888	1	1	1	1	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
586	1	1	4	2	26	684.110699700192	684.490962000098	684.114720200188	684.457265499979	684.619515600149	684.990263800137	686.709926899988	695.615454600193	691.996296800207	693.969166299794	694.774901499972	693.968829200137	694.774457599968	695.608112399932	695.63275879994	0	0.370748199988157	2	2	40	20	40	20	40	1	22.2916666666667	59.5833333333333	5	1.90270239999518	0.776434899773449	0.771153400186449	0.120774229273303	8.9055277002044	1.20602785950519	12.7280869592539	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
586	1	1	4	2	26	696.846399500035	697.26332220016	696.849293500185	697.22983950004	697.398919600062	697.76643180009	699.492523999885	704.804246000014	NA	NA	NA	NA	NA	NA	704.838933600113	0	0.367512200027704	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130124633027949	5.31172200012952	1.08666654739553	9.07920064747358	1	1	1	1	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
586	1	1	4	2	26	705.9331100001	706.310024300124	705.937230300158	706.276702499948	706.464482500218	706.766613299958	708.491377800237	713.801292899996	NA	NA	NA	NA	NA	NA	713.818642300088	0	0.302130799740553	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.147092334851759	5.30991509975865	1.77193391709911	9.65746621708708	1	1	1	1	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
586	1	1	4	2	26	715.598094000015	715.976831399836	715.602268700022	715.943659500219	716.107250900008	716.358140800148	718.075001600198	723.369961599819	NA	NA	NA	NA	NA	NA	723.401847600006	0	0.250889900140464	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123048816021156	5.29495999962091	1.20567452146476	9.00942812145492	1	1	1	1	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
586	1	1	4	2	26	724.615365100093	724.992669200059	724.619362399913	724.958338500001	725.185363899916	725.454165699892	727.164426600095	732.465227200184	NA	NA	NA	NA	NA	NA	732.498911799863	1	0.268801799975336	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.184430879269539	5.30080060008913	1.3882716310478	9.2718183308176	1	1	1	1	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
586	1	1	4	2	26	733.895191499963	734.271697400138	733.899283799808	734.240578699857	734.39866330009	734.958368100226	736.67896150006	746.228898500092	741.951835900079	744.666226100177	745.636772400234	744.66573979985	745.636321200058	746.222291000187	749.246827899944	0	0.559704800136387	1	0	32	32	32	20	20	1	58.9583333333333	9.16666666666667	5.41666666666667	2.65520979976282	0.899590500164777	0.533128899987787	0.119476428956705	9.54993700003251	1.55177853195723	16.9034149319379	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
586	1	1	4	2	26	750.806147300173	751.226621599868	750.810228100047	751.192897399887	751.355729700066	752.654332099948	754.36531100003	759.675374200102	NA	NA	NA	NA	NA	NA	759.707110899966	1	1.29860239988193	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.12259217809724	5.31006320007145	1.2289532520231	10.1299168518167	1	1	1	1	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
586	1	1	4	2	26	760.944030200131	761.319269999862	760.948205899913	761.288216799963	761.443940099794	761.678298000246	763.387716799974	772.010751899797	768.691189600155	770.431175999809	771.308376600035	770.430950100068	771.307906100061	772.002324900124	772.025840399787	1	0.234357900451869	1	1	32	32	40	40	40	1	14.7916666666667	58.6458333333333	6.875	1.67234960012138	0.835145399905741	0.618513699620962	0.117070804714786	8.62303509982303	1.64194062039919	12.7237508200548	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
586	1	1	4	2	26	773.675659399945	774.089450899977	773.678309299983	774.059288499877	774.217462600209	774.806694699917	776.525885200128	785.211183799896	781.833619399928	783.523962100036	784.482711900026	783.523481199984	784.482130699791	785.202549200039	785.221681400202	0	0.58923209970817	0	1	40	40	40	32	32	1	12.2916666666667	63.2291666666667	4.47916666666667	1.63429309986532	0.896440300159156	0.680340900085866	0.122766429781655	8.68529859976843	1.48448037239818	13.0305023726551	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
586	1	1	4	2	26	786.713914500084	787.136466499884	786.716199100018	787.10236709984	787.287167700008	788.391407299787	790.117664900143	795.419263700023	NA	NA	NA	NA	NA	NA	795.436856300104	1	1.10423959977925	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.14356986841039	5.30159879988059	1.15184552511627	9.8747873251369	1	1	1	1	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
586	1	1	4	2	26	796.59668850014	796.957183099817	796.600709300023	796.941803799942	797.095900699962	797.582281299867	799.289315499831	804.58345510019	NA	NA	NA	NA	NA	NA	804.603126000147	1	0.486380599904805	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.131110228665041	5.2941396003589	1.781931966588	9.78836946659545	1	1	1	1	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
586	1	1	4	2	26	806.393224699888	806.77028980013	806.397425100207	806.736850799993	806.970096500125	807.254221200012	808.964335800149	814.280996799935	NA	NA	NA	NA	NA	NA	814.311553699896	1	0.284124699886888	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192337964210324	5.31666099978611	1.10060632236242	9.01893532236978	1	1	1	1	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
586	1	1	4	2	26	815.42014170019	815.797754500061	815.424187799916	815.764108700212	815.948139300104	816.182419400197	817.907448799815	823.201036499813	NA	NA	NA	NA	NA	NA	823.214292800054	0	0.234280100092292	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143020739132958	5.29358769999817	1.29406633375863	9.08821743362302	1	1	1	1	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
586	1	1	4	2	26	824.516027399804	824.888182300143	824.520139799919	824.858715100214	825.014055000152	825.26290659979	826.984397800174	832.284933899995	NA	NA	NA	NA	NA	NA	832.318456400186	0	0.248851599637419	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118481632012414	5.30053609982133	1.23737301970558	9.03980202008696	1	1	1	1	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
586	1	1	4	2	26	833.56349459989	833.938063700218	833.567623999901	833.906631200109	834.137281899806	834.5422009998	836.262066400144	841.575185500085	NA	NA	NA	NA	NA	NA	841.609443599824	0	0.404919099994004	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.190488096867989	5.3131190999411	1.53087225702793	9.57682125696183	1	1	1	1	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
586	1	1	4	2	26	843.148304599803	843.524737699889	843.152426300105	843.491400400177	843.730119599961	844.254577800166	845.970111500006	854.856260200031	851.272811099887	852.99265309982	854.019078200217	852.992281999905	854.018647999968	854.850281199906	854.867975399829	1	0.524458200205117	2	2	40	20	40	20	40	1	20.625	65.4166666666667	12.5	1.63283490017056	0.954499599989504	0.760823199991137	0.197974837835609	8.88614870002493	1.09149873133941	12.8111695313659	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
586	1	1	4	2	26	855.967182700057	856.380936100148	855.970076499972	856.347914299928	856.530029799789	857.262197799981	858.984342100099	869.197378799785	864.287609800231	866.281263799872	867.667645200156	866.28092420008	867.667311199941	869.179065200035	869.208168699872	0	0.73216800019145	1	0	32	32	20	20	32	1	51.3541666666667	7.70833333333333	7.29166666666667	1.89574050018564	1.28608760004863	1.39044099999592	0.14388699731261	10.2130366996862	1.40531541988059	14.6463014196958	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
586	1	1	4	2	26	870.621039899997	871.019074200187	870.623761400115	871.004451300018	871.135369000025	871.678278100211	873.386880400125	882.89828329999	878.682754599955	880.698021300137	881.9088010001	880.697683600243	881.908242600039	882.891757700127	885.912066500168	1	0.54290910018608	0	0	32	32	32	20	20	1	64.0625	10.5208333333333	14.4791666666667	1.89751520007849	1.11274170037359	0.889407599810511	0.11111192234406	9.51140289986506	1.10484624711576	16.3958728472866	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
586	1	1	4	2	26	887.024448799901	887.443264900241	887.028495999984	887.40943570016	887.575547699817	888.086523899809	889.817833499983	895.142698700074	NA	NA	NA	NA	NA	NA	895.172641099896	1	0.510976199992001	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.125806469591207	5.32486520009115	1.11228396215603	9.2604762621516	1	1	1	1	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
586	1	1	4	2	26	896.292962300126	896.670009199996	896.296963899862	896.636655699927	896.818331100047	897.110349900089	898.838014400098	906.974003300071	904.131014999934	905.640107300133	906.353107099887	905.639690299984	906.352631700225	906.967827400193	906.986018599942	0	0.29201880004257	2	2	40	20	40	20	40	1	19.5833333333333	61.6666666666667	7.08333333333333	1.42365620005876	0.646852700039744	0.538007800001651	0.140871984611255	8.13598889997229	1.78442789074391	12.4774841905607	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
586	1	1	4	2	26	908.778451099992	909.187674600165	908.781195899937	909.155128899962	909.35237229988	909.958369200118	911.682807799894	919.750285199843	916.983685700223	918.143578100018	918.920448800083	918.143241900019	918.92006090004	919.744552200194	919.763142500073	1	0.605996900238097	1	1	32	40	40	40	32	1	13.6458333333333	65.9375	2.5	1.05994320008904	0.713413999881595	0.748286199755967	0.159489607400861	8.06747739994898	1.29157031790693	12.2762617179879	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
586	1	1	4	2	26	921.062742200214	921.443434299901	921.065285400022	921.410997999832	921.574634099845	922.046912599821	923.756157199852	932.888793999795	929.056421199813	931.20070279995	932.052436199971	931.200262399856	932.052031499799	932.881703699939	932.9026529002	1	0.472278499975801	0	0	32	32	20	20	32	1	54.0625	8.02083333333333	1.35416666666667	2.05764849996194	0.767359599936754	0.749287800397724	0.126221174778085	9.1326367999427	1.60353343875089	13.4434441387368	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
586	1	1	4	2	26	934.514750900213	934.929600399919	934.517649699934	934.896435699891	935.094961899798	935.366582800169	937.080843599979	945.455292200204	942.335908100009	943.776359099895	944.728575699963	943.776127300225	944.728107800242	945.449980400037	945.471629700158	0	0.271620900370181	1	0	20	20	32	32	32	1	48.9583333333333	51.6666666666667	1.66666666666667	1.39625089988112	0.887332799844444	0.66218650015071	0.160284308938208	8.37444860022515	1.9644226672159	12.921301467161	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
586	1	1	4	2	26	947.443604200147	947.845555500127	947.45360899996	947.831878200173	948.021975399926	948.645767000038	950.352604100015	955.641812799964	NA	NA	NA	NA	NA	NA	955.672003400046	0	0.623791600111872	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171121578043368	5.28920869994909	1.43248499397036	9.66088419386965	1	1	1	1	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
586	1	1	4	2	26	957.11255329987	957.492152799852	957.116620100103	957.458189799916	957.621976099908	957.870051899925	959.580209100153	969.471286000218	964.867560000159	966.703841099981	968.160134200007	966.703581400216	968.159903699998	969.465803599916	972.488117199857	1	0.248075800016522	0	0	32	20	20	32	32	1	51.5625	51.9791666666667	2.70833333333333	1.76676990045235	1.3685221998021	1.23768580006436	0.122174673401724	9.89107690006495	1.69475219461794	17.0703160946044	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
586	1	1	4	2	26	974.190426399931	974.603517800104	974.194584100042	974.572911799885	974.721895399969	975.453833899926	977.171092700213	982.470608199947	NA	NA	NA	NA	NA	NA	982.504807999823	1	0.731938499957323	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.111741765085581	5.29951549973339	1.75809927528945	10.0724808751814	1	1	1	1	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
586	1	1	4	2	26	984.270645800047	984.649710599799	984.274598100223	984.615843200125	984.786938200239	985.73384599993	987.442098299973	992.76617139997	NA	NA	NA	NA	NA	NA	992.797384500038	1	0.946907799690962	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.129667587321833	5.32407309999689	1.4326423261471	9.95938102613836	1	1	1	1	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
586	1	1	4	2	26	994.238207600079	994.614291400183	994.242208799813	994.580457900185	994.753589999862	994.973929199856	996.682040200103	1005.17384329997	1001.95825110003	1003.32666559983	1004.23347839992	1003.32619519997	1004.23292829981	1005.16279869992	1005.18475800008	1	0.220339199993759	2	2	40	20	40	20	40	1	11.5625	68.5416666666667	9.0625	1.31042899983004	0.843030599877238	0.858527200296521	0.131877830192588	8.49180309986696	1.65549803980354	12.6020484397999	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
586	1	1	4	2	26	1006.84781369986	1007.24789260002	1006.85046310024	1007.23004590021	1007.40470679989	1007.82216250012	1009.53996990016	1014.84202420013	NA	NA	NA	NA	NA	NA	1014.8731331001	0	0.417455700226128	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.142416675971381	5.30205429997295	1.10975505072305	9.13507445096651	1	1	1	1	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
586	1	1	4	2	26	1015.99097489985	1016.36747260019	1015.99531369982	1016.33418820007	1016.52631470002	1016.79762209998	1018.51118359994	1023.8079752	NA	NA	NA	NA	NA	NA	1023.83840799984	1	0.271307399962097	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.150785828466112	5.29679160006344	1.93375984838533	9.78119294837418	1	1	1	1	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
586	1	1	4	2	26	1025.78022520011	1026.15805400023	1025.78444819991	1026.12585029984	1026.27392499987	1026.5581882	1028.29469879996	1033.5813533999	NA	NA	NA	NA	NA	NA	1033.61587820016	0	0.284263200126588	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.108551579709004	5.28665459994227	1.18746080642169	9.02311380646725	1	1	1	1	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
586	1	1	4	2	26	1034.81115979981	1035.18941210024	1034.81527139992	1035.154844	1035.32301860023	1036.0697168	1037.78261640016	1043.10613590013	NA	NA	NA	NA	NA	NA	1043.11653279979	0	0.746698199771345	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.126248223469833	5.32351949997246	1.26617883890764	9.57155183888868	1	1	1	1	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
586	1	1	4	2	26	1044.39034460019	1044.76949959993	1044.39429809991	1044.73537570005	1044.95701050013	1045.19810699997	1046.9163441998	1055.93330470007	1052.20920460019	1053.75291940011	1054.69138129987	1053.75268559996	1054.69106710004	1055.92340860004	1055.9440266001	1	0.24109649984166	1	1	40	40	40	32	32	1	16.5625	63.2291666666667	5.625	1.5013931998983	0.846802600193769	1.15067730005831	0.180101462276974	9.01696050027385	1.7978302602116	13.3515122601222	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
586	1	1	4	2	26	1057.7500944999	1058.14351340011	1057.75289569981	1058.12727880012	1058.25184600009	1059.39749749983	1061.11579550011	1066.40163200023	NA	NA	NA	NA	NA	NA	1066.43608580017	1	1.14565149974078	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.102922027756215	5.28583650011569	1.48760377543392	10.1735950757039	1	1	1	1	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
586	1	1	4	2	26	1067.93129390012	1068.30469600018	1067.93530020025	1068.27424750011	1068.50504759979	1068.75888659991	1070.47636860004	1080.22521860013	1075.77672159998	1078.18484220002	1079.40437459992	1078.18437229982	1079.40388849983	1080.2184764999	1080.24183830013	0	0.25383900012821	2	2	40	20	40	20	40	1	16.1458333333333	61.7708333333333	3.4375	2.32213549967855	1.13575460016727	0.750221500173211	0.192885413947804	9.7488500000909	1.76895826405887	14.0795026640691	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
586	1	1	4	2	26	1082.01906930003	1082.41383500025	1082.02181949979	1082.39653290017	1082.59214570001	1083.00656769983	1084.7258326998	1090.03896290017	NA	NA	NA	NA	NA	NA	1090.07347030006	1	0.414421999827027	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.173033086285545	5.31313020037487	1.39600674521788	9.45040774524821	1	1	1	1	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
586	1	1	4	2	26	1125.51687319996	1125.93565860018	1125.52112150006	1125.90381589998	1126.09158630017	1128.35099809989	1130.06703280006	1135.3886349001	NA	NA	NA	NA	NA	NA	1135.42210640013	0	2.25941179972142	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.148860897380358	5.32160210004076	1.27293879412369	11.1781719942975	1	1	1	1	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
586	1	1	4	2	26	1136.70309309987	1137.08193959994	1136.70720210019	1137.04794859979	1137.24723220011	1137.59031100012	1139.30905340007	1144.6144793001	NA	NA	NA	NA	NA	NA	1144.64382110024	0	0.343078800011426	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157852506102344	5.30542590003461	1.03723463407033	8.97796263443553	1	1	1	1	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
586	1	1	4	2	26	1145.68879120005	1146.06757930014	1145.69279070012	1146.03457659995	1146.1987323002	1146.47801289987	1148.20516959997	1153.53510589991	NA	NA	NA	NA	NA	NA	1153.57159860013	0	0.279280599672347	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.123728357977152	5.32993629993871	1.67329491410865	9.55610231418623	1	1	1	1	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
586	1	1	4	2	26	1155.25258670002	1155.63099079998	1155.25668939995	1155.5981546999	1155.78431149991	1156.00669649988	1157.71974440012	1163.01658160007	NA	NA	NA	NA	NA	NA	1163.04759910004	1	0.222384999971837	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145884882817993	5.296837199945	1.42956445925185	9.22457685927177	1	1	1	1	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
586	1	1	4	2	26	1164.48528569983	1164.85947640007	1164.48928980017	1164.82715950022	1165.06320609991	1165.38181110006	1167.10201899987	1172.41222260008	NA	NA	NA	NA	NA	NA	1172.44309980003	0	0.318605000153184	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.196308853928691	5.31020360020921	1.45173923490474	9.40955333510318	1	1	1	1	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
586	1	1	4	2	26	1173.90292590018	1174.2771871998	1173.90694939997	1174.24647760019	1174.43933949992	1174.91738020023	1176.64571409998	1181.95345250005	NA	NA	NA	NA	NA	NA	1181.98399809981	0	0.478040700312704	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154680571873897	5.30773840006441	1.60985716929022	9.69092936891425	1	1	1	1	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
586	1	1	4	2	26	1183.60241679987	1183.97795620002	1183.60648379987	1183.9455875	1184.13751350017	1184.47010869998	1186.17779489979	1194.47499429993	1191.46691549988	1192.9764282000301	1193.78352960013	1192.97610179987	1193.78308930015	1194.46667010011	1194.49059440009	1	0.332595199812204	1	1	32	32	40	40	40	1	10.9375	64.4791666666667	0.3125	1.43019929993898	0.748674099799246	0.620555200148374	0.1521135830804	8.29719940014184	1.05940329685828	11.9475808970818	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
586	1	1	4	2	26	1195.55798240006	1195.93517800001	1195.55973049998	1195.90483610006	1196.06324499985	1197.42136770021	1199.15680730017	1207.85307270009	1204.44325320004	1205.81891090004	1206.81541359983	1205.81857579993	1206.81508659991	1207.84695929987	1210.87129590008	0	1.35812270035967	0	1	32	32	40	40	40	1	6.45833333333333	51.6666666666667	0	1.28775359969586	0.899091599974781	0.956662899814546	0.123159438670852	8.69626539992169	1.31581143833887	16.6291249383632	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
586	1	1	4	2	26	1212.19496779982	1212.60765849985	1212.19915070012	1212.57353459997	1212.76301500015	1213.44522280013	1215.17049890012	1223.97352930019	1220.46438639984	1222.0246712002	1223.13562630024	1222.02434040001	1223.13529889984	1223.96765330015	1223.98538159998	0	0.68220779998228	0	1	32	40	40	40	32	1	7.29166666666667	48.3333333333333	2.39583333333333	1.48990309983492	1.01292950008065	0.737767399754375	0.148889774392017	8.80303040007129	1.77272213086293	13.5631359310243	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
586	1	1	4	2	26	1225.7664553998	1226.1572869001	1225.76929280022	1226.14153110003	1226.32495999988	1226.91030950006	1228.63026309991	1233.9397148001	NA	NA	NA	NA	NA	NA	1233.970096	0	0.585349500179291	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.162406008817369	5.30945170018822	1.69643298900609	9.90007358920684	1	1	1	1	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
586	1	1	4	2	26	1235.67385340016	1236.05113240005	1235.67786470009	1236.01727030007	1236.22651109984	1236.31768410001	1238.02503769984	1247.49106669985	1243.31480910024	1245.17033649981	1246.21722650016	1245.1698747999	1246.21685029985	1247.48650000012	1247.50621279981	1	0.0911730001680553	2	2	40	20	40	20	40	1	3.95833333333333	65.625	7.70833333333333	1.76256699999794	0.98388440022245	1.19445489998907	0.167913554086575	9.46602900000289	1.12533218110918	12.9576915807557	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
586	1	1	4	2	26	1248.63976080017	1249.05075229984	1248.64238950005	1249.01744059986	1249.19529230008	1249.98883649986	1251.70567130018	1260.60092520015	1256.97502649995	1258.52955569979	1259.51107819984	1258.52901470009	1259.51076789992	1260.59512590012	1260.61625429988	1	0.793544199783355	1	1	32	32	40	40	40	1	1.25	19.6875	0	1.49206249974668	0.910204299725592	1.00483340024948	0.139551521566859	8.89525389997289	1.13015145038942	13.1066449500969	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
586	1	1	4	2	26	1261.75472800015	1262.14991430007	1261.75754590007	1262.13406219985	1262.29182210006	1262.69355850015	1264.40668960009	1274.71243060008	1269.72134510009	1271.60423870012	1273.47947320016	1271.60378979985	1273.47900399985	1274.70581489988	1274.72752609989	1	0.401736400090158	0	0	32	32	32	20	20	1	6.14583333333333	7.1875	0.3125	1.78687070030719	1.76580019993708	1.13398789986968	0.136743664854448	10.3057409999892	1.0923523387192	14.0651504384605	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
586	1	1	4	2	26	1275.82876620023	1276.24806619994	1275.83150620013	1276.21592740016	1276.45209519984	1277.32213270012	1279.03187730024	1288.40403420012	1284.31851560017	1285.79104469996	1287.37794160005	1285.79070660006	1287.3777108998	1288.39548749989	1291.41766190017	1	0.870037500280887	2	2	40	20	40	20	40	1	5.52083333333333	67.2916666666667	4.27083333333333	1.42519460013136	1.5230580996722	0.941904299892485	0.198798200316163	9.37215689988807	1.00782029356933	16.59671599351	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
586	1	1	4	2	26	1292.43349849992	1292.83796150004	1292.43757410021	1292.81970989984	1292.94822699996	1293.3261115998	1295.04755110014	1300.36351149995	NA	NA	NA	NA	NA	NA	1300.39396389993	0	0.377884599845856	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.103773886623955	5.3159603998065	1.42310938516417	9.38357478517824	1	1	1	1	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
586	1	1	4	2	26	1301.82503340021	1302.19905330008	1301.82911580009	1302.16888719983	1302.39502240019	1303.60514210025	1305.33040530002	1310.6215491998	NA	NA	NA	NA	NA	NA	1310.65589539986	0	1.21011970005929	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188516800820248	5.29114389978349	1.65557317493791	10.4864351745912	1	1	1	1	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
586	1	1	4	2	26	1312.31977450009	1312.69207420014	1312.32385919988	1312.66317339987	1312.89088999992	1313.27719169995	1314.98820309993	1320.26069410006	NA	NA	NA	NA	NA	NA	1320.29471210018	1	0.386301700025797	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.27249100012705	1.72292252469202	9.69786012477567	1	1	1	1	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
586	1	1	4	2	26	1322.02548550023	1322.40056890016	1322.02945100004	1322.3693260001	1322.58762759995	1322.78150560008	1324.49668420013	1335.05599769996	1329.78373649996	1331.43557369988	1334.15580590023	1331.4351718002	1334.1554113999	1335.04926350014	1335.06677999999	1	0.193878000136465	0	0	32	20	20	32	32	1	7.39583333333333	3.4375	0	1.57153750024736	2.64853190025315	0.825562399812043	0.179618387358521	10.5593134998344	1.53120929358244	14.5725037933485	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
586	1	1	4	2	26	1336.60584810004	1337.00395199982	1336.60862520011	1336.98586330004	1337.11905399989	1337.94116799999	1339.66367889987	1344.96014059987	NA	NA	NA	NA	NA	NA	1344.99119440001	0	0.822114000096917	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.109871227865557	5.29646169999614	1.10881793827305	9.49416423824171	1	1	1	1	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
