id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
297	3	2	1	1	25	1631.30795679998	1632.06900579995	1631.35388429998	1632.05193670001	1632.27063279995	1632.81966829998	1634.58486890001	1639.69634709996	1639.69657769997	1642.11167239991	1643.80247889995	1642.11130959995	1643.80211539997	1645.32190779992	1645.3305255	1	0.549035500036553	2	2	39	21	39	21	39	1	64.6701388888889	80.9895833333333	51.9965277777778	2.32916760002263	1.64912499999627	1.49072370002978	0.18715053648246	5.11147819994949	1.36526495142595	603621.756977	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
297	3	2	1	1	25	1646.70748849993	1647.47614569997	1646.76152599999	1647.45995769999	1647.60956569994	1648.69870539999	1650.44250399992	1655.55421169999	NA	NA	NA	NA	NA	NA	1655.5888879	1	1.08913970005233	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.113340205232214	5.1117077000672	1.07696213137187	603616.3275036	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
297	3	2	1	1	25	1656.67688089993	1657.38789619994	1656.72263789992	1657.35442440002	1657.58834219992	1658.18923339993	1659.95424469991	1665.0667347	NA	NA	NA	NA	NA	NA	1665.08307279996	0	0.600891200010665	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.167071176469965	5.11249000008684	1.17304630438845	603615.9483742	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
297	3	2	1	1	25	1666.26737559994	1666.98398269992	1666.31724719994	1666.94564009993	1667.13173379994	1667.66146460001	1669.43135219999	1674.54437099991	1674.54460299993	1676.66680090001	1678.20253529993	1676.66619299992	1678.2021614	1679.84926099994	1682.89051699999	1	0.529730800073594	2	2	39	21	39	21	39	1	57.5520833333333	69.4444444444444	27.7777777777778	2.06125319993589	1.45795069995802	1.58690499991644	0.121382938199753	5.11301879992243	1.18455036070787	603624.1768483	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
297	3	2	1	1	25	1684.08640759997	1684.8395156	1684.14057379996	1684.80296879995	1685.00332439994	1686.3141662	1688.05512689997	1693.15122439992	NA	NA	NA	NA	NA	NA	1693.1852373	0	1.31084180006292	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.149660346674938	5.09609749994706	1.0860035242534	603616.5539939	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
297	3	2	1	1	25	1694.28298659995	1695.51633130002	1694.33482769993	1695.49937560002	1695.71632299991	1696.50973079994	1698.26579879993	1703.36298959993	NA	NA	NA	NA	NA	NA	1703.39498069999	0	0.793407800025307	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.174696178945835	5.0971908000065	1.66618108185293	603617.1476721	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
297	3	2	1	1	25	1705.07351519994	1705.79429370002	1705.12884689996	1705.75781759992	1706.02796949993	1706.51006369991	1708.27697150002	1713.38719279994	NA	NA	NA	NA	NA	NA	1713.42307699996	0	0.482094199978746	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.19801153820365	5.11022129992489	1.56510446765993	603616.2838808	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
297	3	2	1	1	25	1714.99943279999	1715.70541489997	1715.0572565	1715.67195320001	1715.90560359997	1716.36633679993	1718.12102760002	1723.22009219998	1723.22032819991	1725.58174569998	1727.30292199994	1725.58137609996	1727.30216909992	1728.87513269996	1728.89881519997	0	0.460733199957758	2	2	39	21	39	21	39	1	59.2013888888889	75.8680555555556	51.6493055555556	2.30805980006699	1.64780679997057	1.49025829997845	0.167074750574282	5.09906459995545	1.97881088109927	603622.2474826	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
297	3	2	1	1	25	1730.88923719991	1731.66288269998	1730.9478658	1731.62985479995	1731.81288510002	1732.40853949997	1734.18005580001	1739.30862069991	NA	NA	NA	NA	NA	NA	1739.32541399996	1	0.595654399949126	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125427000479672	5.12856489990372	1.80415815211381	603616.6096115	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
297	3	2	1	1	25	1741.1409458	1741.84000730002	1741.19204509992	1741.82387029997	1742.02437130001	1742.82673699991	1744.58961269993	1749.70233759994	NA	NA	NA	NA	NA	NA	1749.71895859996	1	0.802365699899383	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.146359874840478	5.11272490001284	1.41124356955447	603616.3583786	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
297	3	2	1	1	25	1751.14139649994	1751.85200289998	1751.18629789993	1751.81580430001	1752.06841910002	1753.02084339992	1754.78465749999	1759.89774349995	NA	NA	NA	NA	NA	NA	1759.91330829996	1	0.952424299903214	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.1864064695341	5.11308599996846	1.72845322878177	603616.8694959	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
297	3	2	1	1	25	1761.65290749993	1762.39604010002	1761.71393039997	1762.37899799994	1762.54617659992	1764.16788819991	1765.89449550002	1771.00841769995	1771.00864959997	1773.12449780002	1775.45612889994	1773.12413289992	1775.45564179996	1776.84682119999	1776.85593069997	0	1.62171159998979	1	0	32	21	21	32	32	1	63.1944444444444	18.0555555555556	27.2569444444444	2.00983380002435	2.29244029999245	1.34594099991955	0.118683751254016	5.11392219993286	1.88696738145458	603623.4591208	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
297	3	2	1	1	25	1778.75507069996	1779.51934729994	1778.80415639991	1779.48625319998	1779.68476059998	1780.46001879999	1782.20176949992	1787.3148396	1787.31506489997	1789.43679870002	1790.57664849993	1789.43619159993	1790.57627879991	1791.96070279996	1791.98014459992	1	0.775258200010285	0	0	21	21	32	32	32	1	74.5659722222222	8.59375	42.1875	2.09742839995306	1.10531780007295	1.31547560007311	0.15111007921175101	5.11307010008022	1.32528801205249	603620.9195121	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
297	3	2	1	1	25	1793.31760559999	1794.09531080001	1793.36275769991	1794.06039759994	1794.26208249992	1795.07666010002	1796.84403479996	1801.95753869996	1801.95788559993	1803.75285789999	1805.0870228000001	1803.75226590002	1805.08666259993	1806.54182449996	1806.55463919998	1	0.814577600103803	2	2	39	21	39	21	39	1	58.8541666666667	71.7881944444444	34.4618055555556	1.72730949998368	1.26738209999166	1.39674060000107	0.152408340308234	5.11350390000734	1.93611183269559	603621.542297	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
297	3	2	1	1	25	1808.50199299993	1809.26973379997	1808.5544426	1809.2531646	1809.40053549991	1811.25357229996	1813.01847789995	1818.13122410001	NA	NA	NA	NA	NA	NA	1818.14757039992	1	1.85303680005018	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.11641891737307	5.11274620005861	1.70371913909074	603617.7185857	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
297	3	2	1	1	25	1819.86263929994	1820.57986149995	1819.91481819993	1820.54488449998	1820.71071759996	1821.39278689993	1823.16278219991	1828.26151500002	1828.26175579999	1830.77309159993	1832.01930259995	1830.77272170002	1832.01887939998	1833.2901026	1836.32148549997	1	0.68206929997541	0	0	21	21	32	32	32	1	60.15625	11.6319444444444	27.2569444444444	2.46139880002011	1.21252479997929	1.25183179997839	0.111988371098125	5.09873280010652	1.87714884127672	603624.7051361	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
297	3	2	1	1	25	1838.2104633	1839.00377860002	1838.27094329998	1838.96639339998	1839.1726553	1840.40473009995	1842.152627	1847.26506719994	NA	NA	NA	NA	NA	NA	1847.28113030002	1	1.23207479994744	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.154720311333498	5.11244019994047	1.08263590730273	603616.5224319	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
297	3	2	1	1	25	1848.37503170001	1849.0803878	1848.43227779993	1849.06371179991	1849.24872399995	1850.70580639993	1852.44663689996	1857.54292799998	NA	NA	NA	NA	NA	NA	1857.57644510001	0	1.45708239998203	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134287127757994	5.09629110002425	1.53754103212752	603617.1081211	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
297	3	2	1	1	25	1859.12572469993	1859.80807319994	1859.17615449999	1859.79137469991	1859.99085269996	1860.74366919999	1862.50714559993	1867.62053339998	1867.62077239994	1869.54943869996	1870.98916230001	1869.54878339998	1870.98859949992	1872.49033269996	1872.49958820001	1	0.752816500025801	2	2	39	21	39	21	39	1	45.4861111111111	66.9270833333333	21.0069444444444	1.87702130002435	1.36608989990782	1.46031330002006	0.159648777656816	5.11338780005462	1.67628268982443	603621.4192848	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
297	3	2	1	1	25	1874.18761499994	1874.96734550002	1874.23430779995	1874.93646929995	1875.18261849997	1876.71368199994	1878.46506359999	1883.56407329999	1883.56441430002	1885.23184779997	1886.61056079995	1885.23145590001	1886.61018029996	1887.87835369993	1887.89308529999	1	1.53106349997688	1	1	32	32	39	39	39	1	11.4583333333333	61.2847222222222	16.7534722222222	1.61082880001049	1.34303020010702	1.21096369996667	0.193429691334933	5.09900970000308	1.10308553824515	603621.1778518	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
297	3	2	1	1	25	1889.00805469998	1889.75856849994	1889.05929250002	1889.72553609998	1889.87487679999	1891.04431759997	1892.80714699998	1897.92037880002	NA	NA	NA	NA	NA	NA	1897.93677199993	0	1.16944079997484	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.102266574827935	5.11323180003092	1.09820444048739	603616.3960515	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
297	3	2	1	1	25	1899.04652490001	1899.75245589996	1899.10386159993	1899.73565559997	1899.93554769992	1900.39450910001	1902.13477299991	1907.24533319997	1907.24555869994	1908.71058349998	1910.18345669995	1908.7100054	1910.18308709993	1911.21082299994	1911.23033379996	1	0.458961400086991	1	1	32	32	39	39	39	1	8.94097222222222	63.28125	12.7604166666667	1.39760300004855	1.41777699999511	0.991633499972522	0.156771511729813	5.11056020006072	1.08730709897786	603619.6402523	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
297	3	2	1	1	25	1912.32970170001	1913.0784465	1912.38002599997	1913.06114060001	1913.22851719998	1914.94652909995	1916.70999599993	1921.82580619992	NA	NA	NA	NA	NA	NA	1921.85622850002	1	1.71801189996768	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.127614554771735	5.11581019998994	1.56075858465624	603617.4564265	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
297	3	2	1	1	25	1923.42873799999	1924.15500089992	1923.49036359997	1924.12030059996	1924.35589469993	1925.08198829996	1926.82096779998	1931.9349316	NA	NA	NA	NA	NA	NA	1931.95115039998	0	0.726093600038439	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.166659513094819	5.11396380001679	1.36954002112606	603616.26107660006	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
297	3	2	1	1	25	1933.33194980002	1934.05002189998	1933.38493399997	1934.01699309994	1934.21600789996	1934.91046659998	1936.66590349993	1941.77873209992	NA	NA	NA	NA	NA	NA	1941.79498160002	0	0.694458700018004	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.138981272849239	5.11282859998755	1.07873995053858	603615.9109267	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
297	3	2	1	1	25	1942.88509250002	1943.61154479999	1942.94588159991	1943.57628669997	1943.77738559991	1944.23836319998	1945.97775680001	1951.0901722	1951.09040639992	1952.81593509996	1954.07062609994	1952.8154053	1954.07011119998	1955.59282929997	1955.6021132	0	0.460977600072511	0	1	32	32	39	39	39	1	45.5729166666667	72.0486111111111	13.4548611111111	1.62767169997096	1.16978930006735	1.46442189998925	0.134803284844985	5.11241539998446	1.11966402230117	603620.205818	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
297	3	2	1	1	25	1956.73299439996	1957.48660269997	1956.78870639997	1957.47035209998	1957.63672499999	1958.54242870002	1960.28570289991	1965.40016800002	1965.40039939992	1967.27407709998	1968.45897869999	1967.27371009998	1968.45861969993	1969.70508350001	1972.74540809996	1	0.905703700031154	1	1	39	39	39	32	32	1	7.98611111111111	63.28125	11.8055555555556	1.81317239999771	1.1396266000811	1.15036779991351	0.135545227202776	5.11446510010865	1.42502937502222	603623.8067346	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
297	3	2	1	1	25	1974.18238859996	1974.94316619996	1974.22870129999	1974.92695769994	1975.10976000002	1976.2416065	1977.99301049998	1983.10529129999	NA	NA	NA	NA	NA	NA	1983.1219729	0	1.13184649997856	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.142268100821339	5.11228080000728	1.20780397447082	603616.5165381	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
297	3	2	1	1	25	1984.3413188	1985.05522340001	1984.38944890001	1985.03801829997	1985.22169149993	1985.67528169998	1987.43745490001	1992.53272989998	NA	NA	NA	NA	NA	NA	1992.5670564	1	0.453590200049803	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.138442827172619	5.09527499997057	1.74525786232362	603616.3401471	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
297	3	2	1	1	25	1994.32367169997	1995.04895740002	1994.38371059997	1995.01268419996	1995.24891520001	1996.49987980002	1998.26496099995	2003.36082529998	NA	NA	NA	NA	NA	NA	2003.39460409991	0	1.25096460001078	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.164000039475217	5.09586430003401	1.42080485152345	603616.860875	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
297	3	2	1	1	25	2004.82658739993	2005.54286369996	2004.87815769995	2005.52657300001	2005.76035389991	2006.30648909998	2008.07575610001	2013.18853339995	2013.18876549997	2015.87772939994	2017.86689800001	2015.8773541	2017.86646519997	2018.84589489992	2018.85460309999	1	0.546135200071149	0	0	32	32	21	21	32	1	65.7118055555556	15.1041666666667	23.1770833333333	2.66061499994248	1.90740590007044	0.948262799996883	0.186388893170573	5.11277729994617	1.79896426146907	603622.1961096	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
297	3	2	1	1	25	2020.66529079992	2021.43434629997	2020.71903509996	2021.39848949993	2021.63373489992	2022.60938729998	2024.35059459996	2029.46281519998	NA	NA	NA	NA	NA	NA	2029.4798801	1	0.975652400054969	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.178533890544625	5.11222060001455	1.04615576951626	603616.2299234	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
297	3	2	1	1	25	2030.53743219993	2031.24538370001	2030.59698379994	2031.22836479999	2031.41169159999	2032.04454769997	2033.811873	2038.92427630001	2038.92451079993	2040.51801170001	2042.13150139991	2040.51756940002	2042.13114009995	2044.43083839992	2044.43991760002	1	0.632856099982746	2	2	39	21	39	21	39	1	36.71875	78.5590277777778	26.0416666666667	1.52797699999064	1.55276399990544	2.25481900002342	0.139843309801897	5.11240330000874	1.28005795400535	603621.5516941	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
297	3	2	1	1	25	2045.73164799996	2046.50357679999	2045.78863059997	2046.48730799998	2046.72034669993	2048.04659509996	2049.78571530001	2054.88488449994	NA	NA	NA	NA	NA	NA	2054.91607669997	0	1.32624840002973	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.198129077354286	5.09916919993702	1.1067038024649	603616.6602722	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
297	3	2	1	1	25	2056.03400410002	2056.73150190001	2056.08290019992	2056.69703939999	2056.94612949993	2057.61101899995	2059.38061759993	2064.49400479998	2064.49423730001	2066.78390149993	2068.1405645	2066.78353249992	2068.14018849994	2069.75536559999	2069.77496820001	0	0.664889500010759	2	2	39	21	39	21	39	1	49.1319444444444	65.9722222222222	31.3368055555556	2.19392310001422	1.30602709995583	1.56486200005747	0.195747174877671	5.11338720005006	1.76505520329027	603621.8751538	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
297	3	2	1	1	25	2071.5512935	2072.32267419994	2071.60760989995	2072.30644429999	2072.52107209992	2073.68771929992	2075.45491049998	2080.56874629995	2080.56898089999	2082.49279039993	2083.72438869998	2082.49242609995	2083.7237799	2084.76982739998	2084.78309179994	1	1.16664720000699	0	0	32	32	32	21	21	1	63.3680555555556	12.7604166666667	13.28125	1.87659929995425	1.15242870000657	0.987915300065652	0.184385773467933	5.11383579997346	1.93438094737543	603621.5353212	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
297	3	2	1	1	25	2086.72946910001	2087.5139122	2086.78220839996	2087.49733589997	2087.69675689994	2089.04096189991	2090.78035839996	2095.89305929991	NA	NA	NA	NA	NA	NA	2095.9101481	0	1.34420499997213	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.168657926050279	5.1127008999465	1.68611574673937	603617.2359316	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
297	3	2	1	1	25	2097.60751359991	2098.2909121	2097.65986549994	2098.27430359996	2098.45511019998	2099.85468809993	2101.62375129992	2106.73630370002	NA	NA	NA	NA	NA	NA	2106.75294069992	0	1.39957789995242	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.144216061930027	5.11255240009632	1.92055030875688	603617.4351047	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
297	3	2	1	1	25	2108.68531089998	2109.38474389992	2108.73665769992	2109.36814309994	2109.51768499997	2109.93487719994	2111.70121299999	2116.81488810002	NA	NA	NA	NA	NA	NA	2116.83124640002	0	0.417192199965939	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.1119215173629	5.11367510003038	1.44072882526001	603615.9558075	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
297	3	2	1	1	25	2118.28351470002	2118.99631740001	2118.33149869996	2118.98035989993	2119.21377879998	2119.75975139998	2121.52959039994	2126.64170039992	2126.64192989992	2128.45799499995	2129.58126170002	2128.45759240002	2129.5808929	2131.81177009991	2134.85428540001	1	0.545972599997185	0	0	32	21	21	32	32	1	66.7534722222222	7.37847222222222	16.4930555555556	1.74497380002867	1.0978961000219	2.20689829997718	0.186353405288782	5.1121099999873	1.71706269341444	603624.6569877	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
297	3	2	1	1	25	2136.58313119994	2137.35288599995	2136.63777079992	2137.32231640001	2137.57021809998	2139.04529639997	2140.78521519993	2145.89773600001	NA	NA	NA	NA	NA	NA	2145.91450179997	1	1.47507829999086	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.193329865902365	5.11252080008853	1.12138026027977	603616.8218802	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
297	3	2	1	1	25	2147.04720239993	2147.76398709998	2147.09885439998	2147.74781829992	2147.93040700001	2149.00981359999	2150.77968069992	2155.89497000002	NA	NA	NA	NA	NA	NA	2155.92656109994	0	1.07940659997985	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.13135523557196	5.11528930009808	1.5357021890657	603616.7842208	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
297	3	2	1	1	25	2157.47387629992	2158.17476349999	2157.52605589991	2158.15794109995	2158.37498640001	2159.07527169993	2160.84084059997	2165.95067419996	2165.95089019998	2168.01914739993	2169.59011889994	2168.01871129998	2169.58952809998	2170.98276079993	2171.00185519992	1	0.700285299913958	2	2	39	21	39	21	39	1	59.8090277777778	73.4375	20.1388888888889	2.01728239993099	1.51145340001676	1.34238289995119	0.171823952305465	5.10983359999955	1.03605365287671	603620.9335083	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
297	3	2	1	1	25	2172.05264759995	2172.83316629997	2172.10114279995	2172.79913099995	2173.03328929993	2173.87930059992	2175.64898309996	2180.76297879999	NA	NA	NA	NA	NA	NA	2180.77903580002	0	0.846011299989186	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.177485698876613	5.11399570002686	1.54224200166679	603616.6377777	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
297	3	2	1	1	25	2182.33258829999	2183.02799630002	2182.3791131	2182.99174829992	2183.1596902	2183.94335399999	2185.71032880002	2190.81008640002	2190.81038249994	2192.32557749993	2194.26157440001	2192.32497760002	2194.26120259997	2195.44934629998	2195.47162670002	1	0.783663799986243	1	1	32	39	39	39	32	1	9.02777777777778	65.1909722222222	14.9305555555556	1.4242033000337	1.85733579995576	1.1382366999751	0.111196946366208	5.09975759999361	1.59707616766322	603621.1052667	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
297	3	2	1	1	25	2197.08117839997	2197.83536629996	2197.13721840002	2197.80008459999	2197.96912599995	2199.57034139999	2201.31780919991	2206.43130399997	NA	NA	NA	NA	NA	NA	2206.44777179998	0	1.60121540003456	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.107661871353656	5.11349480005447	1.32466774404664	603617.0603958	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
297	3	2	1	1	25	2207.78383049998	2208.47945999994	2207.83155889995	2208.46309500001	2208.6796268	2209.07570579997	2210.84597369994	2215.95946049993	NA	NA	NA	NA	NA	NA	2215.97583319992	1	0.396078999969177	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.168320852572814	5.11348679999355	1.73532852141609	603616.2966106	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
297	3	2	1	1	25	2217.72257480002	2218.4586288	2217.7764642	2218.42231639998	2218.6748256	2219.23766919994	2221.00741359999	2226.10206890001	2226.10229539999	2228.10618519993	2229.55571320001	2228.1058127	2229.55535429996	2230.72436190001	2230.73413869995	1	0.562843599938788	1	1	39	39	39	32	32	1	4.60069444444444	73.4375	22.7430555555556	1.93192400003318	1.39351880003233	1.10651770001277	0.181456815732159	5.0946553000249	1.5271759820325	603620.907873	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
297	3	2	1	1	25	2232.27326769999	2233.04971589998	2232.3342005999302	2233.01645639993	2233.21579169994	2235.17494930001	2236.91513629991	2242.02863069996	2242.02886009996	2243.76042930002	2244.81069189997	2243.76006529992	2244.81032399996	2245.93441390002	2245.94395629992	0	1.95915760006756	0	1	39	39	39	32	32	1	8.33333333333333	68.8368055555556	10.15625	1.66390729998238	0.995319099980406	1.04581250005867	0.148052246392446	5.11349440005142	1.98903272644698	603622.0288556	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
297	3	2	1	1	25	2247.94573119993	2248.72372629994	2247.99252769991	2248.70763630001	2248.85750839999	2249.41433689999	2251.15725119994	2256.26942809997	2256.26965969999	2257.77687910001	2259.42116279993	2257.77650589996	2259.42080049997	2260.43652759993	2263.46297569992	0	0.556828500004485	0	1	39	39	39	32	32	1	11.4583333333333	63.8020833333333	16.4930555555556	1.43092379998416	1.60342229995877	0.95882589998655	0.112601100118545	5.11217690003105	1.69688981497184	603623.5832746	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
297	3	2	1	1	25	2265.17188619997	2265.94777319999	2265.23285439995	2265.9112492	2266.10089689994	2266.69360399991	2268.44732289994	2273.56009789999	NA	NA	NA	NA	NA	NA	2273.57645539998	0	0.592707099975087	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.138709776312925	5.11277500004508	1.71727113694546	603616.4912522	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
297	3	2	1	1	25	2275.30627109995	2276.02553529991	2275.36019729997	2275.9933346	2276.1751625	2276.86862129997	2278.62525489996	2283.72429719998	NA	NA	NA	NA	NA	NA	2283.75441089994	1	0.693458799971268	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.114810084677091	5.09904230001848	1.84954088028057	603616.6668127	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
297	3	2	1	1	25	2285.61532899993	2286.32010679995	2285.67140579992	2286.28879869997	2286.46986690001	2287.36659019999	2289.1358087	2294.24933479994	NA	NA	NA	NA	NA	NA	2294.26575219992	0	0.896723299985752	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122593079340691	5.11352609994356	1.01227535192003	603616.0318636	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
297	3	2	1	1	25	2295.29003449995	2295.9972173	2295.34896590002	2295.98057939997	2296.21441439993	2296.62052869995	2298.36390589993	2303.49399240001	NA	NA	NA	NA	NA	NA	2303.51051319996	1	0.406114300014451	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.184095335595834	5.13008650008123	1.37619132376171	603615.9657933	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
297	3	2	1	1	25	2304.89806359995	2305.59189719998	2304.94364189997	2305.57521269994	2305.75867749995	2306.6455477	2308.40874290001	2313.5219551	NA	NA	NA	NA	NA	NA	2313.53833859996	0	0.886870200047269	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.12963742856384	5.11321219999809	1.6249288609403	603616.6344054	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
297	3	2	1	1	25	2315.17505859991	2315.8700613	2315.22212089994	2315.85349239991	2316.05282709992	2316.77452440001	2318.51960369991	2323.63205509994	2323.63228699996	2325.97227809997	2328.51165230002	2325.97191349999	2328.51127339993	2330.73178919998	2330.74549459992	1	0.721697300090455	0	0	21	21	32	32	32	1	69.4444444444444	23.2638888888889	36.1979166666667	2.24789939995389	2.4720106999157	2.14877369999886	0.160618385790584	5.11245140002575	1.00546080575914	603622.945028	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
