id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
524	2	2	4	1	23	1467.41679629998	1468.20593489998	1467.47692169994	1468.17297869991	1468.33933669992	1469.84010209993	1471.60851499997	1476.7184314999	1476.71868209995	1478.57702849992	1479.42994379997	1478.57637709996	1479.4296289999	1480.43677269993	1480.44761179993	0	1.50076540000737	2	2	38	22	38	22	38	1	0	0	3.99305555555556	1.7804036999587	0.770481799961999	0.91718570003286	0.112578172217391	5.1099164999323	1.30950114149688	735561.9852015	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
524	2	2	4	1	23	1481.77005990001	1482.49834739999	1481.81891739997	1482.46586499992	1482.7147901	1483.68903389992	1485.43358690001	1490.54491349997	NA	NA	NA	NA	NA	NA	1490.56062899996	0	0.974243799922988	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.191862566339275	5.11132659995928	1.67695396367668	735558.1123949	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
524	2	2	4	1	23	1492.2491135	1492.94247419992	1492.29727829993	1492.90856040001	1493.1085032	1494.24931129999	1496.01047789992	1501.11869529996	NA	NA	NA	NA	NA	NA	1501.15493999992	1	1.14080809999723	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.14566039845335	5.10821740003303	1.62845880310247	735558.1791765	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
524	2	2	4	1	23	1502.79465089994	1503.52004179999	1502.85810289998	1503.48522719997	1503.65343219996	1504.89602330001	1506.65533849993	1511.75274949998	1511.75300159992	1514.4734431	1516.14902619994	1514.47298249998	1516.14826739999	1516.9366922999	1516.94653229997	0	1.24259110004641	2	2	38	22	38	22	38	1	0	2.51736111111111	0	2.64241400000174	1.55438670003787	0.709044600022025	0.108732101457402	5.0974110000534	1.46985692565839	735563.2666021	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
524	2	2	4	1	23	1518.42750260001	1519.19452219992	1518.4822218999	1519.16326860001	1519.32747949997	1520.49587999994	1522.26272429992	1527.37336309999	NA	NA	NA	NA	NA	NA	1527.38996439998	1	1.16840049996972	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.115045189912898	5.11063880007714	1.49402878737711	735558.1013685	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
524	2	2	4	1	23	1528.89586119994	1529.58840999997	1528.95967529994	1529.5724682	1529.80601059995	1530.30409559992	1532.07416349999	1537.18422549998	NA	NA	NA	NA	NA	NA	1537.2008033999	1	0.49808499997016	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.187016175747026	5.11006199999247	1.94550040969766	735557.8953143	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
524	2	2	4	1	23	1539.15821239993	1539.86628670001	1539.22132379992	1539.84975509997	1540.06627770001	1541.35198839998	1543.11769679992	1548.22791299992	1548.22816079995	1549.26916059991	1551.01214329991	1549.26863239997	1551.01153709996	1551.92456879991	1554.95773969998	1	1.2857106999727	1	1	32	38	38	38	32	1	0	3.81944444444444	0	0.965280500007793	1.6388680000091	0.82871749997139	0.174500543450694	5.11021620000247	1.89919243497315	735565.3435974	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
524	2	2	4	1	23	1556.86873539991	1557.62340259994	1556.9264764	1557.58771569992	1557.8067513	1558.39977229992	1560.14209759992	1565.252828	1565.25307639991	1567.64810459991	1568.62434609991	1567.64772020001	1568.62391189998	1569.96930509992	1569.9859646	1	0.593020999920554	0	0	22	22	32	32	32	1	3.125	0	15.1041666666667	2.3293700000504	0.91696080006659	1.2737361000618	0.15945688190129	5.11073040007614	1.4381338865137	735562.2002424	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
524	2	2	4	1	23	1571.43659209996	1572.18107970001	1571.48621589993	1572.16438729991	1572.34829579992	1573.2637752	1575.03320529999	1580.1284554	NA	NA	NA	NA	NA	NA	1580.16099429992	0	0.915479400078766	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.145026247854863	5.0952501000138	1.30023890301377	735557.6696628	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
524	2	2	4	1	23	1581.47275449999	1582.15980709996	1581.53040769999	1582.12977569993	1582.30993999995	1582.51197679993	1584.27787479991	1589.38907039992	1589.38934369991	1591.20309959992	1592.30710949993	1591.20278950001	1592.30673539999	1592.85196519992	1592.87374269997	1	0.202036799979396	2	2	38	22	38	22	38	1	0	5.03472222222222	0	1.7299614000367	1.03205819998402	0.461072499980219	0.113322155040511	5.11119560000952	1.59110866406049	735560.6369716	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
524	2	2	4	1	23	1594.47638459993	1595.23593259999	1594.53876409994	1595.21852709993	1595.38826239994	1596.69593259995	1598.43693799991	1603.54817849991	NA	NA	NA	NA	NA	NA	1603.56341649999	1	1.30767020001076	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.138319678561599	5.11124050000217	1.9630252651259401	735558.6949186	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
524	2	2	4	1	23	1605.54076769995	1606.22948330001	1605.59900139994	1606.21219839994	1606.462726	1606.79201889993	1608.56460269995	1613.67467919993	1613.67493609991	1616.14747729991	1616.9061148999	1616.14710239996	1616.90580959991	1618.70041459997	1618.72498930001	0	0.329292899928987	2	2	38	22	38	22	38	1	4.86111111111111	0	10.7638888888889	2.34721729997545	0.690616099978797	1.69768189999741	0.199172480437859	5.11007649998646	1.9249195501267	735562.7540117	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
524	2	2	4	1	23	1620.66114779992	1621.40364579996	1620.72409979999	1621.38752489991	1621.53687730001	1623.14464760001	1624.88835759996	1629.98703349999	1629.98731240002	1631.49637009995	1632.42423040001	1631.49605029996	1632.42386019998	1632.98564129998	1632.9955227999	1	1.60777030000463	1	1	32	32	38	38	38	1	0	5.20833333333333	0	1.42637020000257	0.866506600053981	0.538164700032212	0.111797623480493	5.0986759000225	1.16853384484596	735561.1477779	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
524	2	2	4	1	23	1634.1754987	1634.94637489994	1634.23290309997	1634.91107469995	1635.12821779994	1635.48774629994	1637.23192189995	1642.34275479999	1642.34301269997	1643.82856739999	1645.28968079994	1643.8282494999	1645.28931599995	1647.5633867	1650.60276829998	1	0.359528500004672	2	2	38	22	38	22	38	1	0	3.73263888888889	9.54861111111111	1.39677530003246	1.39390599995386	2.16461460001301	0.168086917425729	5.11083290004171	1.0929702973308	735565.1651112	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
524	2	2	4	1	23	1651.7080626	1652.43637929996	1651.7571557	1652.41952909995	1652.56969689997	1653.68859709997	1655.45515369996	1660.56497750001	NA	NA	NA	NA	NA	NA	1660.5814910999	1	1.11890020000283	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.113745540648681	5.10982380004134	1.46646236720227	735557.9847587	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
524	2	2	4	1	23	1662.0600389	1662.78034329996	1662.11792659992	1662.74533850001	1662.9971255	1663.2717859	1664.9994494	1670.1101419999	1670.11048719997	1671.8659798	1674.13791429996	1671.86557649996	1674.13708299992	1675.53274960001	1675.54297959991	0	0.274660399998538	2	2	38	22	38	22	38	1	0	0	9.02777777777778	1.66281699994579	2.17339370003901	1.26722629996948	0.194011861875484	5.11069259990472	1.16466207278923	735562.2924593	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
524	2	2	4	1	23	1676.71904150001	1677.50541749992	1676.77747829992	1677.46987189993	1677.70681130001	1678.4875725999	1680.25743989996	1685.3683056999	NA	NA	NA	NA	NA	NA	1685.38433159993	0	0.780761299887672	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.187349450077002	5.11086579994299	1.76521551664876	735558.0753755	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
524	2	2	4	1	23	1687.16112369997	1687.84973109991	1687.22059629997	1687.8332008	1688.03072809998	1688.5835676	1690.3525259	1695.46211849991	NA	NA	NA	NA	NA	NA	1695.47934279998	1	0.55283950001467	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.161932076082474	5.10959259991068	1.43247728486626	735557.3956135	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
524	2	2	4	1	23	1696.92464019998	1697.61097559996	1696.9818062	1697.59471999994	1697.77800649998	1698.79148599994	1700.56325090001	1705.67297459999	NA	NA	NA	NA	NA	NA	1705.68966439995	0	1.01347949996125	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.131874418318722	5.10972369997762	1.96964480311621	735558.3795397	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
524	2	2	4	1	23	1707.67074069998	1708.35507669998	1707.7258898	1708.33825159993	1708.56913630001	1708.99961249996	1710.75684529997	1715.85146199993	1715.85170759994	1719.51208999997	1720.40352449997	1719.51178119995	1720.40315759997	1721.79429869994	1721.81758139993	0	0.430476199951954	2	2	38	22	38	22	38	1	0	3.81944444444444	7.03125	3.57905569998547	0.817962900036946	1.30938490002882	0.193727428456494	5.09461669996381	1.87502179482733	735563.6667339	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
524	2	2	4	1	23	1723.70460900001	1724.51258049998	1723.76695580001	1724.48017160001	1724.71229459997	1725.07215769996	1726.8152852999	1731.92512789997	NA	NA	NA	NA	NA	NA	1731.94187899993	0	0.359863099991344	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.176803563006038	5.10984260006808	1.04817969551035	735556.9304256	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
524	2	2	4	1	23	1733.00208519993	1733.69102139992	1733.06117479992	1733.67420629994	1733.85742279992	1734.76749879995	1736.50967279996	1741.62000999996	1741.62031589996	1744.64292939997	1746.10495830001	1744.64261999994	1746.10434029996	1746.89254799997	1746.90258719993	0	0.910076000029221	2	2	38	22	38	22	38	1	0	2.69097222222222	11.2847222222222	2.94545779994223	1.37323539995123	0.71037950005848	0.140794106973358	5.1103371999925	1.74975428578619	735563.2951488	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
524	2	2	4	1	23	1748.66506659996	1749.4324694	1748.71929699997	1749.39797459997	1749.58541659999	1750.06371179991	1751.83432119992	1756.94458909996	1756.9448689	1758.55343749991	1759.75464329997	1758.55312980001	1759.75402819994	1760.57219999994	1760.59671289998	1	0.478295199922286	1	1	38	38	38	32	32	1	0	4.86111111111111	0	1.51351990003604	1.13780569995288	0.735219100024551	0.138622538581109	5.11026790004689	1.24068280741119	735560.8173136	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
524	2	2	4	1	23	1761.85028309992	1762.69177689997	1761.91219179996	1762.65892889991	1762.84107610001	1763.17556639994	1764.94398330001	1770.05413079995	NA	NA	NA	NA	NA	NA	1770.0707280999	1	0.334490299923345	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.135679732687245	5.11014749994501	1.80437155105595	735557.6696952	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
524	2	2	4	1	23	1771.8871238	1772.58585989999	1771.93943729997	1772.55024959997	1772.80217549996	1773.06342249992	1774.82126699993	1779.92952050001	1779.92977289995	1782.80025809992	1784.2367929999	1782.79994049994	1784.23617739999	1784.98068549996	1788.01087439992	0	0.26124699995853	0	1	38	38	38	32	32	1	0	0.78125	0	2.76528880000114	1.31099840009119	0.657045200001448	0.187925514567897	5.10825350007508	1.44438315406985	735565.2129951	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
524	2	2	4	1	23	1789.46730329993	1790.22565119993	1789.53077379998	1790.20892359992	1790.3757944	1791.90329749999	1793.64382589993	1798.75592259993	1798.75622360001	1800.25664969999	1801.87359849992	1800.25611979992	1801.87318519992	1803.25847849995	1803.27026169992	1	1.52750309999101	2	2	38	22	38	22	38	1	0	1.73611111111111	7.03125	1.37897540000267	1.51096530002542	1.25757330004126	0.131255050792401	5.11209670000244	1.22100757266691	735562.6688429	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
524	2	2	4	1	23	1804.50327819993	1805.26714789995	1804.55424989993	1805.2325123999	1805.4490429	1805.84041239996	1807.60372789996	1812.71333129995	NA	NA	NA	NA	NA	NA	1812.72987219994	0	0.39136949996464	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.168162411807897	5.10960339999292	1.90472388924932	735557.7761924	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
524	2	2	4	1	23	1814.64649209997	1815.3456174999	1814.69875999994	1815.31274879992	1815.49313029996	1816.03997129994	1817.79672629992	1822.90809039993	NA	NA	NA	NA	NA	NA	1822.92393709999	0	0.546840999973938	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.126874656347693	5.111364100012	1.78343557853983	735557.705773	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
524	2	2	4	1	23	1824.71874129993	1825.40614159999	1824.77646919992	1825.38928399992	1825.60577259993	1826.37554609997	1828.1413156999	1833.25199629995	NA	NA	NA	NA	NA	NA	1833.26855939999	0	0.769773500040174	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.164700290869996	5.11068060004618	1.22441365774781	735557.4190974	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
524	2	2	4	1	23	1834.50428260001	1835.20117199991	1834.55470689991	1835.16944099998	1835.36785259994	1835.78331959993	1837.55319559993	1842.66358149995	1842.66383440001	1844.10777729994	1845.63249879994	1844.10725160001	1845.6318822999	1846.26582540001	1846.27554629999	0	0.415466999984346	0	1	32	32	38	38	38	1	0	5.72916666666667	0	1.3302397999214	1.4183724999893501	0.540951899951324	0.135860346190219	5.11038590001408	1.81262178768248	735561.2287452	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
524	2	2	4	1	23	1848.10005090002	1848.84297140001	1848.14742149995	1848.82640339993	1848.9764712	1849.89519149996	1851.66182379995	1856.7722761	NA	NA	NA	NA	NA	NA	1856.78830289992	1	0.918720299960114	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.113734817897997	5.11045230005402	1.28861773214289	735557.621863	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
524	2	2	4	1	23	1858.08892070001	1858.78740539995	1858.14096809993	1858.75167719997	1859.00397939992	1859.6314062	1861.3896338999	1866.50004780001	1866.50030009996	1869.92968009994	1870.78758679994	1869.92906539992	1870.78728369996	1872.65996349999	1872.68303379999	1	0.627426800085232	0	0	32	22	22	32	32	1	7.8125	0	2.43055555555556	3.32953460002318	0.749348000041209	1.77354929991998	0.191350481781745	5.11041390011087	1.42465205282444	735563.6637431	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
524	2	2	4	1	23	1874.12044179998	1874.89527819993	1874.18183619995	1874.87862530001	1875.02925979998	1877.36712029995	1879.11345539999	1884.2232045999301	1884.22348399996	1886.1602276999	1887.16313389991	1886.15960829996	1887.16281839996	1888.40879089991	1888.41929959995	0	2.33786049997434	1	0	32	32	32	22	22	1	7.46527777777778	0	1.38888888888889	1.84709360008128	0.909617400029674	1.19000889989547	0.110148302814464	5.10974919993896	1.35759261600191	735563.301318	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
524	2	2	4	1	23	1889.78879619995	1890.5368002	1889.84140049992	1890.5196485999	1890.70268639992	1892.47910559992	1894.2213975999	1899.33111809997	1899.33136800001	1900.32371069991	1901.12341929995	1900.32339089992	1901.12304380001	1901.6105217	1904.64294769999	1	1.77641920000315	1	1	32	38	38	38	32	1	0	5.12152777777778	0	0.912407600088045	0.754886000067927	0.421737199998461	0.146812547303397	5.10972050006967	1.1033207237986	735563.60235	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
524	2	2	4	1	23	1905.75778380001	1906.52734579996	1905.81470949994	1906.49445100001	1906.71083419991	1907.90328520001	1909.64566029992	1914.75649529998	1914.75675019994	1917.53052739997	1918.12845670001	1917.53021599993	1918.12815489992	1919.32284839998	1919.34011699993	1	1.19245100009721	0	0	32	22	22	32	32	1	0	0	8.59375	2.64627669996116	0.505503199994564	1.09030139993411	0.157186015295887	5.1108350000577	1.81282488212345	735563.0401817	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
524	2	2	4	1	23	1921.16498989996	1921.93509199994	1921.22237460001	1921.91850469995	1922.06961000001	1922.93519459991	1924.67085409991	1929.7818	NA	NA	NA	NA	NA	NA	1929.79780499998	1	0.865584599901922	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.120302329465211	5.11094590008724	1.36350804911275	735557.6412986	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
524	2	2	4	1	23	1931.17385619995	1931.86347069999	1931.23497689993	1931.8465192999	1932.02961560001	1932.63135519996	1934.39856289991	1939.50906949991	NA	NA	NA	NA	NA	NA	1939.5258681	0	0.601739599951543	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.141408240920303	5.11050660000183	1.75457331114889	735557.7516234	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
524	2	2	4	1	23	1941.29249149992	1941.9747891	1941.34557849995	1941.95800509991	1942.10761319997	1943.07899509999	1944.84278249997	1949.95187619992	1949.95212779997	1952.72959969996	1953.81564059993	1952.72922679991	1953.81533329992	1955.18004309991	1955.20440219995	0	0.97138190001715	1	0	22	22	32	32	32	1	1.47569444444444	0	16.9270833333333	2.69806349999271	1.0037108999677	1.29965800000355	0.103380071472087	5.10909369995352	1.37205108306752	735562.928988	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
524	2	2	4	1	23	1956.58863439993	1957.34867450001	1956.63587489992	1957.33197599999	1957.54871449992	1958.3032657	1960.03460739995	1965.1425076999	NA	NA	NA	NA	NA	NA	1965.17890169995	0	0.754551200079732	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.178900094719039	5.10790029994678	1.05586659038116	735557.2909908	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
524	2	2	4	1	23	1966.24643189996	1966.94337559992	1966.2978835	1966.92657499993	1967.11075579992	1967.47903829999	1969.2459047999	1974.35667879996	NA	NA	NA	NA	NA	NA	1974.38962379994	1	0.368282500072382	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.132508993752557	5.11077400005888	1.70394995474418	735557.4920035	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
524	2	2	4	1	23	1976.10503619991	1976.7881629999	1976.15921800002	1976.77190189995	1976.91886460001	1977.23086759995	1978.98979769996	1984.0846535	1984.08492699999	1986.5413101	1988.57812249998	1986.54077789991	1988.57775019994	1989.26789259992	1989.28145239991	0	0.312002999940887	0	1	32	32	38	38	38	1	0	0.868055555555556	0	2.36296149995178	1.90527390001807	0.601325699943118	0.111587881112066	5.0948558000382	1.11550688978499	735561.9367865	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
524	2	2	4	1	23	1990.40872099996	1991.16309519997	1990.46708480001	1991.14643259998	1991.29402629996	1992.95897429995	1994.7311361999	1999.84181119991	NA	NA	NA	NA	NA	NA	1999.85855679994	1	1.66494799999055	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.117133912961291	5.11067500000354	1.48106833987086	735558.5757619	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
524	2	2	4	1	23	2001.35341420001	2002.05722299998	2001.41177739995	2002.02494899998	2002.27359190001	2002.59092290001	2004.35983009997	2009.4699141999	2009.47022569994	2012.7641750999	2013.62491339992	2012.76337870001	2013.62459709996	2014.76308810001	2014.7865374999801	1	0.317330999998376	0	0	32	32	32	22	22	1	1.5625	0	11.1111111111111	3.17878730001394	0.784842299995944	1.0235366000561	0.186791891047136	5.11008409992792	1.01678554809898	735562.0948218	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
524	2	2	4	1	23	2015.81615249999	2016.56546069996	2015.87019699998	2016.54893209995	2016.78206719994	2017.38406730001	2019.15126489999	2024.26376719994	NA	NA	NA	NA	NA	NA	2024.29475519992	0	0.602000100072473	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.192895031720072	5.11250229994766	1.45659237368334	735557.5800603	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
524	2	2	4	1	23	2025.76298349991	2026.46094479994	2025.81399489997	2026.42875289998	2026.62678479997	2027.14283029991	2028.91264679993	2034.02233830001	2034.02259509999	2035.69165029994	2036.44119889999	2035.69127379998	2036.4408656999	2037.21970799996	2040.25110849994	0	0.516045499942265	1	0	32	32	32	22	22	1	3.64583333333333	0	11.1111111111111	1.54787520004902	0.678114400012419	0.678184000076726	0.135334762650199	5.10969150008168	1.05143091221501	735563.1844143	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
524	2	2	4	1	23	2041.31406999996	2042.0845765	2041.37254050002	2042.06801299995	2042.22140049993	2043.11916839995	2044.88667959999	2049.99801729992	NA	NA	NA	NA	NA	NA	2050.03055779997	0	0.897767900023609	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.122761373399655	5.11133769992739	1.99457144891006	735558.3559198	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
524	2	2	4	1	23	2052.03704249999	2052.72928289999	2052.09947379993	2052.69666769996	2052.86283849995	2053.83976549993	2055.58092689991	2060.69099599996	NA	NA	NA	NA	NA	NA	2060.70814489992	1	0.976926999981515	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.106249234768592	5.11006910004653	1.03570708182668	735557.3516709	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
524	2	2	4	1	23	2061.75589749997	2062.44071699993	2061.81020229997	2062.424	2062.58712499996	2062.95978839998	2064.72517929995	2069.83744739997	2069.8376957	2072.67510929995	2073.79220869998	2072.67458250001	2073.79166509991	2075.20172679995	2075.21930509992	1	0.372663400019519	0	0	32	32	22	22	32	1	0	0	6.59722222222222	2.72833870002069	1.00675479997881	1.30575649999082	0.126003745059845	5.11226810002699	1.23986003598006	735562.3481347	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
524	2	2	4	1	23	2076.47107580001	2077.24858319992	2076.51870229992	2077.21543609991	2077.38135409995	2078.83871789998	2080.5832777	2085.69464349991	2085.69491279998	2087.4830296	2088.72236579994	2087.48271020001	2088.72198339994	2089.48871399998	2089.51136499993	0	1.45736380002927	2	2	38	22	38	22	38	1	0	2.34375	5.29513888888889	1.67946090002079	1.09041179995984	0.634161200025119	0.111581285616095	5.11136579990853	1.90027028312959	735562.5854607	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
524	2	2	4	1	23	2091.42460879998	2092.18991439999	2091.47739559994	2092.17347909999	2092.38727369998	2093.99869879999	2095.74144209991	2100.85219779995	2100.85245040001	2102.84197169996	2103.7455506	2102.84165869991	2103.74524049996	2105.34615469992	2105.36936349992	1	1.61142510001082	0	0	32	32	32	22	22	1	0	0	6.51041666666667	1.89677939994726	0.806696900050156	1.468841599999	0.182333421737722	5.11075570003595	1.20524338893687	735562.7948705	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
524	2	2	4	1	23	2106.58677549998	2107.34834439994	2106.63587839995	2107.31303620001	2107.48207299993	2108.52665159991	2110.30038909998	2115.41063269996	NA	NA	NA	NA	NA	NA	2115.42703179992	1	1.04457859997638	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.119887547409814	5.11024359997828	1.25931483710086	735557.7444295	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
524	2	2	4	1	23	2116.69813479995	2117.37628079997	2116.74619430001	2117.35927509994	2117.57621809992	2118.38278989994	2120.14404319995	2125.25643979991	NA	NA	NA	NA	NA	NA	2125.28821039991	0	0.806571800028905	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.163945129850952	5.11239659995772	1.49782588977456	735557.7329436	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
524	2	2	4	1	23	2126.80097139999	2127.50421659998	2126.85731579992	2127.48702749994	2127.7204932	2128.03101289994	2129.78866189998	2134.90217859996	2134.90246289992	2136.0889976999	2137.43286860001	2136.08869040001	2137.43249339995	2137.90599339991	2137.91562280001	1	0.310519699938595	1	1	32	38	38	38	32	1	0	3.38541666666667	0	1.07801100006327	1.24090360000264	0.396716699935496	0.187750086013151	5.11351669998839	1.6141257560312	735560.3736465	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
524	2	2	4	1	23	2139.54124479997	2140.29626049998	2139.59985939995	2140.27960529993	2140.49629309995	2140.82274540002	2142.56620279991	2147.67532179994	NA	NA	NA	NA	NA	NA	2147.69252859999	1	0.326452300068922	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.181080741518961	5.10911900002975	1.95066796462136	735557.7468502	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
524	2	2	4	1	23	2149.65534479998	2150.37455149996	2149.71139079996	2150.34010059992	2150.50721459999	2151.14256469999	2152.9095212	2158.00715949992	2158.00740679994	2160.05733149999	2160.7290419999	2160.05670919991	2160.72873169999	2161.4327148	2164.46369239991	1	0.635350099997595	0	0	32	22	22	32	32	1	1.5625	0	7.46527777777778	1.92662619997282	0.576024999958463	0.620558700058609	0.109126223462539	5.09763829992153	1.22775333112117	735563.680972	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
524	2	2	4	1	23	2165.70625579997	2166.44872879994	2165.77015519992	2166.43200289994	2166.64836659993	2167.59089170001	2169.3341032	2174.44461739995	NA	NA	NA	NA	NA	NA	2174.46034300001	0	0.942525100079365	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.174845485444234	5.11051419994328	1.41882174155506	735557.8177799	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
