id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
522	3	2	4	1	25	1453.87778859999	1454.63348980004	1453.9352447	1454.60230660002	1454.8339958	1454.87399390002	1456.63371130003	1461.74610210001	NA	NA	NA	NA	NA	NA	1461.76276220003	0	0.0399981000227854	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.178626093432592	5.11239079997176	1.10343591470915	336363.0962399	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
522	3	2	4	1	25	1462.87729730003	1463.56200929999	1462.93018179998	1463.545659	1463.69351120002	1464.12952640001	1465.8952272	1470.99214530003	NA	NA	NA	NA	NA	NA	1471.02522409998	1	0.436015199986286	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.11152056191266	5.0969181000255	1.85831313553288	336364.1140735	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
522	3	2	4	1	25	1472.89591080003	1473.62304430001	1472.94163409999	1473.60610730003	1473.78960860003	1474.22582470003	1475.98962579999	1481.10228039999	1481.10255950002	1483.4501437	1484.59807479999	1483.44976640004	1484.59770390001	1485.27561280003	1485.28579579998	1	0.436216100002639	2	2	40	20	40	20	40	1	51.5625	30.6423611111111	0	2.27976330003003	1.09861280000769	0.616930199961644	0.137358440550931	5.11265460000141	1.19543694873365	336367.6931822	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
522	3	2	4	1	25	1486.49297590001	1487.23221290001	1486.5503755	1487.21513570001	1487.4026035	1488.521313	1490.26523110003	1495.37742109998	NA	NA	NA	NA	NA	NA	1495.39433179999	0	1.11870950000593	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.156721115708752	5.11218999995617	1.52691894993939	336364.5361216	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
522	3	2	4	1	25	1496.93251770001	1497.62676479999	1496.97803420003	1497.59718460002	1497.84271980001	1498.42552210001	1500.1928208	1505.28959559998	NA	NA	NA	NA	NA	NA	1505.32222859998	1	0.582802299992181	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.191655869828655	5.09677479998209	1.48936525057332	336363.9869314	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
522	3	2	4	1	25	1506.8234155	1507.5042431	1506.87239640002	1507.48764920002	1507.67077840003	1508.51319850003	1510.2705092	1515.38324370002	1515.38349550002	1518.62143280002	1519.77234690002	1518.62106400001	1519.77197150001	1520.24480460002	1523.27951219998	1	0.842420100001618	1	1	40	40	40	32	32	1	32.9861111111111	26.2152777777778	0	3.12977729999693	1.04108489997452	0.423169200017583	0.14232140213024	5.11273450002773	1.87122049996986	336372.4351517	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
522	3	2	4	1	25	1525.16910940001	1526.04414389998	1525.22905259999	1526.02698820003	1526.21363990003	1527.20111309999	1528.94294099999	1534.05638199998	1534.05670190003	1536.77898529998	1537.27857299999	1536.77859470004	1537.27801399998	1537.92476989998	1537.93788600003	1	0.987473199958913	0	0	20	20	32	32	32	1	35.2430555555556	0	0	2.64587840001332	0.440189199987799	0.573369899997488	0.155758668650904	5.11344099999405	1.59696546347593	336368.473586	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
522	3	2	4	1	25	1539.54725430004	1540.30253470002	1539.60402989999	1540.2686295	1540.51900090004	1541.6176612	1543.36862710002	1548.46434360003	NA	NA	NA	NA	NA	NA	1548.49821440002	0	1.09866029996192	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.197642740349919	5.09571650001453	1.33419582515391	336364.3929893	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
522	3	2	4	1	25	1549.84358709998	1550.5475934	1549.89856230002	1550.53096599999	1550.68030820001	1551.1613329	1552.92999690003	1558.02987530001	1558.03013110004	1560.57758430002	1562.22063420003	1560.57721060002	1562.22024749999	1562.74263460003	1562.75772759999	1	0.481024699984118	2	2	40	20	40	20	40	1	49.7395833333333	50.8680555555556	0	2.49273790000007	1.54438249999657	0.467223099956755	0.104709247576872	5.09987839998212	1.00346355631433	336368.0254405	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
522	3	2	4	1	25	1563.7734606	1564.5221144	1563.82389230002	1564.50566740002	1564.69275839999	1565.79318839998	1567.55466279999	1572.66818700003	NA	NA	NA	NA	NA	NA	1572.68501850002	1	1.10042999999132	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.156184992578984	5.1135242000455	1.49621662198375	336364.5155948	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
522	3	2	4	1	25	1574.19293220004	1574.89958000003	1574.25175890001	1574.8829376000199	1575.06542940001	1575.3700765	1577.13260950003	1582.23332350003	1582.23359260004	1584.63576909999	1585.79518650001	1584.63513320003	1585.79479369998	1586.45194110001	1586.46178469999	0	0.304647099983413	2	2	40	20	40	20	40	1	46.9618055555556	37.0659722222222	0	2.29278540000087	1.05655029998161	0.579851299989969	0.145577800912806	5.10071400000015	1.00103772121621	336367.3777014	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
522	3	2	4	1	25	1587.4743527	1588.24276430003	1587.52750690002	1588.21141600003	1588.42589320004	1589.28119830001	1591.04190090002	1596.15468959999	1596.15494189999	1597.89190270001	1598.84477740002	1597.8915885	1598.8441709	1599.31594250002	1599.33740700001	1	0.855305099976249	1	1	32	32	40	40	40	1	0	34.6354166666667	0	1.6305352000054	0.876557799987495	0.389722299994901	0.161645279309288	5.11278869997477	1.87374672675038	336367.8446132	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
522	3	2	4	1	25	1601.22260360001	1601.96824280004	1601.2698366	1601.95167829999	1602.10051680001	1602.99362249998	1604.73430479999	1609.8473736	1609.84762389999	1613.03571189998	1613.69105920003	1613.03534120001	1613.690695	1614.61818370002	1617.65929799998	1	0.893105699971784	2	2	40	20	40	20	40	1	49.8263888888889	0	0	3.09601779998047	0.558397400018293	0.835065899998881	0.118392373987952	5.11306880001212	1.78939033212966	336372.3345515	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
522	3	2	4	1	25	1619.46088020003	1620.2079637	1619.50953430001	1620.17381180002	1620.33941920003	1621.28127680003	1623.02388530003	1628.13754740002	NA	NA	NA	NA	NA	NA	1628.1536821	1	0.94185760000255	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117824545517252	5.1136620999896	1.28731594873606	336364.08796	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
522	3	2	4	1	25	1629.45250970003	1630.13591180003	1629.50384680001	1630.11885770003	1630.31888939999	1630.57788200001	1632.33607339999	1637.43024640001	1637.43056860002	1640.62912270002	1642.49840640003	1640.62873629999	1642.49803180003	1642.96405850002	1642.979773	0	0.258992600021884	2	2	40	20	40	20	40	1	36.71875	30.9027777777778	0	3.13057619996835	1.7814931999892	0.412002599972766	0.162204344552907	5.09417300001951	1.07314023385352	336368.7082507	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
522	3	2	4	1	25	1644.0647011	1644.81102219998	1644.11232960003	1644.79482350004	1645.01333029999	1646.54550860001	1648.30955020001	1653.40763199999	NA	NA	NA	NA	NA	NA	1653.4397775	0	1.53217830002541	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.188956528298755	5.09808179998072	1.67319164836424	336365.1565924	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
522	3	2	4	1	25	1655.12745600002	1655.82147289999	1655.17311720003	1655.78567990003	1656.00441400002	1657.017674	1658.7878324	1663.88752699998	NA	NA	NA	NA	NA	NA	1663.91695029999	1	1.01325999997789	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158488341210519	5.09969459997956	1.72018768391432	336364.617552	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
522	3	2	4	1	25	1665.64891350002	1666.33240339998	1665.7007164	1666.29860540002	1666.5321215	1666.7936488	1668.5492912	1673.6621202	NA	NA	NA	NA	NA	NA	1673.67839850002	0	0.261527299997397	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.163833573682397	5.1128289999906	1.82540989895571	336363.9627352	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
522	3	2	4	1	25	1675.51520580001	1676.19321569998	1675.5616052	1676.17668760003	1676.41048200004	1677.1453189	1678.90976800001	1684.01008580002	1684.01045360003	1686.63863300002	1688.3941802	1686.63800989999	1688.39378420002	1688.94094070001	1688.95222129999	0	0.734836899966467	2	2	40	20	40	20	40	1	49.0451388888889	50.2604166666667	0	2.54231240000809	1.679337700014	0.490595800045412	0.183308062513305	5.10031780001009	1.50805168143874	336369.0529069	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
522	3	2	4	1	25	1690.47276949999	1691.20144999999	1690.5199899	1691.18477759999	1691.33879549999	1692.42532400001	1694.16775170004	1699.28127179999	NA	NA	NA	NA	NA	NA	1699.29733209999	0	1.08652850001818	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123213371391145	5.11352009995608	1.44185301274856	336364.3743341	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
522	3	2	4	1	25	1700.75052609999	1701.42949770001	1700.79742220003	1701.39868290001	1701.61031970003	1702.14523740002	1703.91229100002	1709.02518480003	1709.0254332	1712.07100599998	1713.11838250002	1712.07037490001	1713.11798350001	1713.59049640002	1713.60696609999	0	0.534917699988	2	2	40	20	40	20	40	1	15.8854166666667	32.3784722222222	0	2.94653409998864	0.933042399992701	0.402234499983024	0.160625290797567	5.11289380001836	1.39427607547174	336368.3585346	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
522	3	2	4	1	25	1715.01257299999	1715.7713806	1715.07264919998	1715.75433550001	1715.95871899999	1716.4656696	1718.20377920003	1723.31572060002	1723.31596169999	1725.12341990002	1725.9400075	1725.12300620001	1725.93963799998	1726.37166780001	1726.38158109999	1	0.506950600014534	1	1	32	32	40	40	40	1	0	21.9618055555556	0	1.71544519998133	0.757279500016011	0.357226399995852	0.173236273040502	5.11194139998406	1.67389775462178	336367.150732	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
522	3	2	4	1	25	1728.06862730003	1728.79745930003	1728.11552260001	1728.78037200001	1728.93074580003	1729.52992970002	1731.29682490003	1736.39389499999	NA	NA	NA	NA	NA	NA	1736.42715649999	1	0.599183899990749	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.111442891583618	5.09707009996055	1.78188394280389	336364.2482675	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
522	3	2	4	1	25	1738.22143909999	1738.90872290003	1738.27683759999	1738.8738301	1739.12503450003	1739.36127380002	1741.12467340002	1746.23776809999	1746.23802240001	1748.66061080003	1749.96537029999	1748.66030430002	1749.96500239999	1750.47447750001	1753.4994417	0	0.236239299993031	0	1	32	32	40	40	40	1	0	46.3541666666667	0	2.29679809999652	1.18991830002051	0.418027799983975	0.190284024425242	5.1130946999765	1.22957988849409	336370.6154119	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
522	3	2	4	1	25	1754.74064530001	1755.4990825	1754.80105090002	1755.48287950002	1755.68560949998	1756.77773909998	1758.54900980002	1763.6619912	1763.66224239999	1766.40665100003	1767.7235817	1766.40601179999	1767.72321160004	1768.18907339999	1768.21002310002	1	1.0921296000015	2	2	40	20	40	20	40	1	50.4340277777778	21.2673611111111	0	2.62945080001373	1.21745650004596	0.400185400038026	0.172009940571364	5.11298139998689	1.61402979571236	336369.1912497	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
522	3	2	4	1	25	1769.83680980001	1770.60704010003	1769.89221640001	1770.59043530002	1770.82430089999	1771.44951080001	1773.19042960001	1778.30368130002	NA	NA	NA	NA	NA	NA	1778.31991030002	0	0.625209900026675	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.196652121708902	5.11325170000782	1.9464010665389	336364.5373467	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
522	3	2	4	1	25	1780.27744430001	1780.96829819999	1780.33637229999	1780.95160919998	1781.10079510004	1782.32129980001	1784.08431020001	1789.17882550001	NA	NA	NA	NA	NA	NA	1789.21376449999	0	1.22050469997339	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.113776018994247	5.09451530000661	1.39351394643045	336364.4376651	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
522	3	2	4	1	25	1790.61854500003	1791.29554090003	1790.66422129999	1791.27946350002	1791.49350320001	1791.89770249999	1793.66229210002	1798.75879460003	NA	NA	NA	NA	NA	NA	1798.79150310002	0	0.404199299984612	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.178330257641092	5.09650250000414	1.69663843766523	336363.9774233	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
522	3	2	4	1	25	1800.49924760003	1801.20692999999	1800.55868790002	1801.19046190003	1801.38999960001	1801.74650740001	1803.49014539999	1808.58985759999	1808.5901187	1810.91435510002	1812.13139679999	1810.91379200004	1812.1310014	1812.9736955	1812.98558770004	0	0.356507799995597	0	1	40	40	40	32	32	1	50.5208333333333	8.07291666666667	0	2.20977890002541	1.11767579999287	0.75070599996252	0.160244890471878	5.09971219999716	1.11361598229934	336367.7077974	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
522	3	2	4	1	25	1814.11045789998	1814.86566419998	1814.1673877	1814.84939839999	1814.99828890001	1815.33801980002	1817.09866349999	1822.21190970001	NA	NA	NA	NA	NA	NA	1822.22882240004	1	0.339730900013819	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118300169441866	5.11324620002415	1.81951938557056	336364.0457035	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
522	3	2	4	1	25	1824.05998020002	1824.74379640003	1824.11240530002	1824.72673220001	1824.92754310003	1825.21050540003	1826.97694600001	1832.071612	1832.07188130001	1834.28631749999	1835.13824180001	1834.28590180003	1835.13792840001	1835.78069440002	1835.78974750004	1	0.282962299999781	0	0	32	20	20	32	32	1	39.1493055555556	0	0	2.16500340000493	0.766669899981935	0.565494399983436	0.151704852108017	5.09466599998996	1.33881971306148	336367.1763966	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
522	3	2	4	1	25	1837.14013280004	1837.88640800002	1837.18852289999	1837.8545129	1838.053801	1839.19331340003	1840.93628309999	1846.04864649998	1846.04889630002	1848.54378860001	1849.08451760001	1848.5434194	1849.08421210002	1849.68140529998	1849.697567	1	1.13951240002643	0	0	32	32	32	20	20	1	44.53125	0	0	2.39670450001722	0.501128800038714	0.510098900005687	0.144898765512893	5.11236339999596	1.1597926447942	336367.8257314	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
522	3	2	4	1	25	1850.87105130003	1851.64540610003	1850.93038610002	1851.61019099999	1851.7792965000299	1853.2172445	1854.97755870002	1860.07487990003	1860.07512749999	1861.70751059998	1863.4763032	1861.70703220001	1863.47592370003	1863.94685000001	1866.98750560003	0	1.43794799997704	0	1	32	40	40	40	32	1	0	34.6354166666667	0	1.52980870002648	1.64638200000627	0.394082199956756	0.109092432201007	5.0973212000099	1.57955016898895	336371.8038382	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
522	3	2	4	1	25	1868.57809590001	1869.3353106	1868.63728820003	1869.31858259998	1869.50220749999	1871.13723470003	1872.90183580003	1878.01169920003	1878.01195820002	1879.77437850001	1880.22725130001	1879.77400660003	1880.22694329999	1880.61344410002	1880.63037229999	1	1.6350272000418	0	0	32	32	32	20	20	1	38.5416666666667	0	0	1.64952039998025	0.38691739999922	0.267219999979716	0.143463063895277	5.10986339999363	1.51061380876178	336367.6707279	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
522	3	2	4	1	25	1882.15233040001	1882.91123750003	1882.21292279998	1882.8947911	1883.04484600003	1884.05791159999	1885.82779250003	1890.94039230002	NA	NA	NA	NA	NA	NA	1890.9567634	0	1.01306559995282	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.11986522642844	5.11259979999159	1.76913754585916	336364.6814149	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
522	3	2	4	1	25	1892.73769550002	1893.42318290001	1892.79028920003	1893.40516910003	1893.63935100002	1894.45850940002	1896.22176300001	1901.31968720001	NA	NA	NA	NA	NA	NA	1901.35073150002	0	0.81915840000147	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.187806575007512	5.09792420000304	1.22399552656	336363.9449176	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
522	3	2	4	1	25	1902.58631320001	1903.24980649998	1902.63517650001	1903.23307389999	1903.45020210004	1903.80124280002	1905.56694809999	1910.67955659999	1910.67981380003	1913.25524610002	1913.88446790003	1913.25462590001	1913.88414750004	1914.44522960001	1914.46139180003	0	0.351040699984878	1	0	32	20	20	32	32	1	42.7083333333333	0	0	2.44439119996969	0.536647400003858	0.474522500007879	0.173222756868353	5.11260849999962	1.48952187715289	336367.4724362	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
522	3	2	4	1	25	1915.96261089999	1916.70930799999	1916.01129920001	1916.69205980003	1916.89368939999	1919.01770199998	1920.75799850002	1925.86822350003	NA	NA	NA	NA	NA	NA	1925.904377	0	2.12401259999024	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.169610147849063	5.11022500001127	1.93245719884107	336365.9820454	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
522	3	2	4	1	25	1927.84837670001	1928.55241459998	1927.9040633	1928.51886730001	1928.70251460001	1929.73745429999	1931.50225970004	1936.61323270004	NA	NA	NA	NA	NA	NA	1936.64840810001	1	1.0349396999809	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.114976674590526	5.11097300000256	1.76405193844724	336364.6719414	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
522	3	2	4	1	25	1938.42401319998	1939.13040319999	1938.48176130001	1939.1140612	1939.34576609998	1939.64208900003	1941.41315859999	1946.52612520003	1946.52637720003	1948.9198186	1949.78173380002	1948.91919039999	1949.7813492	1950.59662540001	1950.60778210004	0	0.296322900045197	0	1	32	32	40	40	40	1	0	30.2951388888889	0	2.2632829999784	0.752262499998324	0.673766200023238	0.195734130908905	5.11296660004882	1.79090104849623	336368.0825111	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
522	3	2	4	1	25	1952.41063340002	1953.15553819999	1952.45691770001	1953.12657000002	1953.32309890003	1954.47386530001	1956.23831650004	1961.33709580003	NA	NA	NA	NA	NA	NA	1961.36752470001	0	1.15076639998006	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.141408336675643	5.09877929999493	1.68176837663309	336364.7465159	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
522	3	2	4	1	25	1963.06097679998	1963.74956520001	1963.11790900002	1963.71808070003	1963.89797659998	1964.15454750002	1965.88301310001	1970.99579409999	1970.9960473	1976.0102814	1977.51509649999	1976.00998520001	1977.51471990003	1978.02906209999	1978.04182470002	1	0.256570900033694	0	0	20	20	32	32	32	1	NA	50.0868055555556	0	5.01189150003484	1.42998499999521	0.475594999967143	0.128231619030194	5.11278099997435	1.8650748729876	336370.9537691	1	0	1	1	0	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
522	3	2	4	1	25	1979.91802139999	1980.69014690001	1979.97532259999	1980.67362900003	1980.806981	1981.79314610001	1983.55633170001	1988.66993040004	NA	NA	NA	NA	NA	NA	1988.68558350002	0	0.986165100010112	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.103065701292264	5.11359870003071	1.61889314450385	336364.4942804	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
522	3	2	4	1	25	1990.3161613	1991.01792379998	1990.36977520003	1991.00105840003	1991.20172240003	1991.85766570002	1993.60141599999	1998.71341800003	1998.71366549999	2000.92352730001	2001.7980064	2000.92307670001	2001.79769169999	2002.30761950003	2005.3428474	0	0.655943299992941	1	0	20	20	32	32	32	1	34.8090277777778	0	0	2.14679169998271	0.81986719998531	0.44525429996429	0.153377399376399	5.11200200003805	1.64488046979795	336370.7794172	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
522	3	2	4	1	25	2006.99952180003	2007.75799800002	2007.05972269998	2007.74133440002	2007.94144800003	2009.31354290002	2011.05759889999	2016.1557984	NA	NA	NA	NA	NA	NA	2016.18713209999	1	1.37209489999805	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.163836715839399	5.09819950000383	1.9212386580506	336365.2166849	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
522	3	2	4	1	25	2018.1201227	2018.8022266	2018.1702241	2018.77210260002	2019.01855169999	2019.2573312	2021.01886710001	2026.1319022	NA	NA	NA	NA	NA	NA	2026.14829680003	1	0.238779500010423	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.185979442224076	5.11303509998834	1.6509052376729	336363.7868907	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
522	3	2	4	1	25	2027.81276390003	2028.49659330002	2027.86491549999	2028.48035480001	2028.6305733	2029.20959819999	2030.97929590003	2036.07559160003	2036.07584499998	2038.1351215	2039.5464925	2038.13473719999	2039.54585140001	2040.0856617	2040.10806170001	1	0.579024899983779	0	0	32	32	32	20	20	1	39.9305555555556	34.7222222222222	0	1.96454660000745	1.33438140002545	0.458293600007892	0.101782993276667	5.09629570000106	1.13735063119787	336367.5404756	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
522	3	2	4	1	25	2041.25680500001	2041.98914660001	2041.30768179998	2041.97214680002	2042.10703840002	2043.2252329	2044.98868110002	2050.10216020001	2050.10241440003	2051.3239665	2052.63474060001	2051.32365819998	2052.6341115	2053.09099310002	2053.10038940003	1	1.11819449998438	2	2	40	20	40	20	40	1	0	50.1736111111111	0	1.13016520004021	1.20777500001714	0.379959099984262	0.104196468823371	5.11347909999313	1.57994853570787	336367.5313675	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
522	3	2	4	1	25	2054.69231250003	2055.44844130002	2054.74989849998	2055.41594630003	2055.6481246	2057.21752380003	2058.98125349998	2064.09135140001	2064.0916097	2066.33418780001	2067.73832870001	2066.33355490002	2067.73799160001	2068.26572150004	2068.27520849998	0	1.5693992000306	1	0	20	20	32	32	32	1	41.40625	0	0	2.18264449998969	1.33880829997361	0.467755499994382	0.183063617531272	5.110097900033	1.40721557529063	336369.0979285	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
522	3	2	4	1	25	2069.69724940002	2070.4232504	2069.74165670003	2070.39075840003	2070.57325750001	2071.6492554	2073.38946440001	2078.50196760002	NA	NA	NA	NA	NA	NA	2078.51941910002	1	1.07599789998494	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.125087307957623	5.11250320001272	1.74921370114729	336364.6791921	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
522	3	2	4	1	25	2080.27987269999	2080.9840231	2080.33639110002	2080.94837490004	2081.167594	2081.39323390002	2083.15034980001	2088.26313680003	NA	NA	NA	NA	NA	NA	2088.28000620002	0	0.225639900017995	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152033049224232	5.11278700002003	1.47314374055857	336363.5810987	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
522	3	2	4	1	25	2089.76446430001	2090.44521919999	2089.81361399998	2090.42920760001	2090.59577409999	2091.97746209998	2093.74515470001	2098.84262880002	2098.84288120002	2100.5202036	2101.19628219999	2100.51954900002	2101.19588750001	2101.66814359999	2101.69064749999	1	1.38168799999403	1	1	40	40	40	32	32	1	31.25	21.7013888888889	0	1.5789109999896	0.600933199981228	0.408049500023481	0.119871606520978	5.09747410001	1.11298773940132	336367.1470221	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
522	3	2	4	1	25	2102.81532940001	2103.5715732	2102.87343470001	2103.54122040002	2103.7878017	2105.13746930001	2106.9039186	2112.0169927	NA	NA	NA	NA	NA	NA	2112.03346479998	1	1.3496676000068	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.199235948733782	5.11307409999426	1.51013941780608	336364.836097	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
522	3	2	4	1	25	2113.5549547	2114.23197690002	2113.60070830001	2114.19739799999	2114.39937870001	2114.66611440002	2116.43174570001	2121.54507669999	2121.54533160001	2124.0579819	2125.18732830003	2124.05761030002	2125.18694759998	2125.67636710004	2128.70812540001	1	0.266735700017307	0	0	32	32	32	20	20	1	42.0138888888889	33.5069444444444	0	2.43005000002449	1.03327770001488	0.403688299993519	0.136841353723181	5.11333099997137	1.21686315818875	336370.47786	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
522	3	2	4	1	25	2129.93935410003	2130.68980699999	2129.9912705	2130.65929540002	2130.8227741	2131.82625139999	2133.58940250002	2138.68724310002	NA	NA	NA	NA	NA	NA	2138.718483	0	1.00347729999339	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.107891031497042	5.09784060000675	1.02542491815701	336363.9123766	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
522	3	2	4	1	25	2139.75578200002	2140.4345033	2139.802448	2140.4171966	2140.5672622	2141.47428710002	2143.20055940002	2148.29549430002	NA	NA	NA	NA	NA	NA	2148.33010630001	1	0.907024900021497	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.11417317428759	5.09493490000023	1.25817572813629	336363.9403175	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
