id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
625	1	1	1	1	19	1762.25651460001	1762.96922890004	1762.2675668	1762.95326590003	1763.15170330007	1765.25924859999	1767.00206470001	1772.1136553	NA	NA	NA	NA	NA	NA	1772.13048030005	0	2.10754529992118	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.169350010756728	5.11159059999045	1.25957667561492	11.1335423756555	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
625	1	1	1	1	19	1773.40478710004	1774.04684109997	1773.41359929997	1774.02972640004	1774.2624908	1774.86723700003	1776.59668780002	1781.70877290005	NA	NA	NA	NA	NA	NA	1781.72514380002	0	0.604746200027876	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.190785584672365	5.11208510003053	1.95771059052602	10.2780672905133	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
625	1	1	1	1	19	1783.70196660003	1784.34096249996	1783.72526209999	1784.32419730001	1784.49129709997	1785.05982790003	1786.82417070004	1799.83336000005	1791.91663320002	1796.33457140008	1798.5978173	1796.33418360003	1798.59744000004	1799.82161960006	1802.87668620003	1	0.56853080005385	2	2	42	22	42	22	42	1	8.42013888888889	40.7986111111111	13.28125	4.33152100001462	2.1631139999954	1.10003740002867	0.112418536473934	13.0091893000063	1.82439349308171	20.9991130930886	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
625	1	1	1	1	19	1804.71714379999	1805.42914560006	1804.72831040004	1805.4123042	1805.56207430002	1807.33912740008	1809.0951567	1814.20692440006	NA	NA	NA	NA	NA	NA	1814.22381840006	1	1.77705310005695	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.10582070795055	5.11176770005841	1.76513897997061	11.2718135800372	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
625	1	1	1	1	19	1816.0048465	1816.67311079998	1816.02397670003	1816.63579139998	1816.88968020002	1818.07515140006	1819.82202870003	1824.93420929997	NA	NA	NA	NA	NA	NA	1824.9509849	0	1.18547120003495	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.183961698503462	5.1121805999428	1.84451032541683	10.7906487254192	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
625	1	1	1	1	19	1826.81076190004	1827.46648800001	1826.83456440002	1827.45010240003	1827.69997660001	1828.69958500005	1830.44988570001	1835.56215090002	NA	NA	NA	NA	NA	NA	1835.5784764	0	0.999608400044963	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.198844280086177	5.11226520000491	1.73314482440363	10.5008593243652	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
625	1	1	1	1	19	1837.32630880002	1837.99446359999	1837.34555259999	1837.95848679997	1838.12254889996	1839.21109640005	1840.97747250006	1850.05473450001	1846.0702815	1847.27911650005	1848.33340610005	1847.27879540005	1848.333018	1850.03593010001	1850.07160060003	0	1.08854750008322	2	2	42	22	42	22	42	1	0	79.6006944444444	85.0694444444444	1.0677356000524	0.92352710000705	1.58588069991674	0.109035161086617	9.07726199994795	1.51375166384982	14.2590434638552	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
625	1	1	1	1	19	1851.60159450001	1852.31933209999	1851.62061109999	1852.28179120005	1852.53548710002	1853.90717650007	1855.63610150001	1860.74349180004	NA	NA	NA	NA	NA	NA	1860.78189930005	0	1.37168940005358	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.188764537234383	5.10739030002151	1.97270338223962	11.1530081822834	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
625	1	1	1	1	19	1862.77001610002	1863.42981290002	1862.77896200004	1863.39778750006	1863.56357930007	1864.24298400001	1865.99693590007	1871.10423729999	NA	NA	NA	NA	NA	NA	1871.14260030002	1	0.679404699942097	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.107574899150188	5.10730139992665	1.3535067360179	9.72609093601642	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
625	1	1	1	1	19	1872.5110226	1873.14081840008	1872.52212670003	1873.12413680006	1873.3199019000201	1874.08304319996	1875.84114240005	1880.94889630005	NA	NA	NA	NA	NA	NA	1880.98653530004	1	0.763141299947165	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.160278958336223	5.10775389999617	1.22385786821485	9.69937056825381	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
625	1	1	1	1	19	1882.22514990007	1882.868732	1882.23437049997	1882.8526478000001	1883.08583740005	1884.08302939998	1885.83555149997	1896.24463049998	1890.92226300004	1893.04612129997	1894.51788970002	1893.04573420004	1894.51751699997	1896.23058670003	1896.27849459997	0	0.997191999922507	1	0	32	32	32	22	22	1	18.4027777777778	4.42708333333333	0.694444444444444	2.03982920001727	1.34807770000771	1.59067059995141	0.184378300164794	10.4090790000046	1.13593306609495	15.1892777659983	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
625	1	1	1	1	19	1897.43002970004	1898.12697340001	1897.44177769998	1898.11044239998	1898.32682750002	1899.07495150005	1900.82737690001	1911.28694640007	1905.92255710007	1908.28943860007	1909.57705970004	1908.28880570002	1909.57643000002	1911.27538390004	1911.32084509998	1	0.748124000034295	0	0	32	22	22	32	32	1	19.53125	30.5555555555556	19.4444444444444	2.26467309996951	1.17883230000734	1.60773520008661	0.173194488912164	10.4595695000608	1.47280496981338	15.3636203697498	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
625	1	1	1	1	19	1912.81212899997	1913.55158149998	1912.83654759999	1913.53494340007	1913.66855589999	1914.89113660005	1916.62101620005	1925.49608389998	1921.72066990007	1923.46792860003	1924.56068430003	1923.46736780007	1924.56030010001	1925.46972050006	1925.51232540002	1	1.22258070006501	2	2	42	22	42	22	42	1	0	50.2604166666667	0	1.67448919999879	0.992586600012146	0.815280299982987	0.103553734412104	8.87506769993342	1.95679908666782	14.6569954867198	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
625	1	1	1	1	19	1927.48470100004	1928.19355339999	1927.49361390003	1928.17736560002	1928.32652400003	1929.69907049998	1931.44349640002	1936.55514429999	NA	NA	NA	NA	NA	NA	1936.57206100004	0	1.37254649994429	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.113252209386716	5.1116478999611	1.29676213602909	10.3841221360341	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
625	1	1	1	1	19	1937.88406389998	1938.55466650007	1937.90593470004	1938.52164030005	1938.72145700001	1939.8995531	1941.65452069999	1952.38121779996	1946.75192960002	1949.99213220004	1951.51924290007	1949.99150350003	1951.51886519999	1952.35652190004	1955.41231160006	1	1.17809609998949	0	0	32	32	32	22	22	1	30.8159722222222	4.16666666666667	0	3.12886579998303	1.45338359999005	0.759846799890511	0.129225288379354	10.7266970999772	1.71180780575483	19.2400555058277	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
625	1	1	1	1	19	1957.14361650008	1957.86017350003	1957.16172630002	1957.82668920001	1958.00946009997	1959.41085590003	1961.16013490001	1966.27204920002	NA	NA	NA	NA	NA	NA	1966.28876270005	0	1.4013958000578	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.129848205355922	5.11191430001054	1.1417331220199	10.2868793219876	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
625	1	1	1	1	19	1967.4452355	1968.07118830003	1967.45405429997	1968.05479009997	1968.2376473	1969.64291220007	1971.38787700003	1976.4993423	NA	NA	NA	NA	NA	NA	1976.51669209998	1	1.40526490006596	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130958159996489	5.11146529996768	1.40575677727328	10.4772133772539	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
625	1	1	1	1	19	1977.93730950006	1978.56549479999	1977.94677939999	1978.53238990007	1978.79928510007	1981.32299470005	1983.04784700007	1992.7749514	1988.14740630006	1990.30914680008	1991.79586449999	1990.30883150001	1991.79521200003	1992.74882129999	1992.7914629	1	2.52370959997643	2	2	42	22	42	22	42	1	0	60.8506944444444	7.8125	2.04393990000244	1.38129439996555	0.808718600077555	0.198554367772403	9.72710439993534	1.42436780393146	16.2785212038692	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
625	1	1	1	1	19	1994.23118230002	1994.92326090008	1994.24003059999	1994.88519469998	1995.12223850004	1996.99510479998	1998.72263580002	2008.56460140005	2003.83780530002	2005.65401170007	2007.1169893	2005.65369140008	2007.11661300005	2008.55052400008	2008.59932849999	1	1.87286629993469	1	1	42	42	42	32	32	1	0	31.3368055555556	2.95138888888889	1.65939289995003	1.42786099994555	1.31279929995071	0.185963295333077	9.84196560003329	1.01497585631295	15.3831220562788	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
625	1	1	1	1	19	2009.63309680007	2010.36405970005	2009.64891600003	2010.3474344	2010.49331559998	2010.92305390001	2012.66479419998	2017.77629239997	NA	NA	NA	NA	NA	NA	2017.79333810008	0	0.42973830003757	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.116074604535155	5.11149819998536	1.18152191313251	9.34176321313984	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
625	1	1	1	1	19	2018.9906283	2019.62559459999	2019.01035160001	2019.58787489997	2019.84206290008	2020.40293920005	2022.17585420003	2034.98424690007	2027.2658242	2030.65642440005	2032.32074450003	2030.65587919997	2032.32011560001	2034.96678460005	2035.00089480006	0	0.560876299976371	0	1	32	32	42	42	42	1	0	55.5555555555556	2.17013888888889	3.26791569998022	1.56102269992698	2.52700280002318	0.184332099749115	12.8083927000407	1.6617531508873	17.6720196509468	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
625	1	1	1	1	19	2036.67818110005	2037.43231459998	2036.70042460004	2037.41566569998	2037.63239040005	2037.87477230001	2039.63295080001	2044.74519449996	NA	NA	NA	NA	NA	NA	2044.76166680001	1	0.242381899966858	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.17769162657336	5.11224369995762	1.69099612072478	9.77448182068202	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
625	1	1	1	1	19	2046.47156830004	2047.12694450002	2046.4953673	2047.11047249998	2047.26014410006	2048.02683290001	2049.79377630004	2054.90830720006	NA	NA	NA	NA	NA	NA	2054.93968169997	0	0.766688799951226	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1056749113548	5.1145309000276	1.39827353292268	9.86638693284833	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
625	1	1	1	1	19	2056.35300860007	2057.00477800006	2056.37290860002	2056.98799379996	2057.18440010003	2059.34697830002	2061.10417379998	2066.21593930002	NA	NA	NA	NA	NA	NA	2066.23278289998	1	2.16257819999009	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.161485970675419	5.11176550004166	1.88497225913664	11.764746559052501	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
625	1	1	1	1	19	2068.13286630006	2068.79812980001	2068.14980610006	2068.78144220007	2068.99480980006	2069.41912480001	2071.14807780006	2082.09168850002	2076.23792440002	2079.47056559997	2081.00485110004	2079.47007060004	2081.00447070005	2082.07149470004	2082.10811480007	0	0.424314999952912	0	1	42	42	42	32	32	1	25.8680555555556	17.8819444444444	0	3.10340659995563	1.31809049996082	0.934663499938324	0.177333212517739	10.9436106999638	1.05400486019507	15.0292533602013	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
625	1	1	1	1	19	2083.17723010003	2083.90632070007	2083.18808280001	2083.86954320001	2084.07337750006	2086.41084030003	2088.15568009997	2100.21410600003	2093.24663060007	2096.53317790001	2098.05628250004	2096.53254360007	2098.05552270007	2100.19956119999	2103.25831579999	0	2.33746279997285	0	1	42	42	42	32	32	1	20.1388888888889	6.77083333333333	5.72916666666667	3.18529049993958	1.36520400003064	2.00603390007745	0.139493765778681	12.0584259000607	1.53154392376535	21.612629623725	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
625	1	1	1	1	19	2104.80493310001	2105.54462250008	2104.82938270003	2105.50723950006	2105.72768620006	2107.97900370008	2109.74309200002	2114.85565120005	NA	NA	NA	NA	NA	NA	2114.87260080001	1	2.25131750002038	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.157893469842413	5.11255920003168	1.81851403225298	11.886181732254	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
625	1	1	1	1	19	2116.71037770004	2117.33796819998	2116.71990919998	2117.3209857	2117.53343760001	2118.33068290004	2120.08793430007	2125.18531690002	NA	NA	NA	NA	NA	NA	2125.21720830002	1	0.797245300025679	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.176878808062653	5.09738259995356	1.52858317957694	10.0354137795508	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
625	1	1	1	1	19	2126.76173160004	2127.39941359998	2126.78372439998	2127.3661015	2127.63252590003	2129.95507270005	2131.69808070001	2136.80964630004	NA	NA	NA	NA	NA	NA	2136.82648729999	0	2.32254680001643	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.197744320729111	5.11156560003292	1.80244804588144	11.867203745828	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
625	1	1	1	1	19	2138.64793900005	2139.30873000005	2138.65685010003	2139.2735597	2139.50915220007	2140.60270449996	2142.35881969996	2154.20129410003	2147.45891699998	2151.7978992	2152.83523990004	2151.79752390005	2152.83470520005	2154.1820421	2154.21756819997	0	1.0935522998916	1	0	32	32	32	22	22	1	55.7291666666667	12.3263888888889	2.25694444444444	4.20761189993937	0.985802499926649	1.18104360008147	0.166095935613641	11.8424744000658	1.97718664375113	17.5468158436704	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
625	1	1	1	1	19	2156.21028980007	2156.91548600001	2156.23354849999	2156.88065930002	2157.1153219	2158.1228444	2159.86554560007	2164.99467370007	NA	NA	NA	NA	NA	NA	2165.01091960003	1	1.00752250000369	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.171135724065164	5.12912810000125	1.44817920074097	10.2488090006937	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
625	1	1	1	1	19	2166.47475699999	2167.12701699999	2166.49451860006	2167.09256730007	2167.28999309998	2168.68272499996	2170.42642889998	2180.704578	2175.51799219998	2177.26294430008	2179.0608189	2177.26245170005	2179.06044210005	2180.69279640005	2180.73653710005	1	1.39273189997766	2	2	42	22	42	22	42	1	0	77.9513888888889	91.6666666666667	1.61615959997289	1.60591149993706	1.50633879995439	0.14464388281527	10.2781491000205	1.55941297435934	15.821193074419	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
625	1	1	1	1	19	2182.31168130005	2183.0505743	2182.33588020003	2183.03484840004	2183.18360049999	2185.08306900004	2186.85060630005	2191.95835109998	NA	NA	NA	NA	NA	NA	2191.99672529998	0	1.89946850005072	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.119650942501452	5.10774479992688	1.23901759752249	10.9240615974477	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
625	1	1	1	1	19	2193.25115869998	2193.89528309996	2193.26033950003	2193.8613323	2194.11102890002	2194.49865309999	2196.26187549997	2207.12170210003	2201.3561944	2204.42231469997	2205.83883819997	2204.42184640002	2205.83846320002	2207.0962418	2207.13771639997	0	0.387624199967831	2	2	42	22	42	22	42	1	15.0173611111111	3.99305555555556	0	2.88211820006836	1.28154560003895	1.14613570005167	0.178354297717484	10.8598266000627	1.79329919495419	15.6798568949502	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
625	1	1	1	1	19	2208.94699830003	2209.7028961	2208.97094460006	2209.6866287	2209.88535590004	2210.54668320005	2212.30216089997	2223.66062970005	2217.39760789997	2221.39611079998	2222.25617830001	2221.39541730005	2222.25551300007	2223.64812689996	2223.6956178	1	0.66132730001118	0	0	22	22	32	32	32	1	61.4583333333333	0	26.9965277777778	3.915147599997	0.764452000032179	1.23599449999165	0.169137469749832	11.3584688000847	1.55189705541929	16.3005165553849	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
625	1	1	1	1	19	2225.26305499999	2225.99363160005	2225.27466190001	2225.9776169	2226.16004720004	2227.5068949	2229.27651810006	2234.3867415	NA	NA	NA	NA	NA	NA	2234.4225476	0	1.34684769995511	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.141869544175392	5.11022339994088	1.10456364414498	10.2640562441557	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
625	1	1	1	1	19	2235.54235090001	2236.18843730004	2235.55357910006	2236.15326749999	2236.35445290001	2237.82672260003	2239.57100160001	2244.68312990002	NA	NA	NA	NA	NA	NA	2244.69996250002	1	1.47226970002521	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.141500726582194	5.11212830001023	1.68293336015729	10.8405449601642	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
625	1	1	1	1	19	2246.39793800004	2247.06578409998	2246.4167689	2247.03247099998	2247.23185720004	2248.20253790007	2249.9486913	2255.06067130005	NA	NA	NA	NA	NA	NA	2255.07711890002	1	0.970680700032972	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.137155694451388	5.11198000004515	1.69915941106608	10.3783403110503	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
625	1	1	1	1	19	2256.79143039999	2257.44309910003	2256.81060129998	2257.42666580004	2257.65952640004	2258.35455210006	2260.10967989999	2271.43698680005	2265.20903959998	2267.8194712	2268.85921360005	2267.81910269998	2268.85881660006	2271.42442240007	2274.48052510002	0	0.695025700028054	1	0	32	32	32	22	22	1	57.4652777777778	6.25	13.7152777777778	2.49171590001788	0.914928899961524	2.42505229997914	0.179855957296299	11.327306900057	1.44072545520422	19.1298201552399	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
625	1	1	1	1	19	2275.94045380002	2276.63242689997	2275.94962169998	2276.61555240001	2276.81480509997	2279.2267305	2280.99770589999	2286.11071939999	NA	NA	NA	NA	NA	NA	2286.14322199998	1	2.41192540002521	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.161600325885364	5.11301349999849	1.90540494401836	12.1081731439791	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
625	1	1	1	1	19	2288.06348760007	2288.69234780001	2288.07316480007	2288.67530590005	2288.92569319997	2290.56256610004	2292.29148300004	2297.40434890008	NA	NA	NA	NA	NA	NA	2297.43674420007	0	1.63687290006783	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.197064917344942	5.11286590003874	1.45187535507262	10.8251319550689	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
625	1	1	1	1	19	2298.90391500003	2299.55232809996	2298.92073400004	2299.53569789999	2299.69919179997	2301.12270840001	2302.8859622	2313.14621450007	2307.99170949997	2310.2208288	2311.34337760007	2310.22045020002	2311.34299340006	2313.13430500007	2313.17942609999	0	1.42351660004351	2	2	42	22	42	22	42	1	6.42361111111111	74.8263888888889	79.5138888888889	2.08524059993215	1.03907140006777	1.65054999990389	0.1283524491486	10.2602523000678	1.19724798850511	15.472759088462	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
625	1	1	1	1	19	2314.39328680001	2315.1272785	2314.41202070005	2315.08938100003	2315.27699859999	2316.80271010008	2318.54348750005	2323.65522109997	NA	NA	NA	NA	NA	NA	2323.67218410003	0	1.52571150008589	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.136202831381033	5.11173359991517	1.3384422687592	10.6173395687725	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
625	1	1	1	1	19	2325.02593790006	2325.65416969999	2325.03549909999	2325.63780020003	2325.83771410002	2327.77047240001	2329.51804600004	2340.32969110005	2334.6104908	2338.07904119999	2338.97130720003	2338.07872650004	2338.97072550002	2340.31829740002	2340.36404240003	1	1.93275829998311	1	1	32	32	42	42	42	1	0	60.5902777777778	0	3.35154870001134	0.798927899915725	1.27374910004437	0.157005530586989	10.8116451000096	1.48575826972459	16.8238627696942	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
625	1	1	1	1	19	2341.86885580001	2342.54460600007	2341.87767289998	2342.52792370005	2342.71158150001	2345.71163270005	2345.94518050004	2351.05706680007	NA	NA	NA	NA	NA	NA	2351.07363760006	NA	3.00005120004062	NA	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.147991410838124	5.11188630003016	1.55149077351039	10.7562725735532	0	0	0	0	0	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
625	1	1	1	1	19	2352.64025529998	2353.2728865	2352.65729410003	2353.25613370002	2353.44030829996	2354.07458830008	2355.83934950002	2360.96773170005	NA	NA	NA	NA	NA	NA	2360.9846347	1	0.634280000114813	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.155607812899426	5.12838220002595	1.74327759646323	10.0876569964828	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
625	1	1	1	1	19	2362.74327440001	2363.36668760004	2362.75236699998	2363.34979260003	2363.53285149997	2364.31487050001	2366.08297870005	2377.36003940005	2371.18931799999	2373.17964049999	2374.525654	2373.17919040006	2374.52517510008	2377.33964660007	2377.37603360007	0	0.782019000034779	0	1	32	32	42	42	42	1	44.7916666666667	18.5763888888889	31.9444444444444	1.87085720000323	1.22906569996849	2.71433320001233	0.13646343153226	11.2770606999984	1.91852156633407	16.5512807663939	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
625	1	1	1	1	19	2379.31102150003	2380.02475670003	2379.3221172	2379.99231070001	2380.19052910001	2381.56297860004	2383.3074093	2391.7685299	2388.39829689998	2390.05194919999	2390.85607049998	2390.05142120004	2390.85568090004	2391.74825629999	2391.78486979997	0	1.37244950002059	0	1	32	42	42	42	32	1	0	24.1319444444444	0	1.55262069997843	0.731476800050586	0.743340499931946	0.144072680186843	8.46112059999723	1.39204390289193	13.8658922028302	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
625	1	1	1	1	19	2393.19275679998	2393.89960640005	2393.20188209997	2393.88303689996	2394.08258120005	2395.2747216	2397.01639400003	2408.04166230001	2402.10626749997	2406.0358825	2407.40031970001	2406.03524910007	2407.39994649997	2408.02808059996	2411.08630630001	0	1.19214039994404	0	1	32	32	42	42	42	1	2.51736111111111	47.65625	0	3.80277609999757	1.2704187000636	0.522184800007381	0.161598155359639	11.0252682999708	1.08583789026827	18.9793873903015	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
625	1	1	1	1	19	2412.19124990003	2412.90553680004	2412.20706519997	2412.8889131	2413.06782860006	2414.92239630001	2416.67191749997	2421.76872749999	NA	NA	NA	NA	NA	NA	2421.80114420003	0	1.85456769994926	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.149327841661056	5.09681000001729	1.26537900544213	10.8752733054382	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
625	1	1	1	1	19	2423.08158910007	2423.73296070006	2423.10133089998	2423.71628709999	2423.89999760001	2426.18660640006	2427.9157135	2433.02726690006	NA	NA	NA	NA	NA	NA	2433.0443831	1	2.28660880005918	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.131986885015589	5.11155340005644	1.60038751799171	11.5631815179254	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
625	1	1	1	1	19	2434.66087390005	2435.30978260003	2434.67788820004	2435.29325940006	2435.50959590008	2437.21033999999	2438.95951159997	2444.07132880006	NA	NA	NA	NA	NA	NA	2444.08808630006	0	1.70074409991503	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173654271407221	5.11181720008608	1.89233795829139	11.319550358304	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
625	1	1	1	1	19	2445.99572550005	2446.63708040002	2446.00452000007	2446.62052640005	2446.80309100007	2447.94679640001	2449.70299829997	2454.81099010003	NA	NA	NA	NA	NA	NA	2454.84899980004	1	1.14370539993979	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140356846292065	5.10799180006143	1.9832613103901	10.8365356103861	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
625	1	1	1	1	19	2456.84815810004	2457.49693879997	2456.86553339998	2457.48058990005	2457.69704830006	2458.61833600001	2460.36407899996	2465.47736570006	NA	NA	NA	NA	NA	NA	2465.49293980002	0	0.92128769995179	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.174159461858643	5.11328670009971	1.51484579663189	10.1596274966181	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
625	1	1	1	1	19	2467.02341919998	2467.69198860007	2467.04300499998	2467.67496760003	2467.89173999999	2468.51470359997	2470.24191420001	2482.86759959999	2475.34521679999	2479.66418720002	2481.26844660006	2479.66351820005	2481.26807340002	2482.84767579997	2482.88417900004	1	0.622963599977084	0	0	32	32	32	22	22	1	37.8472222222222	1.5625	26.0416666666667	4.17041280004196	1.50181679998059	1.46276400005445	0.163131399202351	12.6256853999803	1.44726449737727	17.3080242974444	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
625	1	1	1	1	19	2484.34978649998	2485.06547510007	2484.36694450001	2485.04934819997	2485.18116020004	2485.53037290007	2487.29913260008	2492.42758829996	NA	NA	NA	NA	NA	NA	2492.44434340007	0	0.349212700035423	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.102431522348586	5.12845569988713	1.89871885411844	9.99327575420898	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
