id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
600	2	2	1	2	29	1704.89759100007	1705.67188430007	1704.95898350002	1705.63655000005	1705.80478750006	1707.1264218	1708.87366620009	1713.98439520004	1713.98465130001	1716.09117730008	1718.86009810003	1716.09087830002	1718.85979630006	1719.97929370007	1720.00241940003	0	1.3216342999367	2	2	40	20	40	20	40	1	0	50	21.5277777777778	2.01301999995485	2.65503240004182	1.03548359998967	0.115241928536576	5.11072899994906	1.54422011948556	836554.187695	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
600	2	2	1	2	29	1721.55854530004	1722.31214100006	1721.61577250005	1722.29591540003	1722.46266790002	1723.33424	1725.0809834	1730.19438800006	NA	NA	NA	NA	NA	NA	1730.22463250009	0	0.87157209997531	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123667486203187	5.11340460006613	1.3737505246374	836547.5784749	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
600	2	2	1	2	29	1731.6100165	1732.29048349999	1731.66126570001	1732.27321160003	1732.50699840009	1734.35861370002	1736.1247557	1741.22010819998	NA	NA	NA	NA	NA	NA	1741.25135200005	0	1.85161529993638	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.186108640579411	5.09535249997862	1.40789640717468	836548.5879189	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
600	2	2	1	2	29	1742.67045079998	1743.36715409998	1742.72138040001	1743.33737530001	1743.56706260005	1744.15028310008	1745.91893070005	1751.02997740009	1751.03024210001	1754.84863000002	1757.82741410006	1754.84825290006	1757.82679830003	1759.07948680001	1762.10710000002	1	0.583220500033349	2	2	40	20	40	20	40	1	20.5729166666667	34.0277777777778	36.8055555555556	3.72907050000504	2.85900119994767	1.14658009994309	0.177524618285271	5.11104670003988	1.58194536392632	836558.5572687	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
600	2	2	1	2	29	1763.70028300001	1764.47164650005	1763.7594786	1764.45554190001	1764.58832790004	1765.50316600001	1767.27454480005	1772.38505110005	NA	NA	NA	NA	NA	NA	1772.40054890001	0	0.91483809996862	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.103795609365239	5.11050629999954	1.37896764296544	836547.6178577	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
600	2	2	1	2	29	1773.79070050002	1774.482968	1773.85353070009	1774.46690260002	1774.69955860008	1775.79020130006	1777.53520380007	1782.64516429999	NA	NA	NA	NA	NA	NA	1782.66145000001	0	1.0906426999718	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.192389426232764	5.10996049991809	1.99020970107369	836548.3997844	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
600	2	2	1	2	29	1784.66379790008	1785.34345150006	1784.71401860006	1785.32751229999	1785.47679079999	1786.08611789998	1787.84590760001	1792.94093460008	NA	NA	NA	NA	NA	NA	1792.97241090005	0	0.609327099984512	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.101154157530751	5.09502700006124	1.03633170740123	836546.8836012	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
600	2	2	1	2	29	1794.02076500002	1794.70586350001	1794.07577360002	1794.68820900004	1794.87246890005	1795.1103693	1796.87429030007	1801.98507100006	1801.98532620003	1804.68187860004	1807.01634059998	1804.68149660004	1807.01587760006	1809.46495500009	1809.48372800008	0	0.237900399952196	2	2	40	20	40	20	40	1	28.2986111111111	29.3402777777778	0	2.61287780001294	2.23173960007261	2.2957856999710202	0.12891895789168	5.11078069999348	1.10791940603997	836554.1095102	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
600	2	2	1	2	29	1810.60359890002	1811.36274460005	1810.66616120003	1811.34594150004	1811.51210559998	1813.27015890006	1815.01400580001	1820.12508969998	NA	NA	NA	NA	NA	NA	1820.14118210005	1	1.75805330008734	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125189240547825	5.11108389997389	1.86554027135288	836548.9417411	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
600	2	2	1	2	29	1822.01797200006	1822.72233660007	1822.07731050008	1822.6884631	1822.90649080009	1824.95798519999	1826.72391250008	1831.83421170001	NA	NA	NA	NA	NA	NA	1831.85070459999	0	2.05149439990055	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.148775551519457	5.11029919993598	1.82556746804684	836549.1971088	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
600	2	2	1	2	29	1833.68810989999	1834.38271500007	1833.73732319998	1834.36756530008	1834.54985720001	1834.8143802	1836.58538549999	1841.69609049999	NA	NA	NA	NA	NA	NA	1841.71237940004	1	0.264522999990731	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.138010761975791	5.11070499999914	1.10151488007713	836546.6644518	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
600	2	2	1	2	29	1842.82627660001	1843.5113905	1842.8814667	1843.49458230007	1843.69395280001	1843.89406920003	1845.66361390008	1850.77345560002	1850.77371390001	1852.65515450004	1854.47392000002	1852.65479410009	1854.47353359999	1856.96989210008	1856.99034680007	0	0.200116400024854	1	0	32	20	20	32	32	1	5.12152777777778	21.2673611111111	28.5590277777778	1.79955960006919	1.71492050006054	2.37834880000446	0.156057959671685	5.10984169994481	1.29926703194289	836553.0019652	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
600	2	2	1	2	29	1858.3014923	1859.06889460003	1858.35689190007	1859.03916050005	1859.28607140004	1859.79005459999	1861.55483729998	1866.66546300007	1866.66572110006	1870.05134500004	1871.28662670008	1870.05075180007	1871.28619890008	1872.54695400002	1872.56491070008	0	0.503983199945651	1	0	32	32	32	20	20	1	8.50694444444444	0	17.2743055555556	3.27914370002691	1.1592669999226899	1.15663380001206	0.197167324148415	5.11062570009381	1.74388803930886	836553.5459481	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
600	2	2	1	2	29	1874.32090230007	1875.07684470003	1874.38092000003	1875.04342360003	1875.22725970007	1875.62999580009	1877.39626519999	1882.50587160001	1882.50612759998	1885.00441070006	1887.57209700008	1885.00404120004	1887.571735	1889.64904659998	1889.67203480005	1	0.402736100018956	2	2	40	20	40	20	40	1	1.90972222222222	34.4618055555556	10.2430555555556	2.39704489998985	2.46384129999205	1.82833839999512	0.129703271172156	5.10960640001576	1.2650506340419	836554.1548668	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
600	2	2	1	2	29	1890.95233750006	1891.71735769999	1891.00480960007	1891.68472480006	1891.84864069999	1893.66992760007	1895.4359705	1900.53175800003	NA	NA	NA	NA	NA	NA	1900.56276750006	0	1.8212869000854	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.11778511385613	5.09578750003129	1.55848923269673	836548.7077421	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
600	2	2	1	2	29	1902.13375090004	1902.82770020002	1902.18250180001	1902.79178750003	1903.04354950006	1903.35788100003	1905.13003980007	1910.2403067	1910.24058500002	1912.95230600005	1915.72303730005	1912.95190640003	1915.7226797	1918.68808019999	1921.71739620005	1	0.314331499976106	0	0	20	20	32	32	32	1	7.11805555555556	31.0763888888889	42.7083333333333	2.61371039994992	2.66655830002856	2.8615641000215	0.196491596117748	5.11026689992286	1.05955775912291	836558.1818518	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
600	2	2	1	2	29	1922.78923700005	1923.55013890006	1922.83654460008	1923.52006480005	1923.66779520002	1923.9899097	1925.73556579999	1930.84544459998	NA	NA	NA	NA	NA	NA	1930.86283710005	1	0.322114499984309	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.10432556910765001	5.10987879999448	1.55617835607436	836547.1684081	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
600	2	2	1	2	29	1932.43087759998	1933.12740140001	1932.48148970003	1933.11114529998	1933.34472480009	1934.15869780001	1935.89606320008	1941.00406770001	NA	NA	NA	NA	NA	NA	1941.04045680002	0	0.813972999923863	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.181879489227789	5.1080044999253	1.51317751650987	836547.6613748	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
600	2	2	1	2	29	1942.56495310005	1943.25511650008	1942.62583240005	1943.23884370003	1943.42174160003	1944.77388540003	1946.54073920008	1951.63674400002	1951.63703800004	1956.0524858000001	1958.77891790005	1956.05187740002	1958.77853450004	1960.30623270001	1960.33257680002	1	1.35214380000252	2	2	40	20	40	20	40	1	36.71875	33.59375	63.9756944444444	4.35960530000739	2.64228590007406	1.44887139997445	0.140200469800201	5.09600479993969	1.59863482575101	836556.9049281	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
600	2	2	1	2	29	1961.94426400005	1962.71130209998	1961.99885650002	1962.69435620005	1962.91139730008	1964.2300216000301	1965.99579140008	1971.10625459999	1971.10651499999	1973.73845330009	1975.75303290004	1973.7381509	1975.75267100008	1978.23431850004	1978.25749550003	0	1.3186242999509	0	1	40	40	40	32	32	1	0	22.4826388888889	0.607638888888889	2.54685120005161	1.96393310010899	2.39785090007354	0.177924809903953	5.11046319990419	1.46146933143591	836555.3133222	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
600	2	2	1	2	29	1979.73086930008	1980.48440890003	1979.78906490002	1980.45178760006	1980.66909470002	1983.01373360003	1984.78581270005	1989.89619210002	NA	NA	NA	NA	NA	NA	1989.91201740003	1	2.34463890001643	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.170927484475894	5.11037939996459	1.83207159638614	836549.551863	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
600	2	2	1	2	29	1991.75591449998	1992.47823820007	1991.81486020004	1992.44280980004	1992.6766759	1993.28590030002	1995.0298792000401	2000.13780000003	2000.13806130004	2001.4882733	2003.73912540008	2001.48774580006	2003.73874340008	2006.73861830006	2006.75316620001	1	0.609224400017411	1	1	32	32	40	40	40	1	0	34.9826388888889	1.5625	1.26848630001768	2.15060050005559	2.91233959991951	0.178140561383563	5.10792079998646	1.27214867706077	836553.8080549	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
600	2	2	1	2	29	2008.04005720001	2008.80208170007	2008.08890750003	2008.78555010003	2009.00234500004	2009.47866420005	2011.22096100007	2016.32980509999	NA	NA	NA	NA	NA	NA	2016.36497410003	1	0.476319200010039	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.175214198040932	5.10884409991559	1.867533973806	836547.7312045	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
600	2	2	1	2	29	2018.24469249998	2018.92948380008	2018.29973930004	2018.89939670009	2019.11305510008	2019.11779140006	2020.88266890007	2025.99339650001	NA	NA	NA	NA	NA	NA	2026.00862460001	0	0.00473629997577518	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156661145108509	5.1107275999384	1.22555727092964	836546.5281142	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
600	2	2	1	2	29	2027.2457042	2027.92497549998	2027.29453760001	2027.90838330006	2028.12483590003	2028.32616080006	2030.09448069998	2035.20463500009	NA	NA	NA	NA	NA	NA	2035.2200949	0	0.201324900030158	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.163518629945343	5.11015430011321	1.30190271440321	836546.8149333	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
600	2	2	1	2	29	2036.53375260008	2037.21987829998	2036.59006279998	2037.20226729999	2037.43561110005	2038.86178690009	2040.62102399999	2045.73083260003	2045.73108709999	2048.45079879998	2050.88658470009	2048.45040490001	2050.88595310005	2052.87506210001	2052.89764720004	0	1.42617580003571	0	1	32	32	40	40	40	1	18.0555555555556	28.7326388888889	59.8090277777778	2.58068170002662	2.30912099999841	1.82229359995108	0.195773046704203	5.10980860004202	1.70952548592455	836555.6120472	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
600	2	2	1	2	29	2054.61889709998	2055.37563690008	2054.68008010008	2055.35964090005	2055.54270910006	2056.83759680006	2058.61104970006	2063.7215484	2063.72181120003	2065.36953300005	2067.20027310005	2065.36922019999	2067.19989280007	2068.24886050005	2071.28135160008	0	1.29488770000171	0	1	32	40	40	40	32	1	0	44.3576388888889	1.82291666666667	1.58018499996979	1.76483550004195	0.96681010001339	0.153335185826591	5.11049869994167	1.74449695302454	836555.9455934	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
600	2	2	1	2	29	2073.03735980007	2073.78288970003	2073.08638860006	2073.76550740004	2073.94854930008	2074.58962720004	2076.33489060006	2081.44494980003	NA	NA	NA	NA	NA	NA	2081.46106520004	0	0.641077899956144	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.147796173014847	5.11005919997115	1.56662077131866	836547.5289641	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
600	2	2	1	2	29	2083.03912820003	2083.74350480002	2083.09763530002	2083.70994960004	2083.96030190005	2085.22150520002	2086.99511200003	2092.10576369998	NA	NA	NA	NA	NA	NA	2092.13907580008	1	1.26120329997502	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.180434811791535	5.11065169994254	1.23894811899548	836547.8776798	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
600	2	2	1	2	29	2093.38959380006	2094.07033040002	2093.44193470001	2094.05380470003	2094.22131990001	2095.70948970004	2097.45585490006	2102.56685070007	NA	NA	NA	NA	NA	NA	2102.58230580005	1	1.48816980002448	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.115743915129312	5.11099580000155	1.26055959557196	836547.9919183	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
600	2	2	1	2	29	2103.85463230009	2104.56524460006	2103.90199600009	2104.53384980001	2104.76460170001	2104.76495690004	2106.53453569999	2111.6437289	2111.643973	2114.40111660003	2116.55822010001	2114.40073540004	2116.55785830005	2118.24210100004	2118.26093009999	1	3.55200027115643e-4	0	0	20	20	32	32	32	1	23.8715277777778	19.9652777777778	72.1354166666667	2.66409910004586	2.08864650002215	1.59745000000112	0.173060005727166	5.10919320001267	1.34373753473455	836553.2886663	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
600	2	2	1	2	29	2119.61926559999	2120.38894660003	2119.67686770007	2120.35508240003	2120.59083270002	2121.56565950008	2123.30777120008	2128.41824460006	NA	NA	NA	NA	NA	NA	2128.43450790003	0	0.974826800054871	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.18813372555422	5.11047339998186	1.96752714406477	836548.3214258	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
600	2	2	1	2	29	2130.41490199999	2131.11649839999	2130.47151350009	2131.08554460004	2131.33132	2131.57341170008	2133.30293450004	2138.39832959999	2138.39860020007	2139.56999840005	2141.48925770004	2139.56969640008	2141.48887770006	2143.56253300002	2143.5801122	1	0.242091700085439	2	2	40	20	40	20	40	1	0	21.7881944444444	59.8958333333333	1.07863320002798	1.84017890004907	1.93613010004628	0.19507475370841	5.09539509995375	1.05808360531656	836551.7619414	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
600	2	2	1	2	29	2144.65015060001	2145.42504720006	2144.71253290004	2145.40854490001	2145.62526530004	2147.24650730006	2149.01033339999	2154.12105389999	NA	NA	NA	NA	NA	NA	2154.13716080005	0	1.6212420000229	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182571707971251	5.11072050000075	1.36424290827774	836548.3899036	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
600	2	2	1	2	29	2155.51366060006	2156.21937820001	2155.57366290002	2156.20261390007	2156.36724010005	2156.58262910007	2158.35529770004	2163.46236620005	2163.46262530005	2164.76889970002	2167.02436889999	2164.76859540003	2167.02401100006	2169.35305190005	2169.36309650005	1	0.215389000019059	2	2	40	20	40	20	40	1	0	26.9965277777778	63.1944444444444	1.21653099998366	2.16186400002334	2.25267409998924	0.127536793096071	5.10706850001588	1.53686766723886	836552.9249505	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
600	2	2	1	2	29	2170.91199180007	2171.64416999999	2170.9643005	2171.62739779998	2171.82688780001	2172.16653080005	2173.93017459998	2179.03695700003	2179.03720810008	2182.82533890009	2184.8483219	2182.82496280002	2184.84793809999	2186.23986470001	2186.25031140004	0	0.339643000042997	1	0	32	32	20	20	32	1	4.34027777777778	10.5034722222222	41.40625	3.68251860002056	1.95980650000274	1.30261050001718	0.169212180005413	5.10678240004927	1.20582922379606	836554.0828762	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
600	2	2	1	2	29	2187.46823160001	2188.21840050002	2187.5219605000502	2188.18258050003	2188.33346730005	2188.79051289998	2190.553403	2195.66354940005	NA	NA	NA	NA	NA	NA	2195.68046790001	0	0.457045599934645	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101641931962953	5.11014640005305	1.40236665399913	836547.1532668	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
600	2	2	1	2	29	2197.09502650006	2197.79624529998	2197.15074379998	2197.76516780001	2197.94605010003	2200.94610970002	2201.18105090002	2206.27747700003	NA	NA	NA	NA	NA	NA	2206.30827500008	NA	3.00005959998816	NA	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124375471622071	5.09642610000446	1.81946489335492	836548.5713558	0	0	0	0	0	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
600	2	2	1	2	29	2208.13919170003	2208.83969490009	2208.19379990001	2208.82315230009	2209.00709490001	2209.57341940003	2211.34234199999	2216.45192800008	NA	NA	NA	NA	NA	NA	2216.46891529998	0	0.566324500017799	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155663144300758	5.10958600009326	1.48590866850226	836547.3542629	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
600	2	2	1	2	29	2217.96624630003	2218.66770830005	2218.02156810008	2218.65067450004	2218.8345312	2220.75731180003	2222.48576429999	2227.58205920004	2227.58230360004	2229.24288260005	2230.44746320008	2229.24226119998	2230.44708499999	2231.64825279999	2234.67525040009	0	1.92278060002718	1	0	32	32	32	20	20	1	11.8923611111111	30.9027777777778	83.7673611111111	1.57805999997072	1.13362530001905	1.14509050000925	0.132129524023577	5.09629490005318	1.57619224050327	836555.8240012	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
600	2	2	1	2	29	2236.26386160008	2237.00768949999	2236.31086000009	2236.97498960001	2237.15698830003	2237.88632050005	2239.65980660007	2244.76985679998	NA	NA	NA	NA	NA	NA	2244.78626040008	1	0.729332200018689	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13617636281567	5.11005019990262	1.95557577900507	836548.0169663	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
600	2	2	1	2	29	2246.75404000003	2247.43498989998	2246.80530500005	2247.41783980001	2247.56848530006	2247.88517880009	2249.65426440001	2254.76374070009	NA	NA	NA	NA	NA	NA	2254.78034370008	0	0.31669350003358	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.100039482930015	5.10947630007286	1.60122831374163	836547.1661555	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
600	2	2	1	2	29	2256.39355700009	2257.0964412	2256.45015550009	2257.06271109998	2257.2599993	2258.18922659999	2259.93128510006	2265.04516670003	2265.04541900009	2267.57111620007	2268.99482450006	2267.57043620001	2268.99421490007	2270.23764830001	2270.25871980004	1	0.92922729998827	2	2	40	20	40	20	40	1	7.63888888888889	36.2847222222222	55.9895833333333	2.44331720005721	1.3500663000159	1.15895509999245	0.14333660511388	5.11388159997296	1.26416075019339	836552.6680713	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
600	2	2	1	2	29	2271.53535949998	2272.28820549999	2271.59127540002	2272.25822790002	2272.50392090005	2274.02911930007	2275.77294480009	2280.88268490008	NA	NA	NA	NA	NA	NA	2280.89926079998	1	1.5251984000206	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.195631616639653	5.10974009998608	1.37847997423841	836548.281	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
600	2	2	1	2	29	2282.28911410004	2282.99791080004	2282.35352760006	2282.96441760007	2283.13029700005	2284.7811273	2286.5496416	2291.66003150004	2291.66028309998	2293.20165960002	2294.71085710009	2293.20128799998	2294.71045370004	2296.61389430007	2296.62368900003	1	1.65083029994275	1	1	32	40	40	40	32	1	12.2395833333333	36.6319444444444	44.0104166666667	1.44703220005613	1.4218807000434	1.84233559994027	0.112450244065843	5.11038990004454	1.45111190787216	836553.324328	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
600	2	2	1	2	29	2298.08729450009	2298.83920809999	2298.14309460006	2298.82261730009	2298.97338119999	2299.4690705	2301.24169320008	2306.35164090001	NA	NA	NA	NA	NA	NA	2306.36815780005	0	0.495689300005324	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.109726315991301	5.10994769993704	1.36439011963222	836547.1839018	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
600	2	2	1	2	29	2307.74405420001	2308.45019610005	2307.80485020007	2308.42000150005	2308.65016180009	2309.27819960006	2311.03618430009	2316.14660590002	NA	NA	NA	NA	NA	NA	2316.16301200003	1	0.628037799964659	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.17627655001258	5.11042159993667	1.34534598654817	836547.3030344	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
600	2	2	1	2	29	2317.52055590006	2318.2118086	2317.58291890007	2318.19514930004	2318.42756980006	2318.72538170009	2320.46486240008	2325.56061550009	2325.56087829999	2327.67007850006	2328.62180159998	2327.66970299999	2328.62119109998	2329.76021390001	2329.77026959998	1	0.297811900032684	1	1	32	32	40	40	40	1	5.90277777777778	17.4479166666667	25.1736111111111	2.02760890009813	0.851221799966879	1.04907920002006	0.195600579653	5.09575310000218	1.4275461552392401	836551.2161092	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
600	2	2	1	2	29	2331.21005990007	2331.97059540008	2331.25833760004	2331.93710890005	2332.13733410009	2333.07713310001	2334.82304440008	2339.91893400007	2339.91920210002	2342.34476720006	2344.71122070006	2342.34445890004	2344.71084339998	2345.32781679998	2345.35007120005	1	0.939798999927007	1	1	40	40	40	32	32	1	0	23.9583333333333	0	2.35866849997547	2.28399680007715	0.517264799913391	0.149076414464475	5.09588959999382	1.93781981124407	836553.6164644	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
600	2	2	1	2	29	2347.30019500002	2348.04498320003	2347.34873030009	2348.02812630008	2348.21201920009	2348.68498220004	2350.43059670005	2355.53848710004	2355.53873790009	2357.61512750003	2360.04059250001	2357.61460490001	2360.04021870007	2361.08029920002	2364.11757950007	0	0.472962999949232	0	1	40	40	40	32	32	1	0	17.7951388888889	0	1.98289330000989	2.32178749993909	0.962633599992841	0.142590038990733	5.10789039998781	1.9348725829741	836556.2911754	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
600	2	2	1	2	29	2366.06577099999	2366.81805360003	2366.12245969998	2366.78633490007	2367.01685640006	2367.68493019999	2369.45361109998	2374.5639417000302	NA	NA	NA	NA	NA	NA	2374.58053869999	1	0.668073799926788	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185432022685497	5.11033060005866	1.1551434722079	836547.2086944	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
600	2	2	1	2	29	2375.74764409999	2376.44627740001	2375.80022219999	2376.41581420007	2376.62901859998	2378.68489740009	2380.41373610008	2385.52484660002	NA	NA	NA	NA	NA	NA	2385.54110350006	1	2.05587880010717	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.162824023623544	5.11111049994361	1.44585492843184	836548.777954	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
600	2	2	1	2	29	2386.99836700002	2387.70639980002	2387.06029240007	2387.67625130003	2387.92299700005	2389.16491530009	2390.90769880009	2396.01647040003	NA	NA	NA	NA	NA	NA	2396.05197979999	0	1.24191830004565	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.191119747608468	5.10877159994561	1.378817361379	836547.9710646	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
600	2	2	1	2	29	2397.44248080009	2398.13387760008	2397.50422750006	2398.11757270002	2398.31796610006	2400.18184069998	2401.95212250005	2407.06253880006	NA	NA	NA	NA	NA	NA	2407.07835590001	1	1.86387459991965	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14767461495918	5.11041630001273	1.83672078793973	836549.0112381	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
600	2	2	1	2	29	2408.92794660002	2409.62698300008	2408.98109380004	2409.59570360009	2409.76123449998	2410.90088880004	2412.62972600001	2417.73906190007	NA	NA	NA	NA	NA	NA	2417.75617539999	0	1.13965430005919	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.102016919979472	5.10933590005152	1.98884966274368	836548.3557626	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
600	2	2	1	2	29	2419.75664310006	2420.43774620001	2419.80907429999	2420.42204129999	2420.63769190002	2422.61302070005	2424.3563782	2429.4666734000202	2429.46692929999	2432.23320270004	2434.59976940008	2432.23256969999	2434.59940439998	2435.99304269999	2436.0160374	1	1.97532880003564	0	0	32	20	20	32	32	1	24.1319444444444	16.0590277777778	47.3090277777778	2.61315529991407	2.24540849996265	1.26159649994224	0.174550131511569	5.11029520002194	1.34626698212204	836555.1443001	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
