id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
332	2	2	4	2	23	1764.10766100005	1764.7919825	1764.16221040004	1764.7609008	1764.99192870001	1766.33838940004	1768.1105445	1773.2382513	1773.23850160005	1775.31729750003	1777.51627360005	1775.31697830005	1777.515893	1779.2757771	1779.2852099	1	1.3464607000351	1	1	35	35	35	32	32	1	0	50.2604166666667	5.55555555555556	2.01290570001584	2.11650150001515	1.6971109000151	0.165820295063318	5.1277068000054	1.9903664391702	505558.092692	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
332	2	2	4	2	23	1781.23300210002	1781.99963690003	1781.28625040001	1781.97026740003	1782.20168320002	1784.5780869	1786.35054250003	1791.44730630005	1791.44758640003	1793.91929010005	1795.69205090002	1793.91889000003	1795.69166470005	1797.36339190003	1797.37361550005	1	2.37640369997825	2	2	35	25	35	25	35	1	49.21875	6.51041666666667	8.59375	2.41013279999606	1.73749329999555	1.59694369998761	0.128767777693667	5.09676380001474	1.93340370484731	505558.2235399	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
332	2	2	4	2	23	1798.48972970003	1799.25638020004	1798.54388950003	1799.22661520005	1799.43930730002	1802.4393581	1802.6744823	1807.78521630005	NA	NA	NA	NA	NA	NA	1807.80125640001	NA	3.00005079997936	NA	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.184811771305217	5.11073400004534	1.11238175904734	505551.7280364	0	0	0	0	0	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
332	2	2	4	2	23	1809.25095060002	1809.95019680005	1809.30400490004	1809.93372830003	1810.08134180005	1811.87411590002	1813.61827770004	1818.71630160004	NA	NA	NA	NA	NA	NA	1818.74517900002	0	1.79277409997303	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.192551351687599	5.0980239000055	1.21970212461588	505552.109974	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
332	2	2	4	2	23	1820.39386230003	1821.09409050003	1820.44876340003	1821.07717880001	1821.29416270001	1821.32332610001	1823.09696130001	1828.20664690004	1828.20695020002	1831.5992158	1833.08533900004	1831.59850680002	1833.08487140003	1835.1559368	1835.1728611	1	0.0291634000022896	2	2	35	25	35	25	35	1	40.4513888888889	57.4652777777778	33.7673611111111	3.32910179998726	1.42009129998041	1.9989725999767	0.178083016012913	5.10968560003676	1.48189758658244	505557.2533131	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
332	2	2	4	2	23	1836.68034040002	1837.43465250003	1836.73844910006	1837.41797200002	1837.60224780004	1838.97045760002	1840.72068010003	1845.83087610005	NA	NA	NA	NA	NA	NA	1845.84662240004	0	1.36820979998447	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167000321433082	5.11019600002328	1.49956017112175	505552.1386449	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
332	2	2	4	2	23	1847.85157330002	1848.54530920001	1847.89906750002	1848.52903150005	1848.72856200003	1849.18601620005	1850.91444930003	1856.02436580003	NA	NA	NA	NA	NA	NA	1856.04099130002	1	0.457454200019129	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17054591798669	5.1099164999905	1.87053566099128	505550.4566989	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
332	2	2	4	2	23	1857.34105810005	1858.02351780003	1857.393591	1857.9930128	1858.18982260005	1859.11413910001	1860.8421217	1865.95286850003	1865.95311890001	1869.60411380004	1871.35687890003	1869.60378980002	1871.35648910003	1873.61179920001	1876.64454410004	1	0.924316499964334	1	1	35	35	35	32	32	1	0	49.1319444444444	11.2847222222222	3.52965760004008	1.64267560001463	2.18831100000534	0.123916766732554	5.11074680002639	1.21725981650291	505561.7913309	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
332	2	2	4	2	23	1878.1645668	1878.91209580004	1878.21541130001	1878.8951507	1879.12818990002	1880.29928710003	1882.06327760004	1887.17454160005	1887.17479080003	1890.72737650003	1892.10347800003	1890.72674770001	1892.10316260002	1893.28272740002	1893.30761690001	1	1.17109720001463	0	0	25	25	32	32	32	1	36.71875	0	33.59375	3.46224299998721	1.30825090000872	1.09823750000214	0.176218972137374	5.11126400000649	1.09950431280102	505558.1212621	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
332	2	2	4	2	23	1895.32108550001	1896.1017381	1895.37233280001	1896.07187380001	1896.22239160002	1898.81026650005	1900.5535715	1905.68020990002	NA	NA	NA	NA	NA	NA	1905.69675690006	0	2.58787490002578	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.116858368397718	5.12663840001915	1.93996749987659	505552.4575696	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
332	2	2	4	2	23	1906.81144140003	1907.52909900004	1906.86700530001	1907.49603740004	1907.66279800003	1908.95402400004	1910.71446120006	1915.82499420003	1915.8252436	1918.19096010004	1920.04312760005	1918.19058550004	1920.04250750004	1921.45339660003	1921.47441970004	1	1.29122600000119	2	2	35	25	35	25	35	1	56.8576388888889	44.1840277777778	53.6458333333333	2.27969049999956	1.79612270003418	1.34299870004179	0.136019563240925	5.11053299997002	1.26290866956305	505556.7305998	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
332	2	2	4	2	23	1922.57573730004	1923.3198693	1922.62435380003	1923.30370460002	1923.47011960001	1926.4701717	1926.70497040002	1931.81625790003	NA	NA	NA	NA	NA	NA	1931.83181620005	NA	3.00005209998926	NA	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.120175867210419	5.1112875000108	1.11501336559205	505551.859562	0	0	0	0	0	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
332	2	2	4	2	23	1933.46793760004	1934.16443970002	1933.51902990002	1934.13246350002	1934.31387080002	1935.84186050005	1937.58210520004	1942.69325500005	1942.69350780005	1945.3588076000501	1948.25536710001	1945.35843340005	1948.25505720003	1949.88287220005	1949.89158590004	0	1.52798970002914	2	2	35	25	35	25	35	1	62.7604166666667	0	42.7083333333333	2.57976749999216	2.81260720000137	1.56547090003733	0.192599087500674	5.11114980001003	1.35686093752963	505559.2097441	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
332	2	2	4	2	23	1951.7101504	1952.48694200005	1951.75765020004	1952.45692270005	1952.68686820002	1955.68693250004	1955.92216950003	1961.03219530004	1961.03244610003	1963.23888970003	1964.9229457	1963.23852270003	1964.92255320004	1966.7018331	1966.71329800005	NA	3.00006430002395	NA	1	32	35	35	35	32	1	0	20.3125	4.16666666666667	2.13050319999456	1.58933569997316	1.7221714000334	0.186866991933817	5.11002580000786	1.40386127363216	505557.9439931	0	1	1	1	0	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
332	2	2	4	2	23	1968.68707700004	1969.42772090004	1968.7478827	1969.4108366	1969.57594130002	1969.67374970001	1971.44706830004	1976.5569661	1976.55721490004	1980.53874060005	1981.90330150002	1980.53835650004	1981.90283720003	1983.67440290004	1986.69961200003	1	0.0978083999943919	2	2	35	25	35	25	35	1	24.9131944444444	0	5.64236111111111	3.93184989999281	1.31372029997874	1.71451249998063	0.109879190827766	5.10989779996453	1.62740831004306	505560.9156827	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
332	2	2	4	2	23	1988.6353432	1989.38346380001	1988.68763180001	1989.36699290003	1989.54976420006	1990.48193970002	1992.23503310001	1997.34575370001	NA	NA	NA	NA	NA	NA	1997.36179570004	1	0.932175499969162	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.110390521556247	5.11072060000151	1.40412794932466	505551.6582365	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
332	2	2	4	2	23	1999.32657440001	2000.01048590004	1999.38110860001	1999.97871560004	2000.1946251	2002.56983020005	2004.32840880001	2009.43849460001	2009.4387461	2011.7246592	2013.35769780003	2011.72427180002	2013.35736930004	2014.77154630003	2014.78921820002	1	2.37520510004833	2	2	35	25	35	25	35	1	84.5486111111111	0	67.3611111111111	2.21372210001573	1.56022699997993	1.35707610001555	0.156827202775372	5.11008579999907	1.90423164779277	505558.128203	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
332	2	2	4	2	23	2016.48847460002	2017.25102970004	2016.53871010005	2017.22136120003	2017.434786	2019.48168030003	2021.25203910004	2026.36272510001	NA	NA	NA	NA	NA	NA	2026.37942980003	0	2.04689430003054	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.12818307507904	5.11068599997088	1.00354772851094	505552.0867322	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
332	2	2	4	2	23	2027.6080223	2028.31181820005	2027.66508250003	2028.28065820003	2028.527933	2028.79400970001	2030.56392420002	2035.6745358	NA	NA	NA	NA	NA	NA	2035.69108820002	1	0.266076700005215	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18276253135592	5.11061159998644	1.80790098970295	505550.6551761	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
332	2	2	4	2	23	2037.29550460004	2037.98920920002	2037.34336290002	2037.97252500005	2038.15625440003	2038.96989550005	2040.74132720003	2045.83752850001	NA	NA	NA	NA	NA	NA	2045.86846640002	0	0.813641100015957	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.187497675646619	5.09620129998075	1.2698222528977	505550.9946243	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
332	2	2	4	2	23	2047.32321300003	2048.01682720002	2047.37078760006	2047.98349870002	2048.16754330002	2049.18567760003	2050.95216630003	2056.06338890002	2056.06363720004	2057.73216390004	2060.0227573	2057.73179090006	2060.02217360004	2061.89521510003	2061.90974950005	0	1.01813430001494	2	2	35	25	35	25	35	1	59.8090277777778	31.5972222222222	51.8229166666667	1.57976259995485	2.22671260003699	1.78508719999809	0.144892401297359	5.11122259998228	1.89155536694238	505556.8430053	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
332	2	2	4	2	23	2063.19905990001	2063.9582466	2063.26172390004	2063.92284240003	2064.07721190003	2066.81755070004	2068.55934900005	2073.66962990002	NA	NA	NA	NA	NA	NA	2073.68585410004	1	2.74033880000934	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114049533925348	5.11028089997126	1.45123893931126	505552.9910606	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
332	2	2	4	2	23	2075.22311330005	2075.9182444	2075.27204070002	2075.88460740005	2076.10197910003	2077.44948460005	2079.21981690003	2084.33120340004	2084.33146200003	2086.83702680003	2088.94309080002	2086.83665820002	2088.94270780002	2089.99025080004	2090.014433	0	1.34750550001627	2	2	35	25	35	25	35	1	29.4270833333333	57.7256944444444	24.8263888888889	2.41249449999304	2.03894279996166	0.998796700034291	0.176816016251781	5.11138650000794	1.94147779606325	505557.7238766	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
332	2	2	4	2	23	2091.98039410001	2092.7253730000202	2092.02880650002	2092.68939800002	2092.85928470001	2095.40976290003	2097.17607140006	2102.28736620001	2102.28761910001	2104.62845730002	2106.13038560003	2104.62813050003	2106.12972150004	2107.97986180003	2108.00417540001	0	2.55047820002073	0	1	32	32	35	35	35	1	0	22.5694444444444	3.73263888888889	2.24609099997906	1.3875639999751	1.79859130003024	0.178755585208471	5.11129479994997	1.19004702680281	505558.2564768	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
332	2	2	4	2	23	2109.27169670002	2110.03222190001	2109.32045970001	2110.00207300001	2110.21583690005	2112.40171850001	2114.16647230001	2119.2797136	NA	NA	NA	NA	NA	NA	2119.3100926	1	2.18588159995852	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.106715219758099	5.11324129998684	1.81951240332649	505552.5238213	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
332	2	2	4	2	23	2120.82872650004	2121.52625240001	2120.88058000006	2121.50904080004	2121.6922625	2124.69231270003	2124.92716880003	2130.02536650002	2130.0256163	2132.26018400001	2133.90731970005	2132.2598615	2133.90694850002	2135.27713530004	2138.31423390005	NA	3.000050200033	NA	1	35	35	35	32	32	1	0	8.76736111111111	0	2.15918760001659	1.57390230003512	1.30947219999507	0.159973181256173	5.09819769999012	1.57374979049671	505560.2966502	0	1	1	1	0	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
332	2	2	4	2	23	2140.15879900003	2140.9484542	2140.21849380003	2140.91478330002	2141.1318186	2143.06578180002	2144.83318510005	2149.94302220002	2149.94327070005	2151.74752860004	2152.92376040004	2151.74715090002	2152.92344140005	2154.50583960005	2154.52858170005	0	1.93396320001921	2	2	35	25	35	25	35	1	82.2048611111111	0	74.7395833333333	1.73077619995456	1.10879969998496	1.51529909996316	0.151189129997584	5.10983709996799	1.97328079259568	505556.5190157	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
332	2	2	4	2	23	2155.71105080005	2156.45613480004	2155.75977540005	2156.42653590004	2156.65651210002	2157.86538970005	2159.60802400002	2164.71845260001	NA	NA	NA	NA	NA	NA	2164.73465110001	1	1.20887760003097	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.113009602562798	5.11042859998997	1.48574574124258	505551.3778851	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
332	2	2	4	2	23	2166.12182430003	2166.81765950006	2166.17186240002	2166.78258140001	2167.03350130003	2167.90668240003	2169.65266370005	2174.76242760004	NA	NA	NA	NA	NA	NA	2174.77896730002	0	0.873181100003421	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.129682848249258	5.10976389999269	1.52891542090766	505551.6293442	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
332	2	2	4	2	23	2176.78466770001	2177.49423420004	2176.8481232	2177.47792000003	2177.71107880003	2178.69754050003	2180.46386700001	2185.57402150001	NA	NA	NA	NA	NA	NA	2185.59013320005	0	0.986461699998472	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.191783730271547	5.11015449999832	1.9776872779806	505551.4850472	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
332	2	2	4	2	23	2187.3033501	2188.00501870003	2187.35868510004	2187.98841200001	2188.20565310004	2188.7533179	2190.52504680003	2195.63527230005	2195.63552310003	2198.29947340005	2200.39000450005	2198.29908280005	2200.38936650002	2202.63454730005	2202.64819000004	0	0.54766479996033	0	1	32	32	35	35	35	1	75.8680555555556	19.7048611111111	75	2.59583890001522	2.01389139995445	2.1885864000069	0.165407643474817	5.11022550001508	1.97431481785842	505557.9739669	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
332	2	2	4	2	23	2204.31400400004	2205.09544850001	2204.3663158	2205.06396980002	2205.24550860003	2207.57728660002	2209.34688810003	2214.45843860001	NA	NA	NA	NA	NA	NA	2214.47347230004	1	2.33177799999248	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.105535976883346	5.11155049997615	1.01948870675288	505552.3037419	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
332	2	2	4	2	23	2215.65029760002	2216.3731118	2215.70946380001	2216.33767870005	2216.58704060002	2217.87356750004	2219.64152270003	2224.74858470005	2224.74882890005	2227.05415200006	2229.21993780002	2227.05353890004	2229.21957210003	2231.75660230004	2231.76647230005	0	1.28652690001763	1	0	25	25	32	32	32	1	23.1770833333333	70.3993055555556	52.6041666666667	2.23299520002911	2.07589629996801	2.45929919998161	0.191823826207843	5.1070620000246	1.45820762327808	505559.0511935	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
332	2	2	4	2	23	2233.7341531	2234.49562140001	2233.78430180001	2234.47938910004	2234.69767850003	2236.49853170005	2238.26430220006	2243.37469820003	2243.37494480005	2246.15398890001	2248.13078370003	2246.15320620005	2248.13018840004	2250.31851700001	2250.34074450005	1	1.80085320002399	0	0	32	32	32	25	25	1	42.4479166666667	0	45.4861111111111	2.69636559998617	1.93259019998368	2.10419689997798	0.116438914651701	5.11039599997457	1.39985692693173	505558.8131639	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
332	2	2	4	2	23	2251.58037510002	2252.33614270005	2251.63934010005	2252.31896390003	2252.46910700004	2255.37767990003	2257.12004320003	2262.23019430001	2262.23045170004	2263.93271870003	2267.98751980002	2263.93237640004	2267.98713260004	2269.30300530005	2272.33965450001	1	2.90857289999258	1	1	35	35	35	32	32	1	0	51.3020833333333	11.8055555555556	1.63088360003894	3.99243179999758	1.25396640005056	0.147414656135184	5.1101510999724304	1.67736310797833	505562.9525876	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
332	2	2	4	2	23	2273.56623700005	2274.34010720003	2273.62805530004	2274.31106910005	2274.47091590002	2276.23337770003	2277.97500580002	2283.0729038	2283.07315120002	2285.67757180001	2287.73068230005	2285.67693180003	2287.73012140003	2289.71511320001	2289.7360261	1	1.76246180001181	0	0	25	25	32	32	32	1	76.9965277777778	0	73.6979166666667	2.54266469995491	1.98390519997338	1.9133937000297	0.11019730669001	5.09789799997816	1.03888488098147	505559.0723933	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
332	2	2	4	2	23	2291.67171260004	2292.44730230002	2291.73363610002	2292.41548010003	2292.59653920005	2294.87309900002	2296.61457970005	2301.72470120003	NA	NA	NA	NA	NA	NA	2301.74197110004	1	2.2765597999678	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.192729471331146	5.11012149997987	1.06748754499212	505552.9502211	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
332	2	2	4	2	23	2303.65444850002	2304.35650380002	2303.71088810003	2304.32485260005	2304.52318270004	2305.2250725	2306.99177790002	2312.10229130002	NA	NA	NA	NA	NA	NA	2312.12003410002	0	0.701889799966011	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.115982598234952	5.1105133999954	1.32302230897144	505551.2699802	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
332	2	2	4	2	23	2313.95730790001	2314.65107590001	2314.00459270005	2314.6347163	2314.85079920001	2317.62606550002	2319.36850150005	2324.47869370005	2324.47894510004	2326.37904080003	2327.3975514	2326.37865310005	2327.39701840002	2329.20449640002	2329.2299799	1	2.77526630001375	0	0	32	25	25	32	32	1	28.2986111111111	0	9.80902777777778	1.81674580002436	0.946640999987721	1.7604748000158	0.167363071201826	5.11019219999434	1.8066044931882	505557.4260926	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
332	2	2	4	2	23	2330.41620580002	2331.17522500001	2330.47873710003	2331.15843780001	2331.34021560004	2332.32138520002	2334.09377650003	2339.20400200004	NA	NA	NA	NA	NA	NA	2339.23734590004	0	0.981169599981513	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143823694915336	5.11022550001508	1.03830725582448	505551.7281292	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
332	2	2	4	2	23	2341.17799170001	2341.88573150005	2341.23935980001	2341.85006640002	2342.11999010004	2344.00893800001	2345.73659440002	2350.8471899	NA	NA	NA	NA	NA	NA	2350.86427900003	1	1.88894789997721	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.157144680759737	5.11059549998026	1.49674360268789	505552.3022319	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
332	2	2	4	2	23	2352.51278620004	2353.19571370003	2352.5668731	2353.16456360003	2353.37946390006	2353.59320370003	2355.36478540004	2360.47559750004	2360.47585020005	2361.95847670001	2363.58712530002	2361.95816330001	2363.58648960001	2365.27703470003	2365.28891940002	0	0.213739799975883	0	1	32	32	35	35	35	1	0	48.7847222222222	16.1458333333333	1.39715330000035	1.5295930999564	1.58400890004123	0.177974016361396	5.11081209999975	1.24092164507322	505554.871067	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
332	2	2	4	2	23	2366.41723050002	2367.17230640003	2366.47591060004	2367.15485740005	2367.29217750003	2370.20188310003	2371.9719917	2377.08305820002	NA	NA	NA	NA	NA	NA	2377.09914610005	0	2.90970560000278	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.173085061862211	5.11106650001602	1.28289455541028	505553.3446902	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
332	2	2	4	2	23	2378.79835140001	2379.48150410003	2378.85197380005	2379.464378	2379.67836080003	2380.57695430005	2382.34979930002	2387.44454200001	2387.44482240005	2390.6496302	2392.79515570001	2390.64910350001	2392.79460740002	2394.26066790003	2394.27419930004	1	0.898593500023708	0	0	32	32	32	25	25	1	42.1006944444444	0	42.1875	3.09566859999904	2.08869529998628	1.39323159999913	0.127093757517247	5.09474269999191	1.42378728600143	505558.0673694	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
332	2	2	4	2	23	2395.89962010004	2396.67244650004	2395.95892040001	2396.65488520003	2396.80556370004	2398.12100920005	2399.89017670002	2404.99910780002	NA	NA	NA	NA	NA	NA	2405.03380490001	1	1.31544550001854	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.128968343986368	5.10893109999597	1.29583535737511	505551.4204424	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
332	2	2	4	2	23	2406.35279280005	2407.04913540004	2406.40332680003	2407.01466610003	2407.24890350003	2408.32107850001	2410.08486250002	2415.19489090005	2415.19514290005	2417.0952333	2417.9336631	2417.09481840004	2417.93335180002	2418.96353770001	2421.98950830003	0	1.07217499997932	1	0	32	32	25	25	32	1	31.25	0	26.6493055555556	1.79677800001809	0.745772599999327	0.957215000002179	0.151035259483039	5.11002840002766	1.48610518815436	505558.3213919	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
332	2	2	4	2	23	2423.70738000004	2424.47284820001	2423.76052760001	2424.43696940003	2424.65586350003	2426.32883490005	2428.07402320002	2433.18446060002	NA	NA	NA	NA	NA	NA	2433.20172180003	0	1.67297140002484	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.186582141784173	5.11043739999877	1.40504546713914	505552.0541948	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
332	2	2	4	2	23	2434.79403580003	2435.50000450003	2434.85439310002	2435.46606370003	2435.63124320004	2436.8812146	2438.65132800001	2443.76061110001	NA	NA	NA	NA	NA	NA	2443.79493620002	1	1.24997139995685	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.176478088348423	5.10928309999872	1.2444270182426	505551.3087163	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
332	2	2	4	2	23	2445.13543270004	2445.82782970002	2445.1988907	2445.81054170005	2445.99412430002	2447.00095270004	2448.7459943	2453.85732300003	2453.85757300002	2456.11916320003	2458.66299590003	2456.11877660005	2458.66220890003	2460.33253470005	2460.35635400005	1	1.00682840001537	0	0	32	32	32	25	25	1	42.1006944444444	17.5347222222222	36.1111111111111	2.16283970000222	2.44935259997146	1.58759259997169	0.198024108694315	5.11132870003348	1.97831662919855	505557.3317472	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
332	2	2	4	2	23	2461.5026067	2462.26867780002	2461.55572630005	2462.25223610003	2462.40195800003	2464.63297730003	2466.38577430003	2471.49667770002	2471.49692640005	2473.29472330003	2474.37445120001	2473.29435520002	2474.37413120002	2476.10032120004	2476.1107051	0	2.23101930000121	2	2	35	25	35	25	35	1	48.9583333333333	0	26.4756944444444	1.69769810000435	0.96522739995271	1.63322740001604	0.166133322532196	5.11090339999646	1.56683455848368	505557.4524505	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
332	2	2	4	2	23	2477.98873000004	2478.75964550005	2478.04645120003	2478.72963300004	2478.92941180005	2479.18576600001	2480.928778	2486.03872410004	2486.03897650004	2488.85787430004	2489.90694180003	2488.85726080002	2489.90651350003	2491.87013760005	2491.88851140003	0	0.25635419995524	1	0	32	32	25	25	32	1	48.7847222222222	0	38.9756944444444	2.72984189999988	0.92661369999405	1.87390559999039	0.175567863315949	5.10994610004127	1.95855719590671	505556.7208086	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
332	2	2	4	2	23	2493.74278170004	2494.51669780002	2493.80373710004	2494.50042310002	2494.64970840001	2495.60084320005	2497.36878720002	2502.46541270002	NA	NA	NA	NA	NA	NA	2502.49597860005	1	0.951134800037835	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.118076807345547	5.0966255000094	1.22807718675955	505551.6386665	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
332	2	2	4	2	23	2504.41385090002	2505.09397770005	2504.46505510004	2505.07741820003	2505.2606492	2505.95296750002	2507.71313570003	2512.82340630004	NA	NA	NA	NA	NA	NA	2512.83966710005	0	0.692318300018087	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.198106218171758	5.11027060000924	1.50269093688128	505551.070255	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
332	2	2	4	2	23	2514.51675890002	2515.2056405	2514.57615700003	2515.18843460002	2515.40543780004	2516.32091180002	2518.09070290002	2523.20074960002	2523.20101160003	2526.16546860005	2527.5973661	2526.16512600001	2527.59696730005	2529.43468150002	2529.45128110005	1	0.91547399997944	1	1	32	35	35	35	32	1	0	38.6284722222222	9.375	2.91426150000188	1.34809679997852	1.76493390003452	0.162195884598363	5.11004669999238	1.13166574033895	505557.8153279	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
332	2	2	4	2	23	2531.3648942	2532.11228440003	2531.41748270002	2532.09562400001	2532.24639290001	2533.40879440005	2535.18052020005	2540.2785213	NA	NA	NA	NA	NA	NA	2540.30756610003	1	1.1624015000416	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143312647778011	5.09800109994831	1.91850699346936	505551.3015919	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
