id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
541	2	2	4	1	26	757.351464599953	758.045565499982	757.400432900002	758.015746499994	758.228966199968	760.155658299976	761.913441299985	767.010784499987	NA	NA	NA	NA	NA	NA	767.040393799951	1	1.92669210000895	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185001369623655	5.0973432000028	1.29277740117064	329881.2470265	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
541	2	2	4	1	26	768.671836199996	769.373109699984	768.726887799974	769.338008099992	769.522166499984	770.211473000003	771.974418299971	777.084719299979	NA	NA	NA	NA	NA	NA	777.101476499985	1	0.689306500018574	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.168664659925298	5.11030100000789	1.85640887122959	329879.5195171	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
541	2	2	4	1	26	778.267358399986	778.95034479996	778.321689400007	778.933967299992	779.134248599992	780.395308499981	782.152134899981	787.262993499986	787.26325899997	790.045224500005	791.765153799963	790.044847599987	791.764797099982	796.205920499982	796.228670499986	0	1.26105989998905	2	2	39	21	39	21	39	1	51.3020833333333	50.8680555555556	0	2.62949660001323	1.61282510001911	4.30485900002532	0.128824545145426	5.11085860000458	1.35725437825425	329888.9745645	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
541	2	2	4	1	26	797.315389700001	798.089680299978	797.377606599999	798.058816999954	798.289819400001	799.547396799957	801.291275199968	806.401661099982	NA	NA	NA	NA	NA	NA	806.41883129999	0	1.25757739995606	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.19886883667518	5.11038590001408	1.2198405590822	329880.1087326	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
541	2	2	4	1	26	807.49702109996	808.201082399988	807.555107599997	808.184338099963	808.348096199974	809.083883999963	810.852915700001	815.950740200002	NA	NA	NA	NA	NA	NA	815.979689300002	0	0.735787799989339	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109857584919773	5.09782450000057	1.54690749931114	329880.3809178	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
541	2	2	4	1	26	817.952440399968	818.661266599956	818.015997999988	818.628105399956	818.845057900005	819.283840499993	821.047183999966	826.157652499969	NA	NA	NA	NA	NA	NA	826.173673499958	0	0.438782599987462	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.105436431515077	5.11046850000275	1.16633858477541	329880.0851661	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
541	2	2	4	1	26	828.11100829998	828.822541399975	828.159804299998	828.787777199992	829.009714899992	829.716348299989	831.474394799967	836.601946399955	NA	NA	NA	NA	NA	NA	836.618310499995	1	0.706633399997372	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.142545996458785	5.12755159998778	1.07469243873818	329880.2585121	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
541	2	2	4	1	26	838.442164299951	839.150328999967	838.503824999963	839.117191899975	839.367210600001	839.771561099973	841.518627399986	846.629009899974	846.62927049998	849.033356399974	850.588587599981	849.032986100006	850.587997599971	851.407620299957	854.439873299969	0	0.40435049997177003	1	0	32	32	32	21	21	1	55.8159722222222	56.5972222222222	0	2.23038349999115	1.4419549999875	0.702968199970201	0.142355074402672	5.11038249998819	1.86422082027156	329887.2607148	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
541	2	2	4	1	26	855.775795199967	856.540056500002	855.82705349999	856.524089499959	856.673317899986	859.673356499989	859.908857200004	865.019163999998	NA	NA	NA	NA	NA	NA	865.035555999959	NA	3.00003860000288	NA	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.178681132115257	5.11030679999385	1.44393764411986	329880.8330393	0	0	0	0	0	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
541	2	2	4	1	26	866.681731599965	867.367563999956	866.738225799985	867.350707699952	867.533972799953	870.534021599975	870.770250100002	875.880204799992	875.880467099953	880.891623699979	885.92514419998	880.891336200002	885.924857599952	890.939028699999	890.958472199971	NA	3.00004880002234	NA	1	32	32	39	39	39	1	NA	NA	NA	5.00878540001577	5.0310887999949	5.01160809997236	0.142260620003232	5.10995469999034	1.34567633984368	329895.5134369	0	0	0	0	0	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
541	2	2	4	1	26	892.268675900006	893.03731829999	892.323966299999	893.020709400007	893.152515399968	894.307525299955	896.071608499973	901.18242279999	901.182693999959	905.613557899953	907.376626199984	905.612918299972	907.376036799978	908.662459499959	908.681319599971	0	1.15500989998691	0	1	32	39	39	39	32	1	3.64583333333333	4.34027777777778	0	4.3118506000028	1.64655599999242	1.16600989998551	0.179613584258239	5.1108143000165	1.10150948026129	329888.0822054	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
541	2	2	4	1	26	910.424336099997	911.193395499955	910.480745199951	911.163750499953	911.409995399998	912.923764100007	914.69480529998	919.80494349997	NA	NA	NA	NA	NA	NA	919.822470499959	0	1.51376870000968	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.197368129346489	5.11013819999062	1.92269266302158	329881.0716598	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
541	2	2	4	1	26	921.569365500007	922.254026199982	921.623989399988	922.237340399995	922.420134299959	923.299453299958	925.071824899991	930.167201199976	NA	NA	NA	NA	NA	NA	930.199648599955	1	0.879318999999668	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.148748332492227	5.09537629998522	1.99603309922046	329880.4250635	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
541	2	2	4	1	26	932.068357199954	932.747603099968	932.119757299952	932.7312332	932.913963600004	933.291735799983	935.049462099967	940.160397799977	NA	NA	NA	NA	NA	NA	940.17659399996	1	0.377772199979518	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.121840377257704	5.11093570000958	1.97350592027257	329879.8979939	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
541	2	2	4	1	26	942.039851599955	942.725377800001	942.096089400002	942.708700199961	942.938987599977	943.467367999954	945.227335300006	950.338332099956	NA	NA	NA	NA	NA	NA	950.354688499996	0	0.528380399977323	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.127995806023936	5.11099679995095	1.04660806671088	329879.6824838	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
541	2	2	4	1	26	951.796316099993	952.503711599973	951.857010399981	952.468824499985	952.703136599972	953.203020499961	954.971838500001	960.083203299961	NA	NA	NA	NA	NA	NA	960.098893399991	0	0.499883899989072	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.12611516766448	5.11136479995912	1.11880611001607	329879.6600418	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
541	2	2	4	1	26	961.529371599958	962.214225600008	961.585129099956	962.183524099994	962.36522399995	962.875442399993	964.633180599951	969.73054119997	NA	NA	NA	NA	NA	NA	969.760866899975	0	0.510218400042504	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.137580115462485	5.09736060001887	1.20308471669581	329880.1345121	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
541	2	2	4	1	26	971.738375999965	972.442455299955	971.796364399954	972.407555499987	972.608504999953	973.715374999971	975.460500899993	980.557076299971	980.557334199955	983.504575799976	986.141090299992	983.504199999967	986.140728399972	988.694689799973	988.719950800005	1	1.10687000001781	2	2	39	21	39	21	39	1	36.71875	69.6180555555556	38.4548611111111	2.79364910000004	2.49465249996865	2.45699980005156	0.101774752056931	5.09657539997716	1.44298975409168	329888.3221416	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
541	2	2	4	1	26	990.1403421	990.881847599987	990.202226999972	990.864796599955	991.014876000001	991.771993000002	993.517012499971	998.627761599957	998.62802589999	1003.64190039999	1005.90572359995	1003.64160719997	1005.90541329997	1007.22083989996	1007.2431128	1	0.757117000001017	0	0	32	32	32	21	21	1	NA	0	0	5.01152989995899	2.14643319998868	1.18227089999709	0.14168716423293	5.1107490999857	1.60336125946383	329888.7046432	1	0	1	1	0	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
541	2	2	4	1	26	1008.91860439995	1009.68802349997	1008.97862079996	1009.6714317	1009.8715979	1011.0355004	1012.80746129999	1017.91663209995	1017.91690269997	1020.69718969997	1022.21571349999	1020.69681229995	1022.21539139998	1023.11695140001	1026.14252279996	0	1.16390250000404	1	0	21	21	32	32	32	1	59.4618055555556	0	0	2.61339010001393	1.36543710000115	0.813128000008874	0.149810978185608	5.10917079995852	1.94528061634446	329888.3321483	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
541	2	2	4	1	26	1027.32432859996	1028.08067499998	1027.38205259998	1028.0607037	1028.29446229996	1029.53935489996	1031.31243449997	1036.40981529996	NA	NA	NA	NA	NA	NA	1036.43985069997	0	1.24489259999245	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.114688659715764	5.09738079999806	1.24104264683305	329880.9801748	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
541	2	2	4	1	26	1038.37735979998	1039.05454049999	1038.42519609997	1039.03820159996	1039.23859079997	1040.1308634	1041.89005089999	1047.000092	1047.00035260001	1049.7674826	1051.2958431	1049.76709959999	1051.29545039998	1053.25289820001	1053.26443019998	0	0.892272600030992	2	2	39	21	39	21	39	1	32.2048611111111	67.96875	26.2152777777778	2.61376779997954	1.39557049999712	1.8496473999694	0.151329430372492	5.11004110000795	1.84038126181007	329885.9290132	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
541	2	2	4	1	26	1054.37981719995	1055.1457241	1054.43375829997	1055.12961349997	1055.32965019997	1056.91512719996	1058.68077909999	1063.79173579998	1063.79199699999	1066.8244862	1070.02292369999	1066.82418130001	1070.02254069998	1071.45481329999	1071.47346939996	0	1.58547699998599	0	1	39	39	39	32	32	1	0	56.7708333333333	0	2.86233550001634	3.07787599996664	1.29516460001469	0.13981247626244	5.11095669999486	1.35215323988647	329888.1249773	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
541	2	2	4	1	26	1072.57808989997	1073.3529837	1072.63916379999	1073.3208779	1073.55282599997	1074.73120179999	1076.50446879998	1081.6128604	1081.6131518	1085.74274169997	1086.66584609996	1085.74237979995	1086.66532759997	1087.69625709997	1087.7149504	1	1.17837580002379	0	0	32	32	21	21	32	1	58.2465277777778	0	0	3.98081819998333	0.78378400002839	0.943324799998663	0.148671703270237	5.1083916000207	1.91555548841892	329886.1122915	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
541	2	2	4	1	26	1088.76459439995	1089.52672929998	1088.81348159997	1089.49469729996	1089.71025919996	1092.31510109996	1094.06071279995	1099.15869949997	1099.15896839998	1102.4515964	1103.40724959999	1102.45120239997	1103.40694479999	1104.4526123	1104.4715015	1	2.60484189999988	0	0	32	32	32	21	21	1	50.6076388888889	0	0	3.15897260000929	0.815696200006641	0.892633499985095	0.107500118755603	5.09798670001328	1.83238656449753	329887.1803566	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
541	2	2	4	1	26	1106.02074559999	1106.78376259998	1106.07148709998	1106.76738109998	1106.98426469998	1108.40287379996	1110.16856639995	1115.27850219997	NA	NA	NA	NA	NA	NA	1115.29535509995	0	1.4186090999865	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198290822193577	5.10993580002105	1.30968504286486	329880.312256	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
541	2	2	4	1	26	1116.4097587	1117.09474069998	1116.46478029998	1117.07728139998	1117.22771539999	1120.1151459	1121.8784245	1126.98938290001	1126.98964329995	1129.55888289999	1130.53344219999	1129.55848379998	1130.53293039999	1131.38849829999	1134.41598359996	1	2.8874305000063	0	0	32	21	21	32	32	1	54.7743055555556	0	0	2.36236089997692	0.843146100000013	0.715837499999907	0.118132370141414	5.1109584000078	1.99836963335952	329889.3249699	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
541	2	2	4	1	26	1135.8081042	1136.56742749998	1135.87090089999	1136.53250629996	1136.68157709995	1137.82672269997	1139.56896020001	1144.67889819999	NA	NA	NA	NA	NA	NA	1144.69566859998	0	1.14514560002135	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.175534099708129	5.10993799997959	1.55021950997854	329880.3882836	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
541	2	2	4	1	26	1146.26969089999	1146.9611974	1146.33132509998	1146.94476799999	1147.17718399997	1149.07498679997	1150.84593969997	1155.94168589998	NA	NA	NA	NA	NA	NA	1155.97249229997	1	1.89780279999832	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.147428635737034	5.09574620000785	1.35214790897876	329881.2502824	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
541	2	2	4	1	26	1157.59296529996	1158.2712168999701	1157.64204419998	1158.25487209996	1158.45350069995	1159.25885139999	1161.02318620001	1166.13377769996	1166.13403939997	1169.26448219997	1171.54785999999	1169.26409009995	1171.54730819998	1173.2292376	1173.24967319996	1	0.805350700044073	2	2	39	21	39	21	39	1	34.0277777777778	62.0659722222222	19.1840277777778	2.97971970000071	2.13114040001528	1.57999650004786	0.161633452818308	5.11059149994981	1.16471198164937	329886.93497	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
541	2	2	4	1	26	1174.60465009999	1175.37891269999	1174.66627240001	1175.34673459997	1175.52866919996	1176.89240869996	1178.66382449999	1183.77389089996	NA	NA	NA	NA	NA	NA	1183.7902172	0	1.36373949999688	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172537388683992	5.11006639996776	1.50700479489818	329881.090419	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
541	2	2	4	1	26	1185.7686443	1186.45625220001	1185.82682329998	1186.43993950001	1186.6053314	1187.48306459998	1189.2406667	1194.33665719995	NA	NA	NA	NA	NA	NA	1194.36854199995	1	0.877733199973591	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.137489235508818	5.09599049994722	1.99222617291575	329880.0155148	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
541	2	2	4	1	26	1195.8573794	1196.54976540001	1195.92128919996	1196.5330699	1196.69970349997	1198.55473669997	1200.3184169	1205.42843109998	NA	NA	NA	NA	NA	NA	1205.4453739	0	1.85503320000134	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.120802649507141	5.11001419997774	1.12066585269842	329880.5884583	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
541	2	2	4	1	26	1206.52151399996	1207.22751900001	1206.58169989998	1207.19685109996	1207.42790979997	1207.75489509996	1209.51286349999	1214.62249340001	NA	NA	NA	NA	NA	NA	1214.65683249995	0	0.326985299994703	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114912557796277	5.10962990002008	1.54188618956694	329879.1782259	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
541	2	2	4	1	26	1215.77328849997	1216.45581449999	1215.82684519998	1216.43880459998	1216.58900039998	1216.90671769995	1218.67421510001	1223.7844374	1223.7847057	1226.19304539997	1228.22472669999	1226.1925144	1228.22411249997	1229.74140989996	1229.7524535	1	0.317717299971264	1	1	32	39	39	39	32	1	50.5208333333333	49.7395833333333	0	2.21384360000957	1.90379469998879	1.40478179999627	0.185933071047163	5.11022229999071	1.35210620811739	329885.7193461	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
541	2	2	4	1	26	1231.56609819998	1232.32967969996	1231.61691459996	1232.29427449999	1232.54615009995	1233.84295409999	1235.61486179999	1240.72567739995	NA	NA	NA	NA	NA	NA	1240.74221719999	0	1.29680400004145	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.198070737655548	5.11081559996819	1.19395465322234	329880.2131173	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
541	2	2	4	1	26	1241.85315529996	1242.54149599996	1241.91134379996	1242.51087489998	1242.75746599998	1243.46851619997	1245.22601509996	1250.33666549996	1250.33692279999	1253.38066769997	1255.2088818	1253.38023219997	1255.20829529996	1256.69540510001	1256.72003969998	0	0.711050199985038	2	2	39	21	39	21	39	1	49.6527777777778	47.2222222222222	0	2.91289210005198	1.66840689996025	1.37233730003936	0.191598254956885	5.11065039999085	1.77873681173676	329886.2376589	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
541	2	2	4	1	26	1258.16495109996	1258.9318511	1258.21982129995	1258.91532489995	1259.13142479997	1259.7145986	1261.48450289998	1266.59237959998	NA	NA	NA	NA	NA	NA	1266.62765419995	0	0.583173800026998	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.184680951293377	5.10787669999991	1.28112478537594	329879.6432411	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
541	2	2	4	1	26	1309.745154	1310.50313779997	1309.80703899998	1310.48651019996	1310.63697699999	1311.71459289995	1313.48783549998	1318.58533259999	NA	NA	NA	NA	NA	NA	1321.63078199996	0	1.07761589996517	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.121171946203923	5.09749710001051	1.26245511430478	329883.2713034	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
541	2	2	4	1	26	1323.09074439999	1323.82852719998	1323.14984989999	1323.81210459996	1324.01380979997	1326.12286119995	1327.86327789997	1332.9739103	NA	NA	NA	NA	NA	NA	1332.99011079996	0	2.10905139998067	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131761438857257	5.11063240002841	1.87793174930486	329880.8414193	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
541	2	2	4	1	26	1334.00525719998	1334.6897242	1334.06035739998	1334.6732202	1334.88997239998	1335.29144070001	1337.05812649999	1342.16895329999	NA	NA	NA	NA	NA	NA	1342.18479179998	0	0.401468300027773	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.118251599857215	5.11082679999527	1.55517803381202	329879.1910134	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
541	2	2	4	1	26	1343.26949599996	1343.96829369996	1343.32143859996	1343.93849909998	1344.10132979997	1345.17052679998	1346.93595849996	1352.04679950001	NA	NA	NA	NA	NA	NA	1352.063142	1	1.06919700000435	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.107504961833485	5.11084100004518	1.0841587462499	329879.7456456	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
541	2	2	4	1	26	1353.0881844	1353.79556299996	1353.15024509997	1353.76314709999	1353.99545419996	1354.69123379997	1356.46384340001	1361.57458019996	NA	NA	NA	NA	NA	NA	1361.59143959999	0	0.695779600006063	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12762389596184	5.11073679995025	1.77955168514046	329879.6002519	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
541	2	2	4	1	26	1362.76170629996	1363.44004199997	1362.81076209998	1363.42362019996	1363.57382779999	1364.2905531	1366.0592738	1371.16858589998	NA	NA	NA	NA	NA	NA	1371.18523999996	1	0.716725300007965	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.110159703107425	5.10931209998671	1.52257852579894	329879.7242996	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
541	2	2	4	1	26	1372.55957449996	1373.26800599997	1372.62179839995	1373.2513147	1373.48423149996	1374.8344698	1376.60314789996	1381.7111664	1381.71142789995	1385.27265419997	1387.094232	1385.27195339999	1387.09362279996	1388.90090999997	1388.91023189999	0	1.35023830004502	0	1	32	32	39	39	39	1	43.6631944444444	50.2604166666667	32.3784722222222	3.34779829997569	1.65204040001845	1.6964614999597	0.118510502538496	5.1080185000319	1.83662057612466	329887.9820852	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
541	2	2	4	1	26	1390.61564519996	1391.39154849999	1390.67844059999	1391.35924709996	1391.58867309999	1392.62759429996	1394.39318199997	1399.52056459995	1399.5208234	1402.23648709996	1404.47080869996	1402.23617009999	1404.47042809997	1405.54956279998	1408.58207159996	1	1.03892119997181	1	1	32	39	39	39	32	1	0	38.8020833333333	0	2.56257569999434	2.11212969996268	0.976817199960351	0.159752149687809	5.1273825999815	1.7146743942942	329889.2502102	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
541	2	2	4	1	26	1409.94207359996	1410.71326289995	1410.00047079998	1410.68345139996	1410.86403880001	1411.74634139996	1413.51528429997	1418.61106569995	1418.61132729996	1421.61232449999	1424.32830599998	1421.6120118	1424.32767669996	1425.2443277	1425.25560249999	1	0.882302599959075	1	1	39	39	39	32	32	1	0	39.4965277777778	0	2.89467920002062	2.60879850003403	0.808898599992972	0.194825842019578	5.09578139998484	1.51586503119295	329887.0974321	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
541	2	2	4	1	26	1427.11262470001	1427.87013609998	1427.17503369995	1427.83836689999	1428.0512096	1429.43456069997	1431.20566099999	1436.31554629997	NA	NA	NA	NA	NA	NA	1436.33206409996	1	1.38335109996842	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.184261511253312	5.10988529998576	1.76463018456026	329880.5462582	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
541	2	2	4	1	26	1437.73198819999	1438.41437439999	1437.78577659995	1438.39776149997	1438.58182159998	1440.15437379997	1441.8833169	1446.99311929999	1446.99338219996	1450.21280759998	1453.29343659995	1450.21242689999	1453.29305129999	1455.50742549996	1455.52518369997	1	1.57255219999934	2	2	39	21	39	21	39	1	36.1979166666667	55.2951388888889	6.07638888888889	3.07988440000918	2.90565579995746	2.04368079995038	0.10933740984709	5.10980239999481	1.84342394745432	329889.034816	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
541	2	2	4	1	26	1456.8418154	1457.60428509995	1456.89119719999	1457.56983669999	1457.73704889999	1459.45024029998	1461.21853309998	1466.865857	1466.86611199996	1470.81512099999	1473.10856889997	1470.8148466	1473.1081668	1474.7741019	1474.7972569	0	1.71319139999105	0	1	32	39	39	39	32	1	0	52.7777777777778	0	3.74394810001832	2.16025929996977	1.5150658999919	0.140715648767867	5.64732390001882	1.75849213315612	329888.9397445	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
541	2	2	4	1	26	1475.85571189999	1476.62672929995	1475.91410689999	1476.59258739999	1476.77631359996	1478.04277889995	1479.8111922	1484.92167519999	1484.92193700001	1488.19731919997	1489.10317309998	1488.19692769996	1489.10283609998	1490.0669103	1490.08900459995	1	1.26646529999562	0	0	32	32	21	21	32	1	43.3159722222222	0	0	3.11320889997296	0.754394299990963	0.812344399979338	0.174552283455117	5.11048299999675	1.62789445444299	329885.6050596	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
541	2	2	4	1	26	1491.53462799999	1492.30106319999	1491.58905439998	1492.26730459998	1492.50099799997	1493.41080929997	1495.1530934	1500.24991049996	1500.25018819998	1503.84529269999	1506.55578719999	1503.84497209999	1506.55501319998	1509.14315620001	1512.17062309996	0	0.909811299992725	2	2	39	21	39	21	39	1	0	55.9895833333333	2.86458333333333	3.39279339998029	2.51308349997271	2.41774379997514	0.114565692527329	5.09681709995493	1.09206996874936	329891.7413725	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
541	2	2	4	1	26	1513.35036069999	1514.12223919999	1513.40905329998	1514.09033939999	1514.3060024	1516.27559609996	1518.02339509997	1523.13373089995	NA	NA	NA	NA	NA	NA	1523.15052769997	1	1.9695936999633	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.176361992870098	5.11033579998184	1.35388029611225	329880.7589398	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
541	2	2	4	1	26	1524.18261600001	1524.86598629999	1524.23706359998	1524.84935069998	1525.04942239996	1525.49817129999	1527.26862309995	1532.37872350001	NA	NA	NA	NA	NA	NA	1532.39499449998	1	0.448748900031205	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193159544850256	5.11010040005203	1.23222269282602	329879.9213596	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
541	2	2	4	1	26	1534.1778907	1534.86045099999	1534.23131249996	1534.8436892	1535.06010989996	1536.24315949995	1538.01184589998	1543.1065842	NA	NA	NA	NA	NA	NA	1543.1396544	1	1.18304959998932	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.181847825715	5.09473830001662	1.00865585512288	329880.7455185	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
541	2	2	4	1	26	1544.9967891	1545.70430509996	1545.05851299997	1545.69051819999	1545.83763069997	1546.1622356	1547.8902124	1552.99972679996	1553.0000005	1556.78383889998	1558.26829390001	1556.78344919998	1558.26789699995	1560.05187559995	1560.06242430001	1	0.324604900029954	0	0	32	21	21	32	32	1	58.2465277777778	48.3506944444444	4.6875	3.68026609998196	1.37835059995996	1.66011749999598	0.158293734582499	5.10951439995551	1.13454631730503	329886.6515474	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
541	2	2	4	1	26	1561.72229809995	1562.47824639996	1561.78238240001	1562.46163869998	1562.68059979996	1564.33827429998	1566.07970419998	1571.19073709997	NA	NA	NA	NA	NA	NA	1571.22336939996	0	1.65767450002022	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194917479995963	5.11103289999301	1.7171460289819	329880.7047065	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
