id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
271	3	2	4	1	24	250.058110999991	250.823174699966	250.107496399956	250.789336599992	251.039462499961	251.428604999965	253.171489799977	258.285163799999	258.285410799959	259.711756599951	261.529310599959	259.711367099953	261.528670999978	262.712374800001	262.733919699967	1	0.3891425000038	2	2	40	20	40	20	40	1	47.7430555555556	58.8541666666667	0	1.2969697000226	1.7358349999995	1.10096210002666	0.188516800820248	5.113674000022	1.65557317493791	446480.2778651	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
271	3	2	4	1	24	264.405262999993	265.147817999998	264.449205499957	265.130606699968	265.364724799991	265.884588799963	267.646779499948	272.744306999957	NA	NA	NA	NA	NA	NA	272.777229599946	1	0.519863999972586	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.09752750000916	1.72292252469202	446476.0415186	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
271	3	2	4	1	24	274.511902499944	275.192673599988	274.560447299969	275.160810199974	275.409140399948	275.677867799997	277.441250099975	282.555188599974	NA	NA	NA	NA	NA	NA	282.571227099979	0	0.268727400049102	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.11393849999877	1.53120929358244	446475.5371652	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
271	3	2	4	1	24	284.113953299995	284.803675199975	284.171758599987	284.786342799955	284.933795699966	284.934117999976	286.719876599964	291.816545899957	291.816796499945	293.239928999974	294.792784699996	293.239518599992	294.792386399989	295.60049469996	295.614363899978	1	3.22300009429455e-4	2	2	40	20	40	20	40	1	56.1631944444444	62.4131944444444	0	1.3301749000093	1.47286570002325	0.75287169998046	0.109871227865557	5.09666929999366	1.10881793827305	446478.5557284	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
271	3	2	4	1	24	5.06258399999933	5.84474410000257	5.11214280000422	5.81424510001671	5.99347400001716	6.91287679999368	8.67705360002583	13.8578043000307	NA	NA	NA	NA	NA	NA	13.8896407000138	1	0.919402799976524	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.18075070000486	1.63176637352849	446851.8282427	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
271	3	2	4	1	24	15.5580874999869	16.2548533999943	15.6060066000209	16.2206690000021	16.4213602000382	16.8303837000276	18.5881829999853	23.717194100027	NA	NA	NA	NA	NA	NA	23.7338821000303	1	0.409023499989416	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.12901110004168	1.1264998653293	446850.6717608	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
271	3	2	4	1	24	24.8809836999862	25.5634093999979	24.9341333000339	25.549576600024	25.7659111000248	25.8141318000271	27.5814627000364	32.6987097000238	32.705432799994	34.8650345000206	36.3063492000219	34.8607206000015	36.3047506000148	36.9540523000178	39.9920361000113	1	0.0482207000022754	1	1	42	42	42	32	32	1	60.8506944444444	68.8368055555556	0	2.01779109996278	1.33840479998617	0.530177299981005	0.167972795137734	5.1172469999874	1.13430330431357	446857.6149324	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
271	3	2	4	1	24	41.1482374999905	41.9411601999891	41.2088994000223	41.9043960000272	42.0735050000367	42.5183464000002	44.2570947000058	49.3690702000167	49.3699069999857	51.7311067000264	52.8612326000002	51.7281871000305	52.8560991000268	53.7954056999879	53.8182540999842	1	0.444841399963479	0	0	32	18	18	32	32	1	66.2326388888889	0	0	2.22670060000382	0.999873499968089	0.869092999957502	0.113655313735537	5.11197550001089	1.098594092711	446855.1379168	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
271	3	2	4	1	24	54.9302524999948	55.6822776999907	54.9838929999969	55.6657786000287	55.8703319000197	57.0161944000283	58.7800659000059	63.9116425000248	NA	NA	NA	NA	NA	NA	63.9276086000027	1	1.14586250000866	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.13157660001889	1.14202724843193	446851.5093615	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
271	3	2	4	1	24	65.0840416999999	65.7605842000339	65.1283911000355	65.7436450000387	65.8918296000338	66.3663644000189	68.125974900031	73.2223916000221	73.2227346000145	75.3253308000276	76.3482940000249	75.32346590003	76.3436699000304	77.2958436000044	77.3056521000108	1	0.474534799985122	2	2	42	18	42	18	42	1	66.5798611111111	76.1284722222222	0	2.03056270000525	0.927316299988888	0.870575600012671	0.110676186160724	5.0964166999911	1.16825129849153	446854.7590656	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
271	3	2	4	1	24	78.4853958000313	79.2529240000295	78.5376028000028	79.2225119000068	79.4357357000117	79.9585327000241	81.7199705000385	86.833598199999	NA	NA	NA	NA	NA	NA	86.8650181000121	1	0.522797000012361	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11362769996049	1.19624892225696	446850.9450831	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
271	3	2	4	1	24	88.0731088999892	88.7641196000041	88.1321860000025	88.7470640999964	88.9470765999868	89.2633878000197	91.0300805000006	96.1434237000067	96.1437270999886	98.4810449000215	99.3997471000184	98.4805272000376	99.3990929999854	100.126692300022	100.142131500004	0	0.316311200032942	2	2	42	18	42	18	42	1	39.3229166666667	67.1875	0	2.24673749995418	0.825376100023277	0.639162500039674	0.149417393663927	5.11334320000606	1.31747977514944	446854.7555442	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
271	3	2	4	1	24	101.471545999986	102.223181899986	101.524928500003	102.207011100021	102.423299200018	103.286319800012	105.038762399985	110.152235099988	110.152897900029	111.914994599996	112.594536999997	111.914654700027	112.593994499999	113.41733299999	113.434634000005	1	0.863020599994343	1	1	32	42	42	42	32	1	0	55.7291666666667	0	1.62989320000634	0.634227700007614	0.736567300045863	0.177905172323128	5.1134727000026	1.31642899914629	446854.6487293	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
271	3	2	4	1	24	114.763619500038	115.499453000026	114.817359300039	115.482226799999	115.684687200002	115.77438940003	117.515229500015	122.628605999984	122.62897140003	124.345554	125.515922999999	124.345028600015	125.515280399995	126.225937800016	129.25811330002	1	0.089702200028113993	2	2	42	18	42	18	42	1	47.65625	57.2916666666667	0	1.61345409997739	1.07938990002731	0.608328800008167	0.171503707840069	5.11337649996858	1.21756330942282	446857.081124	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
271	3	2	4	1	24	130.48774880002	131.257616200019	130.542538699985	131.221077000024	131.473522900022	132.238232300035	134.006374499993	139.122738700011	NA	NA	NA	NA	NA	NA	139.152272499981	0	0.764709400013089	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.11636420001741	1.25104184601574	446851.2849464	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
271	3	2	4	1	24	140.417525199999	141.101148499991	140.469667700003	141.084795900038	141.318696100032	141.56646519998301	143.334953800018	148.447339900013	148.447643699998	149.915359400038	151.235345599998	149.914869200031	151.234698000015	151.887878100039	151.897599600023	0	0.247769099951256	2	2	42	18	42	18	42	1	43.75	67.96875	0	1.31365759996697	1.22828189999564	0.558220500010066	0.189092250433079	5.11238609999418	1.89292240528598	446854.74204	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
271	3	2	4	1	24	153.8025853	154.57783850003	153.862057999999	154.544344900001	154.725132299995	154.998178100039	156.760077500017	161.859116000007	NA	NA	NA	NA	NA	NA	161.890618200006	0	0.273045800044201	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.09903849998955	1.70322322455629	446851.1603285	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
271	3	2	4	1	24	163.605370800011	164.305599700019	163.656986000016	164.272184500005	164.50576780003	164.798211299989	166.555282099987	171.654614800005	NA	NA	NA	NA	NA	NA	171.684746099985	1	0.292443499958608	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.09933270001784	1.55573794271939	446851.0042895	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
271	3	2	4	1	24	173.252438399999	173.950473600009	173.301659599994	173.914096700028	174.100133400003	174.382700300019	176.15068620001	181.264510400011	NA	NA	NA	NA	NA	NA	181.29565590003	0	0.282566900015809	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11382420000155	1.18443366775765	446850.5968477	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
271	3	2	4	1	24	182.491850999999	183.178943000035	182.546066200011	183.161175200017	183.311274699983	183.582108800008	185.3447973	190.457748199988	190.458001099993	192.152567900019	193.444180099992	192.151911400026	193.44354170002	194.195312299998	194.206778699998	0	0.27083410002524	2	2	42	18	42	18	42	1	69.7916666666667	68.2291666666667	0	1.54656070005149	1.1511724999873	0.642283900000621	0.103054094630464	5.11295089998748	1.21203084253232	446854.2960201	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
271	3	2	4	1	24	195.431358700036	196.187398000038	195.488822499989	196.170782200003	196.38763479999	196.710366000014	198.453467099986	203.567250400025	NA	NA	NA	NA	NA	NA	203.583345699997	1	0.322731200023554	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.11378330003936	1.07734680811268	446850.5983934	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
271	3	2	4	1	24	204.672568999988	205.348665900005	204.717218300037	205.33195740002	205.5322208	205.918405200006	207.681600000011	212.794832399988	212.795099499985	214.827127600031	216.474790600012	214.826731699985	216.4743686	216.906164099986	216.927091500023	0	0.386184400005732	2	2	42	18	42	18	42	1	53.2986111111111	70.7465277777778	0	1.89699440001277	1.53045590000693	0.33276780002052	0.15000224355902	5.11323239997728	1.91380041077957	446855.5373733	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
271	3	2	4	1	24	218.853157300036	219.608336600009	218.909126000013	219.591541300004	219.774462100002	220.342344100005	222.106937600009	227.205914599996	227.206163300027	228.86438330001	229.960593199998	228.864044799993	229.96011059999	230.641501000035	230.652869299985	0	0.56788200000301	0	1	32	32	42	42	42	1	0	58.9409722222222	0	1.52802710002288	1.00255659996765	0.589335200027563	0.147992214114606	5.09897699998692	1.70671521769693	446854.8754656	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
271	3	2	4	1	24	232.371817999985	233.100538400002	232.418623100035	233.0690359	233.316715400026	233.758368299983	235.499701399996	240.612875299994	NA	NA	NA	NA	NA	NA	240.628904099984	1	0.441652899957262	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11317389999749	1.55778896675488	446851.1840954	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
271	3	2	4	1	24	242.198658000038	242.87788460002	242.247133299999	242.849088800023	243.058590300032	243.182528100035	244.944761999999	250.057112400013	250.057354799996	251.817368399992	252.912257399992	251.816819900007	252.911859699991	253.577623200021	256.620224400016	0	0.12393780000275	0	1	42	42	42	32	32	1	0	60.15625	0	1.63061160000507	1.00334009999642	0.589137800037861	0.160986664842256	5.11235040001338	1.31342898993659	446857.1040302	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
271	3	2	4	1	24	257.94607060001	258.719309600012	258.004473600013	258.686218700022	258.902773500013	259.238318699994	261.019373200019	266.133077100036	266.133319000015	267.931658499991	269.271428800013	267.931202600012	269.271004999988	269.918526699999	269.930906000023	1	0.335545199981425	2	2	42	18	42	18	42	1	53.5590277777778	64.6701388888889	0	1.69572570000309	1.22910920000868	0.537280799995642	0.161766638958845	5.11370390001684	1.16620356290215	446854.520077	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
271	3	2	4	1	24	271.108485100034	271.845967200003	271.163623300032	271.828885900031	272.045807700022	272.670072000008	274.411784399999	279.524265100015	NA	NA	NA	NA	NA	NA	279.540903899993	0	0.624264299985953	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11248070001602	1.6224972592799	446851.4239791	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
271	3	2	4	1	24	281.174779699999	281.856276100036	281.224637600011	281.839082800027	282.072958600009	282.502041900007	284.272689000005	289.373171499989	NA	NA	NA	NA	NA	NA	289.401928400039	1	0.429083299997728	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.10048249998363	1.9879347349525	446851.5841433	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
271	3	2	4	1	24	291.402301600028	292.084601300012	291.452266100037	292.067100499989	292.267037699989	292.614146300009	294.383260700037	299.496142000018	NA	NA	NA	NA	NA	NA	299.513070999994	0	0.347108600020874	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11288129998138	1.17043202305688	446850.6502426	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
271	3	2	4	1	24	300.695101500023	301.378929900005	300.747388600023	301.362540300004	301.529135600023	301.783280000032	303.545144300035	308.658155200013	308.658399000007	310.392284200003	312.064204299997	310.391878099996	312.063555100001	312.839856500039	312.856949499983	1	0.254144400008954	1	1	32	32	42	42	42	1	54.6006944444444	69.9652777777778	0	1.61370929999975	1.6122822999605	0.655994999979157	0.118292246941491	5.11301089997869	1.25779225057201	446854.7887043	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
271	3	2	4	1	24	314.130453800026	314.904752700008	314.189412600012	314.888086299994	315.05503779999	315.686373500037	317.454310700006	322.567115499987	NA	NA	NA	NA	NA	NA	322.583155700006	0	0.631335700047202	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.11280479998095	1.39679931863314	446851.2185569	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
271	3	2	4	1	24	323.992067400017	324.682699800003	324.050399200001	324.666199600033	324.899231499992	325.2222053	326.949161400029	332.061938000028	332.062181200017	333.993425299996	335.039809000038	333.993036600004	335.039419100038	335.675334100029	335.693962000019	0	0.322973800008185	1	0	32	18	18	32	32	1	67.6215277777778	10.3298611111111	0	1.81344209995586	0.965131399978418	0.551571800024249	0.18865119330761	5.11277659999905	1.07399476957694	446854.1450317	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
271	3	2	4	1	24	336.780047699984	337.52518940001	336.828096700017	337.508512700035	337.641717499995	338.550083299982	340.291985900025	345.392893499986	345.393200199993	347.122889199993	347.985200499999	347.122062399983	347.9848107	348.91964420001	348.936693400028	0	0.908365799987223	1	0	32	18	18	32	32	1	67.7951388888889	14.0625	0	1.6081427000463	0.778170800011139	0.865341999975499	0.102867415246411	5.10090759996092	1.68409606696201	446855.2098052	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
271	3	2	4	1	24	350.633065200003	351.400832200015	350.685958200018	351.384564900014	351.567178199999	352.166219800012	353.917274700012	359.030845900008	359.031091600016	360.90620810003	362.059581800015	360.905872900039	362.05917100003	362.744950300024	365.776256599987	1	0.599041600013152	1	1	32	42	42	42	32	1	0	60.7638888888889	0	1.76291530003073	1.08702340000309	0.599877200031187	0.148990138851222	5.11357119999593	1.40238833269616	446857.9146441	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
271	3	2	4	1	24	367.190976999991	367.942035000015	367.242979400035	367.909410100023	368.072658099991	368.598804700014	370.340827300039	375.440559800016	375.440799400036	376.96292890003	377.560192400008	376.962531800033	377.559865900024	379.334115799982	379.353292000014	0	0.526146600022912	1	0	32	32	18	18	32	1	74.0451388888889	0	12.6736111111111	1.4108534999541	0.504876999999397	0.507450900040567	0.116792714568226	5.09973249997711	1.98283520139395	446855.514224	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
271	3	2	4	1	24	381.348123200005	382.101538899995	381.401943600038	382.083512099984	382.316812800011	382.775526900019	384.516956200008	389.616868200013	NA	NA	NA	NA	NA	NA	389.64724890003	0	0.458714100008365	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.09991200000513	1.40218398522248	446851.0703691	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
271	3	2	4	1	24	391.062114800035	391.912214000011	391.113333599991	391.880183200003	392.111994400038	392.574063699984	394.345421999984	399.457989700022	NA	NA	NA	NA	NA	NA	399.474591200007	0	0.462069299945142	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.1125677000382	1.62067194719958	446851.4022226	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
271	3	2	4	1	24	401.107613700035	401.789385400014	401.157717900001	401.772987500008	401.972546899982	402.535319200018	404.305631200026	409.418913700036	409.419182099984	411.004716099997	414.147198599996	411.004043599998	414.146866900031	414.842282500002	414.852801100002	0	0.562772300036158	1	0	18	18	32	32	32	1	81.0763888888889	0	0	1.4799200000125	2.99228360003326	0.58313799998723	0.150047162415484	5.11328250000952	1.15436980547927	446856.2686165	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
271	3	2	4	1	24	416.023026200011	416.798024100019	416.082473399991	416.766036599991	416.964006000024	417.319186799985	419.08044390002	424.193629199988	NA	NA	NA	NA	NA	NA	424.210088299995	0	0.35518079996109	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.11318529996788	1.38134520444447	446850.937468	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
271	3	2	4	1	24	425.603076900006	426.292432499991	425.660695000028	426.262938300031	426.425560300006	426.711279099982	428.475648600026	433.588109700009	NA	NA	NA	NA	NA	NA	433.605695200036	1	0.285718799976166	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.11246109998319	1.16113397184936	446850.5329627	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
271	3	2	4	1	24	434.778977499984	435.471151800011	434.840065800003	435.453849799989	435.671203100006	436.086175600009	437.853894900007	442.966331400035	442.966585999995	444.848378000024	445.683413600025	444.848040200013	445.682755600021	446.690807200037	446.701195800037	0	0.414972500002477	0	1	32	32	42	42	42	1	0	54.1666666666667	0	1.74717709998367	0.714803499984555	0.862166100007016	0.168197190414906	5.11243650002871	1.75811243132742	446855.0495271	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
271	3	2	4	1	24	448.474243000033	449.246564100031	448.531064999988	449.229311100033	449.365105200035	449.91012429999	451.679224800027	456.777956300008	NA	NA	NA	NA	NA	NA	456.808660799987	1	0.545019099954516	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.0987314999802	1.87111112191539	446851.574582	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
271	3	2	4	1	24	458.691320499987	459.374009000021	458.742713899992	459.357574000023	459.507445900002	459.507804299996	461.274887699983	466.386471600039	466.38671510003	467.850604599982	468.858842400019	467.850198300031	468.858427400002	469.47405650001	469.484309000021	0	3.58399993274361e-4	1	0	32	32	18	18	32	1	64.84375	72.2222222222222	0	1.33082350000041	0.932896899990737	0.524428400036413	0.107144546460064	5.11158390005585	1.35077674488589	446853.5128258	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
271	3	2	4	1	24	470.846801100008	471.533869899984	470.902767800028	471.517072900024	471.700668999983	472.111015100032	473.849572300038	478.963453200005	NA	NA	NA	NA	NA	NA	478.980118500011	1	0.410346100048628	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11388089996763	1.68553570874754	446851.1878956	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
271	3	2	4	1	24	480.677143600013	481.362209899991	480.729823900037	481.331262800028	481.49485160003	481.782105199993	483.545048600005	488.657281299995	488.657524999988	490.480762400024	491.295658399991	490.480357300024	491.294988500013	492.105479400023	495.137712600001	0	0.287253599963151	1	0	32	32	32	18	18	1	70.7465277777778	8.42013888888889	0	1.73074850003468	0.673923900001682	0.691371100023389	0.109673002578087	5.11223269999027	1.29414863376785	446857.124054	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
271	3	2	4	1	24	496.446300800017	497.220106400026	496.504324999987	497.202590700006	497.419284000003	497.878869500011	499.618504500017	504.731592299999	NA	NA	NA	NA	NA	NA	504.748340699996	1	0.459585500007961	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.11308779998217	1.5306293038568901	446851.2017245	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
271	3	2	4	1	24	506.290967400011	506.98143059999	506.348796300008	506.964216599998	507.197695699986	507.422647400002	509.180629300012	514.293157100037	NA	NA	NA	NA	NA	NA	514.310814400029	1	0.224951700016391	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11252780002542	1.83242338628518	446851.2213177	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
271	3	2	4	1	24	516.155058500008	516.841898299986	516.210782100039	516.824990099994	517.041632900015	517.470134400006	519.224924399983	524.337823799986	524.338069499994	525.788233100029	527.769372200011	525.787828400033	527.768967900018	528.593628900009	528.603652500024	1	0.428501499991398	0	0	32	32	32	18	18	1	71.9618055555556	74.3923611111111	0	1.34725280001294	1.84540849999757	0.730990900017787	0.172243959236684	5.11289940000279	1.59749019187258	446855.4152726	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
271	3	2	4	1	24	530.213252899994	530.966998999997	530.268767300004	530.951146300009	531.100660399999	531.382172700018	533.150054900034	538.263509900018	538.263753300009	540.545518000028	541.577454700018	540.545123599994	541.577071100008	542.272539900034	542.281968900003	0	0.281512300018221	2	2	42	18	42	18	42	1	61.8055555555556	73.1770833333333	0	2.16317700000945	0.930778899986763	0.615250599978026	0.114986544247797	5.11345499998424	1.33531133070525	446854.7730798	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
271	3	2	4	1	24	543.63023130002	544.393141600012	543.678039800026	544.376450299984	544.57400339999	544.958115599991	546.726505600032	551.839392399997	551.839638100006	553.30803200003	554.172472200007	553.307490899984	554.172055900039	554.706086900027	554.721862300008	0	0.384112200001255	1	0	32	32	32	18	18	1	62.7604166666667	9.28819444444444	0	1.36365090002073	0.777524700039066	0.446530199958943	0.165960525290831	5.11288679996505	1.29922502333311	446853.7598968	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
271	3	2	4	1	24	556.033115600003	556.820545700029	556.088085299998	556.790345699992	556.986510900024	557.310098599992	559.052197100013	564.15278080001	NA	NA	NA	NA	NA	NA	564.181774700002	1	0.323587699967902	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.10058369999751	1.45259254156932	446850.9702997	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
271	3	2	4	1	24	565.646236100001	566.331409999984	565.69896519999	566.31424360000506	566.564845199988	566.565186000022	568.331300300022	573.443764900032	NA	NA	NA	NA	NA	NA	573.460295299999	0	3.4080003388226e-4	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.11246460000984	1.42264565322046	446850.6057541	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
271	3	2	4	1	24	574.894995000039	575.576195400034	574.943854500016	575.541896299983	575.77633600001	575.998345400032	577.758732000017	582.871605299995	582.871926899999	584.424350599991	585.54429759999	584.423767000029	585.543610499997	586.272630400024	586.28741759999	1	0.222009400022216	1	1	42	42	42	32	32	1	62.1527777777778	67.7951388888889	0	1.46364599996014	1.02751990000252	0.656934300030116	0.164899149271236	5.11287329997867	1.35960631797224	446854.1210642	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
271	3	2	4	1	24	587.658683000016	588.418577800039	587.703390499984	588.401691300038	588.618229600019	589.110145499988	590.851447399997	595.950464699999	NA	NA	NA	NA	NA	NA	595.980567299994	1	0.491915899969172	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.09901730000274	1.5583191998693	446851.2494163	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
271	3	2	4	1	24	597.550628500001	598.246718399983	597.598111600033	598.216383000021	598.412980600027	598.694151200005	600.462949500012	605.559585299983	605.559833800013	606.817539900017	608.0367616	606.817125200003	608.036111399997	608.584355700004	611.622696300037	1	0.281170599977486	0	0	32	32	18	18	32	1	82.8993055555556	64.84375	0	1.14677399996435	1.1214833999984	0.482572300010361	0.145379770872692	5.09663579997141	1.74254536570194	446857.1836608	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
271	3	2	4	1	24	613.377461399999	614.120722000021	613.422361400037	614.10452350002	614.288300500019	614.534945000021	616.303943000035	621.417533300002	NA	NA	NA	NA	NA	NA	621.433704600029	0	0.246644500002731	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.11359029996675	1.42433478362569	446850.8497508	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
271	3	2	4	1	24	622.869935300027	623.548841100011	622.917283900024	623.53258400003	623.76584300003	624.934459900018	626.699041099986	631.808326400002	NA	NA	NA	NA	NA	NA	631.844642199983	1	1.16861689998768	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.10928530001547	1.4293557885762	446851.7731108	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
271	3	2	4	1	24	633.286233499995	633.993413900025	633.344895099988	633.976294099994	634.12641289999	634.366382300039	636.126535499992	641.238739199995	641.238984600001	642.628531299997	644.610978099983	642.627919999999	644.610583900008	645.169547300029	645.187898300006	1	0.239969400048722	0	0	18	18	32	32	32	1	70.7465277777778	62.9340277777778	0	1.28096120001283	1.87371429998893	0.504959499987308	0.108346981485891	5.11220370000228	1.12487275871981	446854.3957493	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
