id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
562	1	2	1	1	28	1571.18705319997	1571.9688573	1571.23989769997	1571.95203499997	1572.13311150001	1573.58993209997	1575.32150759996	1580.4475751	1580.44783689996	1582.93794139998	1584.17618129996	1582.93735179998	1584.17566879996	1585.23962449998	1585.26475979999	0	1.45682059996761	2	2	35	27	35	27	35	1	21.7881944444444	77.6909722222222	80.0347222222222	2.39751929999329	1.1397399000125	0.967773300013505	0.149942195202444	5.12606750003761	1.38874649700606	15.4664530970216	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
562	1	2	1	1	28	1586.67193909996	1587.44389180001	1586.73033529997	1587.40979879996	1587.61014859995	1589.19063109998	1590.94632429996	1596.05297179997	NA	NA	NA	NA	NA	NA	1596.08917940001	0	1.58048250002321	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.146032784594542	5.1066475000116	1.46416236303711	10.8814026630783	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
562	1	2	1	1	28	1597.56870499998	1598.32078499999	1597.63099879998	1598.30413359997	1598.47029839997	1598.84623289999	1600.59117669996	1605.6997384	NA	NA	NA	NA	NA	NA	1605.71643500001	0	0.375934500014409	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.117676664358198	5.10856170003535	1.18462647846591	9.33235647849197	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
562	1	2	1	1	28	1606.9158671	1607.61563739995	1606.9693999	1607.5994217	1607.81541099999	1607.98194279999	1609.73588160001	1614.84454259998	1614.84483249998	1617.41481749999	1618.29907899996	1617.41433419997	1618.29842339997	1619.60203559999	1622.63941239996	1	0.166531800001394	2	2	35	27	35	27	35	1	33.7673611111111	29.6875	61.5451388888889	2.44765429996187	0.777325499977451	1.19227460003458	0.171755242349706	5.10866099997656	1.3312786137428	17.0548239137022	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
562	1	2	1	1	28	1623.9862933	1624.77289299999	1624.04320729995	1624.75659429998	1624.9405038	1625.72574669996	1627.47742089996	1632.58061790001	NA	NA	NA	NA	NA	NA	1632.61856539996	0	0.785242899961304	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.152588868244957	5.10319700004766	1.25938862679665	9.89166072675631	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
562	1	2	1	1	28	1633.89310079999	1634.6171261	1633.95500269998	1634.58465969999	1634.8175685	1635.53419709997	1637.30353089998	1642.4129236	NA	NA	NA	NA	NA	NA	1642.42965239997	1	0.716628599970136	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164606335693229	5.10939270001836	1.8553740056247	10.3919256055976	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
562	1	2	1	1	28	1644.2998179	1645.01155309996	1644.36504929996	1644.99532569997	1645.19453459996	1645.5421579	1647.2969747	1652.40694670001	NA	NA	NA	NA	NA	NA	1652.42414149997	0	0.347623300040141	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154374357730092	5.10997200000565	1.92495892182329	10.0492825217951	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
562	1	2	1	1	28	1654.36768289999	1655.10596849996	1654.42699889996	1655.07243090001	1655.27248409996	1655.55010930001	1657.30879589997	1662.43452819996	1662.43479749997	1666.89714630001	1667.92995769996	1666.89674150001	1667.92955860001	1669.25555120001	1669.26558609999	0	0.277625200047623	2	2	35	27	35	27	35	1	34.5486111111111	54.6006944444444	67.8819444444444	4.38035440002568	0.900252800027374	1.23031700000865	0.137754829211473	5.12573229998816	1.36274160442557	16.2606448044317	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
562	1	2	1	1	28	1670.64720309997	1671.43006409996	1670.6998301	1671.41379699996	1671.6476276	1672.92601930001	1674.68348169996	1679.79184329999	NA	NA	NA	NA	NA	NA	1679.80860719999	1	1.27839170000516	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.188116869981358	5.10836160002509	1.92140428456444	11.0828083845783	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
562	1	2	1	1	28	1681.74539199995	1682.45713699999	1681.79365079995	1682.4403049	1682.67352539999	1682.92616679997	1684.69429129997	1689.80286269996	NA	NA	NA	NA	NA	NA	1689.81973489997	1	0.252641399973072	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.179265824963722	5.1085713999928	1.39491771577324	9.46926061578726	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
562	1	2	1	1	28	1691.22920469998	1691.9350923	1691.2889781	1691.90184859995	1692.13302959997	1692.17482259998	1693.90476589999	1699.01443350001	NA	NA	NA	NA	NA	NA	1699.0315639	1	0.0417930000112392	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177785923310027	5.10966760001611	1.52798263590151	9.33034183592602	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
562	1	2	1	1	28	1700.574731	1701.28007939999	1700.63350900001	1701.26340130001	1701.46395289997	1702.01429159997	1703.7673755	1708.89259249996	1708.89292759995	1710.49840639997	1711.496094	1710.49800709996	1711.4954598	1712.75456609996	1712.7766943	0	0.55033870000625	1	0	32	27	27	32	32	1	58.3333333333333	53.4722222222222	79.9479166666667	1.47997270000633	0.874552500026766	1.13998569996329	0.146111298316083	5.12521699996432	1.13920417318928	13.3411674731911	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
562	1	2	1	1	28	1713.93467509997	1714.70642339997	1713.9937853	1714.6682743	1714.83908439998	1715.7662591	1717.54115219996	1722.65155049996	1722.65182169998	1727.43517429999	1728.678648	1727.43455219996	1728.6781128	1729.60231709998	1729.61491949996	1	0.92717470001662206	0	0	32	32	27	27	32	1	38.7152777777778	53.3854166666667	72.0486111111111	4.6625963000115	1.14514450001298	0.801152199972421	0.113255023755515	5.11039829999208	1.89967270432585	17.5799171043172	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
562	1	2	1	1	28	1731.52967119997	1732.29617709998	1731.58314959996	1732.25864700001	1732.42910419998	1733.14210469997	1734.89924399997	1740.00459169998	1740.004908	1742.38282389997	1743.18778559996	1742.38224020001	1743.18741079996	1744.20065019996	1744.2261644	0	0.713000499992631	2	2	35	27	35	27	35	1	8.76736111111111	80.5555555555556	75.78125	2.2339719000156	0.722387499990873	0.967242299986538	0.106228831521063	5.10534770000959	1.59710842243359	14.29360162246	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
562	1	2	1	1	28	1745.83846959996	1746.60470249999	1745.89139820001	1746.57202580001	1746.80442429997	1747.5021863	1749.25814449997	1754.36774169997	NA	NA	NA	NA	NA	NA	1754.38358899998	0	0.69776200002525	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.177097975393956	5.10959720000392	1.16683689483911	9.71195629485887	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
562	1	2	1	1	28	1755.56588720001	1756.28330819996	1755.62055759999	1756.24806099996	1756.4994108	1757.7821832	1759.55215429998	1764.6609592	1764.66123530001	1766.73164839996	1767.99263369996	1766.731011	1767.99224699999	1769.06659159996	1772.10564899998	1	1.28277240000898	0	0	32	27	27	32	32	1	10.2430555555556	80.8159722222222	56.7708333333333	1.94756309996592	1.17558819998521	0.962469300022349	0.180600088842601	5.10880490002455	1.75694812969973	18.2967099296694	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
562	1	2	1	1	28	1773.87861999997	1774.67314309999	1773.9425764	1774.6376975	1774.82326239999	1774.99814799998	1776.75827759999	1781.8679443	NA	NA	NA	NA	NA	NA	1781.8854962	0	0.174885599990375	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.123568825674488	5.10966670000926	1.93254880382259	9.93942500385269	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
562	1	2	1	1	28	1783.83365019999	1784.53340469999	1783.8874062	1784.51649149996	1784.73384989996	1785.62277949997	1787.35370179999	1792.46233429998	NA	NA	NA	NA	NA	NA	1792.47922069998	0	0.888929600012489	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.170150455176421	5.10863249999238	1.42612086400792	10.071691364005	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
562	1	2	1	1	28	1793.920147	1794.64469039999	1793.98116149998	1794.60995730001	1794.82755300001	1795.35774040001	1797.11439090001	1802.22065029998	1802.22090439999	1804.05578709999	1804.81530059996	1804.05540239997	1804.81465849996	1806.11800309998	1806.14243139996	1	0.530187399999704	2	2	35	27	35	27	35	1	65.1909722222222	71.1805555555556	80.6423611111111	1.74735130002955	0.644755200017244	1.2184843000141	0.146053369572016	5.1062593999668	1.1072036521528	13.3294880521153	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
562	1	2	1	1	28	1807.26499969995	1808.07039129996	1807.33936079999	1808.05443099997	1808.28700439999	1810.55853179999	1812.30532389996	1817.41487079998	1817.41513839999	1820.11326309998	1821.23149949999	1820.11288659996	1821.23083089996	1822.5864723	1822.59709619998	0	2.27152740000747	0	1	32	35	35	35	32	1	7.72569444444444	92.7951388888889	88.4548611111111	2.630648499995	1.04525870003272	1.27943739999318	0.195154445286265	5.10954690002836	1.29202110460183	16.624117604633	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
562	1	2	1	1	28	1823.90426919999	1824.67784449999	1823.96471179998	1824.6618299	1824.8444146	1826.26969369996	1828.02897559997	1833.1396163	NA	NA	NA	NA	NA	NA	1833.15628239996	0	1.42527909995988	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.145526242558084	5.1106407000334	1.29952959215752	10.5515427921202	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
562	1	2	1	1	28	1834.47130609996	1835.2055711	1834.52586489997	1835.1885249	1835.42166449997	1836.18203059997	1837.95892010001	1843.0629811	1843.06324499997	1845.7359499	1846.27062909998	1845.7355364	1846.27001969999	1847.16577610001	1847.18468549999	1	0.760366100003012	1	1	35	35	35	32	32	1	25.6076388888889	62.1527777777778	75.2604166666667	2.55198959994595	0.478808599989861	0.809596499952022	0.181159203634556	5.10406099999091	1.33298555834339	14.046364958369	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
562	1	2	1	1	28	1848.53336939996	1849.31387949997	1848.58504059998	1849.29728850001	1849.48112299998	1850.30209419999	1852.04940279998	1857.1590247	NA	NA	NA	NA	NA	NA	1857.17605119996	1	0.82097120000980806	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140920602260564	5.10962190001737	1.74071874960574	10.3834005496094	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
562	1	2	1	1	28	1858.93213619996	1859.6415345999999	1858.99533299997	1859.62481720001	1859.84153469995	1860.29377289995	1862.04569679999	1867.15422979998	NA	NA	NA	NA	NA	NA	1867.18860980001	0	0.452238199999556	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170583107272723	5.10853299999144	1.91891680223605	10.1753904022856	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
562	1	2	1	1	28	1869.12226609996	1869.85267009999	1869.17239879997	1869.81528340001	1870.03649269999	1870.33425259998	1872.08924	1877.19822019996	NA	NA	NA	NA	NA	NA	1877.21506159997	0	0.297759899985977	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.147896870479947	5.10898019996239	1.56984399818014	9.66263949818806	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
562	1	2	1	1	28	1878.79988949996	1879.51402889995	1878.85047219996	1879.48238100001	1879.66461909999	1879.98211829999	1881.75123529998	1886.85951189999	1886.85976560001	1888.49801809998	1889.62275599997	1888.49739189999	1889.62229049997	1890.5364408	1890.56086819997	0	0.317499199998565	0	1	35	35	35	32	32	1	44.53125	67.2743055555556	57.2916666666667	1.59834490000503	1.04210429999512	0.780985300021712	0.111854445669494	5.10827660001814	1.56240258628914	13.3233812863002	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
562	1	2	1	1	28	1892.13828299998	1892.93975119997	1892.19396569999	1892.9050493	1893.12070209999	1893.90189619997	1895.67599729996	1900.7849428	1900.78522249998	1902.3581137	1903.27320369997	1902.35764249996	1903.27258699998	1904.81675199996	1907.8443763	1	0.781194099981803	1	1	35	35	35	32	32	1	37.0659722222222	69.9652777777778	73.8715277777778	1.44412610004656	0.787676999985706	1.45797200000379	0.166720404932712	5.10894550004741	1.70773570424128	17.4138290042588	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
562	1	2	1	1	28	1909.56766669999	1910.34650869999	1909.61706369999	1910.33027869998	1910.51260139997	1910.88618460001	1912.64990279998	1917.76012289996	NA	NA	NA	NA	NA	NA	1917.79314659996	0	0.373583200038411	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.14659160822033	5.11022009997396	1.54281146131345	9.76829136127728	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
562	1	2	1	1	28	1919.35194119997	1920.0743796	1919.4112569	1920.05818980001	1920.28876689996	1920.59798799996	1922.32827439997	1927.43266619998	NA	NA	NA	NA	NA	NA	1927.47057199996	1	0.309221100003924	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.195136559546035	5.10439180000685	1.36295130378497	9.48158210377373	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
562	1	2	1	1	28	1928.84905979998	1929.56910019997	1928.90580519999	1929.5524478	1929.76874869998	1930.2703107	1932.02300280001	1937.13165289996	NA	NA	NA	NA	NA	NA	1937.14848589996	1	0.501562000019476	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173114818386787	5.10865009995177	1.15672742919171	9.45615352917568	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
562	1	2	1	1	28	1938.32072939997	1939.03070100001	1938.38390169997	1939.01387629996	1939.21144029999	1939.77395499998	1941.53430259996	1946.64312829997	1946.64340399997	1948.46530499996	1949.92219959997	1948.46492870001	1949.92182079999	1951.22332359996	1951.24379569996	1	0.562514699995518	0	0	32	27	27	32	32	1	29.3402777777778	72.3090277777778	52.6041666666667	1.69369099999312	1.39105569996173	1.18386160000227	0.159775707227991	5.10882570000831	1.6496852345586	14.5727515345494	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
562	1	2	1	1	28	1952.91232359997	1953.68902459997	1952.97609809996	1953.6526032	1953.88854660001	1955.76558939996	1957.5422044	1962.6528632	NA	NA	NA	NA	NA	NA	1962.684098	0	1.87704279995523	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17314235672318	5.1106587999966004	1.21492642413742	10.986700824163	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
562	1	2	1	1	28	1963.91449519998	1964.64959659998	1963.97086219996	1964.61318349995	1964.83256730001	1964.88546719996	1966.63548449997	1971.74101419997	1971.74127389997	1973.2249117	1973.92298440001	1973.22451099998	1973.92230729997	1974.69692449999	1974.7087742	1	0.0528998999507166	2	2	35	27	35	27	35	1	55.5555555555556	61.8055555555556	84.1145833333333	1.36645299999509	0.581272899988107	0.66987759998301	0.156806924575949	5.10552969999844	1.75705768470564	12.551336684729	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
562	1	2	1	1	28	1976.4824863	1977.25873299997	1976.54670209996	1977.22589870001	1977.37679969997	1977.94163889997	1979.69467900001	1984.8058038	NA	NA	NA	NA	NA	NA	1984.82152349997	0	0.564839200000279	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103854664378933	5.11112479999429	1.96936503521528	10.3084022351856	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
562	1	2	1	1	28	1986.80585319997	1987.5201806	1986.85708529997	1987.48242439999	1987.65000580001	1988.02160659997	1989.79061739997	1994.899102	1994.89937479998	1996.37664199999	1997.22737159999	1996.37622699997	1997.22696140001	1998.20798780001	1998.23398620001	0	0.371600799961016	2	2	35	27	35	27	35	1	61.4583333333333	94.2708333333333	84.4618055555556	1.38156629999867	0.737012600002345	0.885545999975875	0.108794289367188	5.10848460003035	1.13131386843539	12.559446868473	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
562	1	2	1	1	28	1999.38448879996	2000.14631389995	1999.4340448	2000.12958099996	2000.3104207	2001.90156299999	2003.6324302	2008.74119460001	2008.74151329999	2010.13825249998	2010.74358710001	2010.13775739999	2010.74321260001	2011.21403049998	2011.2240321	0	1.5911422999925	1	0	32	27	27	32	32	1	8.76736111111111	30.1215277777778	14.3229166666667	1.23127300001215	0.517935800016858	0.379031199961901	0.150040210589947	5.1087644000072	1.63931120648178	13.4788545065223	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
562	1	2	1	1	28	2012.8789597	2013.67229329998	2012.94316139998	2013.63735709997	2013.88882729999	2014.45414509997	2016.2075515	2021.30265490001	NA	NA	NA	NA	NA	NA	2021.33467269997	0	0.565317799977493	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.193773474225047	5.0951034000027	1.40720465017502	9.86291765014894	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
562	1	2	1	1	28	2022.75672349997	2023.50038569997	2022.82040999999	2023.46519680001	2023.65008019999	2024.02949659998	2025.78517819999	2030.89547649998	NA	NA	NA	NA	NA	NA	2030.91311829997	1	0.379416399984621	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.121053590887628	5.11029829998733	1.99346127123981	10.1498560712364	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
562	1	2	1	1	28	2032.92192930001	2033.6445084	2032.98205509997	2033.60805879999	2033.81084210001	2033.90951819997	2035.66449429997	2040.77196649997	NA	NA	NA	NA	NA	NA	2040.80811529997	0	0.0986760999658145	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136423288195552	5.10747220000485	1.44056244635036	9.32674844631007	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
562	1	2	1	1	28	2042.26345269999	2042.97255859995	2042.32609609998	2042.93695479998	2043.1225614	2043.50192489999	2045.27606189996	2050.38484099996	2050.38511029998	2052.01747959998	2052.69562660001	2052.01710369997	2052.69524279999	2053.35471419996	2056.39710419998	1	0.379363499989267	0	0	32	32	32	27	27	1	37.8472222222222	42.5347222222222	95.5729166666667	1.51477740000701	0.615202900022268	0.570035500044469	0.120710581991512	5.10877910000272	1.75445506248835	15.8881065624741	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
562	1	2	1	1	28	2058.17504169996	2058.94716679998	2058.23447909998	2058.91501449997	2059.16327379999	2060.24579479999	2062.0163816	2067.12613029999	NA	NA	NA	NA	NA	NA	2067.14273570001	0	1.08252100000391	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18963374236501301	5.10974869999336	1.92783007786645	10.8955240779164	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
562	1	2	1	1	28	2069.08554429997	2069.80744609999	2069.14415929996	2069.791249	2069.9575821	2070.49438980001	2072.24389499996	2077.34976939997	NA	NA	NA	NA	NA	NA	2077.38679139997	1	0.5368077000021	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111874723644947	5.10587440000381	1.87527388028334	10.1765209802799	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
562	1	2	1	1	28	2079.27726369997	2080.00179939996	2079.33937399997	2079.9644849	2080.21543159999	2080.66973699996	2082.43836939998	2087.54709000001	2087.54735859996	2089.64813019999	2090.46320609999	2089.64748280001	2090.46259119996	2091.9033532	2091.91256589995	0	0.454305399965961	2	2	35	27	35	27	35	1	18.6631944444444	81.5972222222222	97.4826388888889	2.01431569998385	0.746670600026846	1.36350670002867	0.194515981317795	5.10872060002293	1.53892691291318	14.1742291128953	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
562	1	2	1	1	28	2093.46698530001	2094.24420739996	2093.53082089999	2094.20609639998	2094.459921	2096.29374639998	2098.06323869998	2103.17213189998	NA	NA	NA	NA	NA	NA	2103.18889009999	1	1.83382539998274	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19434949816603	5.10889319999842	1.41559654378315	11.1375013437656	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
562	1	2	1	1	28	2104.62245510001	2105.32081249997	2104.67533150001	2105.30418769998	2105.52063619997	2106.01410589996	2107.75735269999	2112.86721419997	2112.86747989996	2115.71807800001	2116.54244459997	2115.71739369998	2116.54178500001	2117.71124029998	2117.7341607	1	0.493469699984416	1	1	32	32	35	35	35	1	32.1180555555556	82.8993055555556	91.9270833333333	2.72961700003361	0.725311700021848	1.06994940002915	0.169341388309366	5.10986149997916	1.32668120658353	14.4383868065765	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
562	1	2	1	1	28	2119.0762451	2119.8625021	2119.13393740001	2119.84601489996	2120.07903929998	2121.57323759998	2123.33155860001	2128.44150289998	NA	NA	NA	NA	NA	NA	2128.45825239999	1	1.49419830000261	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.195233273517975	5.10994429996936	1.26039062542521	10.6423979254058	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
562	1	2	1	1	28	2129.7334045	2130.45773739996	2129.79426719999	2130.42403210001	2130.60476459999	2131.5655119	2133.3258392	2138.43561399996	NA	NA	NA	NA	NA	NA	2138.4522152	1	0.960747300006915	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.127692842040109	5.10977479995927	1.85555181249313	10.5743625124897	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
562	1	2	1	1	28	2140.32537430001	2141.0681572	2140.38869269995	2141.0317085	2141.23474099999	2141.76611500001	2143.51973100001	2148.62988299999	2148.6301371	2152.08283109998	2152.9987004	2152.081916	2152.99804099998	2153.89509909996	2153.91324979998	0	0.531374000012875	0	1	35	35	35	32	32	1	28.0381944444444	65.1041666666667	73.8715277777778	3.24689450004371	0.809882299974561	0.843865800008643	0.1296795414023	5.11015199997928	1.26836010401716	14.8562356039893	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
562	1	2	1	1	28	2155.19665269996	2155.97596349998	2155.24653439998	2155.94448379998	2156.17584069999	2157.43000649998	2159.1624264	2164.26754179999	2164.26779389998	2168.1421307	2169.04918749997	2168.14146099996	2169.04879969999	2169.60987669998	2169.6201386	0	1.25416579999728	0	1	32	32	35	35	35	1	75.5208333333333	53.9930555555556	57.6388888888889	3.73354310001014	0.775109599984717	0.467825900006574	0.175127417733137	5.10511539998697	1.51383767432704	15.9373235743696	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
562	1	2	1	1	28	2171.15038079995	2171.9167762	2171.20367670001	2171.89996750001	2172.12918609998	2173.02174130001	2174.75372199999	2179.86390369997	2179.86418470001	2183.06240669999	2184.02529219998	2183.06180849997	2184.02490640001	2184.41605919995	2187.45704879996	0	0.892555200029165	0	1	32	35	35	35	32	1	48.9583333333333	46.6145833333333	19.9652777777778	3.07886740000686	0.828299500048161	0.280978500028141	0.19799305698052	5.1101816999726	1.28766930101177	17.5943373010165	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
562	1	2	1	1	28	2188.76440669998	2189.57387319999	2188.8272538	2189.54198919999	2189.75744999998	2192.42988179997	2194.15833089995	2199.26457929995	NA	NA	NA	NA	NA	NA	2199.30253569997	0	2.67243179999059	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.153786670947121	5.10624839999946	1.63576100751898	12.1738900075122	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
562	1	2	1	1	28	2200.953698	2201.66707819997	2201.00389990001	2201.65063679998	2201.86811049999	2202.50172299996	2204.26970800001	2209.3800535	NA	NA	NA	NA	NA	NA	2209.39613770001	1	0.63361249997979	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.161390931718387	5.11034549999749	1.46534224121785	9.90778194122901	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
562	1	2	1	1	28	2210.87667589996	2211.61133419996	2210.93257849995	2211.57745409996	2211.79539829999	2212.38247039996	2214.13137879997	2219.23843919998	NA	NA	NA	NA	NA	NA	2219.27456589998	1	0.587072099966463	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.154413817544135	5.10706040001241	1.24319276128625	9.64108276130827	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
562	1	2	1	1	28	2220.53267359996	2221.25581149996	2220.59447259997	2221.23884529999	2221.42275609996	2222.76556119998	2224.55843039998	2229.66361579997	NA	NA	NA	NA	NA	NA	2229.70225679997	0	1.34280510002282	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136420396977243	5.10518539999612	1.26130678313808	10.4308899831495	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
562	1	2	1	1	28	2230.979353	2231.70019609999	2231.03743879998	2231.68377359997	2231.86683319998	2232.26145629998	2234.03736189997	2239.14668379998	NA	NA	NA	NA	NA	NA	2239.16264439997	0	0.394623100000899	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.140849103603533	5.10932190000312	1.05024801278344	9.2335394127513	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
562	1	2	1	1	28	2240.22877829999	2240.94543199998	2240.28214540001	2240.92875149997	2241.12890329998	2241.1896247	2242.9646598	2248.07506569999	2248.07533129997	2249.57748619997	2250.24984299997	2249.57702779997	2250.24926259997	2250.94521599996	2250.95582859998	1	0.0607214000192471	0	0	32	32	32	27	27	1	14.4097222222222	65.4513888888889	49.4791666666667	1.39393549994566	0.594759900006466	0.602614199975505	0.152660668192466	5.11040589999175	1.92707929158344	12.6541295915725	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
