id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
588	3	2	1	1	30	1560.94799860008	1561.73196200002	1561.00261000008	1561.715432	1561.84636920004	1562.58376539999	1564.35082580009	1569.47781730001	NA	NA	NA	NA	NA	NA	1569.49508230004	0	0.737396199954674	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100721809102887	5.12699149991386	1.50912958869344	774371.8514242	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
588	3	2	1	1	30	1571.01644100004	1571.74323250004	1571.07987330004	1571.71195850009	1571.91008040006	1572.99936670007	1574.7280155	1579.83970130002	NA	NA	NA	NA	NA	NA	1579.85495040007	0	1.08928630000446	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135559886640965	5.11168580001686	1.26364714978156	774371.8973771	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
588	3	2	1	1	30	1581.13021620002	1581.87138390006	1581.19140650006	1581.83744740009	1582.03813790006	1582.4236483	1584.17304130003	1589.28442560008	1589.28468260006	1590.92330300005	1592.30914060003	1590.92298810009	1592.30871500005	1593.7618008001	1596.79696190008	1	0.38551039993763	2	2	43	17	43	17	43	1	100	49.9131944444444	57.1180555555556	1.4636170999147	1.27088349999394	1.37020350003149	0.137036985369536	5.11138430004939	1.44005348720317	774378.9021866	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
588	3	2	1	1	30	1598.25124240003	1599.04450190009	1598.31470770005	1599.02773870004	1599.17580239999	1599.85531500005	1601.61311630008	1606.71926530008	NA	NA	NA	NA	NA	NA	1606.75759100006	0	0.679512600065209	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117615113175045	5.10614899999928	1.53267386808651	774371.8342653	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
588	3	2	1	1	30	1608.30197590007	1609.03919480008	1608.35901200003	1609.0039297	1609.22332530003	1610.48751050001	1612.25713140005	1617.36757790006	NA	NA	NA	NA	NA	NA	1617.38399130001	1	1.26418519997969	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.144507347680414	5.11044650000986	1.6657487316576	774372.5429836	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
588	3	2	1	1	30	1619.06082750007	1619.76650430006	1619.12115250004	1619.75045290007	1619.93322140002	1620.85634140007	1622.60135690006	1627.7115028	NA	NA	NA	NA	NA	NA	1627.74623769999	1	0.923120000050403	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128191481289481	5.11014589993283	1.7202816994933	774372.2009046	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
588	3	2	1	1	30	1629.4775542001	1630.19426560006	1629.53134560003	1630.16055790009	1630.37436910009	1630.79162300006	1632.54626010009	1637.65567090001	1637.65597790002	1639.91794130008	1642.69840740005	1639.91757430008	1642.69804779999	1644.16247870005	1644.18941870006	0	0.417253899970092	2	2	43	17	43	17	43	1	94.3576388888889	98.0034722222222	66.5798611111111	2.11186299996916	2.68473910004832	1.35338700003922	0.159275510882503	5.10941079992335	1.11397532796782	774377.62106	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
588	3	2	1	1	30	1645.31500150007	1646.08457860001	1645.37183790002	1646.05023330008	1646.28229220002	1647.07953490003	1648.83735210006	1653.94684570003	NA	NA	NA	NA	NA	NA	1653.96344560001	1	0.797242700005881	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.184034462545908	5.10949359997176	1.2504601917688	774371.6941185	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
588	3	2	1	1	30	1655.22510020004	1655.96375800006	1655.28360120009	1655.92532320006	1656.1470152	1656.23973350006	1658.01458750002	1663.12549090001	NA	NA	NA	NA	NA	NA	1663.14238249999	1	0.0927183000603691	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.151351859810571	5.11090339999646	1.15355015692843	774370.86630839994	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
588	3	2	1	1	30	1664.30822810007	1665.02488320007	1664.36159880005	1664.98683180008	1665.25854120008	1665.7199863001	1667.49315600004	1672.59985370003	NA	NA	NA	NA	NA	NA	1672.63685970008	1	0.461445100023411	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.197080608297719	5.1066976999864	1.64272361897645	774371.7666862	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
588	3	2	1	1	30	1674.29379020003	1675.00295350002	1674.35615660006	1674.96894090006	1675.20224080002	1675.48744970001	1677.23751230002	1682.34527300007	1682.34555860003	1684.77616980008	1685.96185379999	1684.77578280005	1685.96147159999	1688.11364180001	1688.13118650008	0	0.285208899993449	1	0	32	32	17	17	32	1	59.4618055555556	40.0173611111111	3.03819444444444	2.3147569000721	1.0490333000198	2.0322245999705	0.170282238813623	5.10776070004795	1.79255232747132	774377.4251884	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
588	3	2	1	1	30	1689.93608620006	1690.7103563	1689.9967436	1690.67868880008	1690.86043370003	1691.51934880007	1693.26155240007	1698.37229930004	1698.37260500004	1700.08143280004	1701.49954970006	1700.08106950007	1701.49924530007	1702.39301290002	1702.40178130008	0	0.65891510003712	1	0	17	17	32	32	32	1	69.3576388888889	0	0	1.59763259999454	1.32214890001342	0.799790099961683	0.127067981274097	5.11074689996894	1.99782375462576	774376.2587942	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
588	3	2	1	1	30	1704.41156170005	1705.1851764	1704.47209130006	1705.16915610002	1705.36861410004	1705.9835165001	1707.7544008001	1712.86538020009	1712.8657345	1714.46421400004	1715.57115980005	1714.46369540005	1715.57079850009	1716.78086370009	1716.79332950001	1	0.614902400062419	2	2	43	17	43	17	43	1	0	94.8784722222222	61.3715277777778	1.44200409995392	0.997583199990913	1.07081920001656	0.15687358605822	5.11097939999308	1.23865164118226	774375.4156573	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
588	3	2	1	1	30	1718.04416360008	1718.81091420003	1718.09795530001	1718.79444050009	1718.96126680006	1719.33709070005	1721.07953290001	1726.18996500003	NA	NA	NA	NA	NA	NA	1726.20705650002	0	0.375823899987154	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.12679336676129	5.11043210001662	1.0078355474262	774370.9659725	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
588	3	2	1	1	30	1727.22669270006	1727.95549720002	1727.27632100007	1727.93905630009	1728.0895585001	1728.60812770005	1730.3756268	1735.48488210002	1735.48516490008	1737.6206728	1738.72598670004	1737.62022170005	1738.72562540008	1739.88369779999	1742.91067190003	1	0.518569199950434	0	0	32	32	17	17	32	1	45.2256944444444	22.3958333333333	0	2.06403540004976	1.01147229992785	1.02226400002837	0.105639551538362	5.10925530001987	1.01897003985341	774378.4981824	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
588	3	2	1	1	30	1743.9418112	1744.69654320006	1744.00027140009	1744.66456210008	1744.84720830002	1746.68842160003	1748.43142250006	1753.54389000009	NA	NA	NA	NA	NA	NA	1753.57479920005	0	1.84121330000926	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.130425960620025	5.11246750003193	1.53803734835036	774372.9662498	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
588	3	2	1	1	30	1755.12405650003	1755.84042800008	1755.17787800007	1755.82397500006	1756.03980989999	1756.60737770004	1758.37597420008	1763.48684680008	NA	NA	NA	NA	NA	NA	1763.50260830007	0	0.567567800055258	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.172610106934565	5.11087259999476	1.13889713973032	774371.3126804	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
588	3	2	1	1	30	1764.65276070009	1765.3854097001	1764.70620110002	1765.35047330009	1765.51852909999	1765.79140390002	1767.51957740006	1772.63204340008	1772.63231500005	1775.01840450009	1776.56238270004	1775.01801500004	1776.56200500007	1777.57044170005	1777.57991550001	1	0.272874800022691	2	2	43	17	43	17	43	1	31.8576388888889	85.3298611111111	20.3125	2.27939709997736	1.47655429993756	0.931866600061767	0.104020125604105	5.1124660000205	1.37486132943857	774376.0972613	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
588	3	2	1	1	30	1778.96773810009	1779.7439769	1779.03036860004	1779.71280970005	1779.89403100009	1780.5994506001	1782.34525120002	1787.4564404001	1787.45671950001	1789.7210106001	1790.62144280004	1789.72055640002	1790.62107630004	1791.4494837001	1791.47339430009	1	0.705419600009918	1	1	32	32	43	43	43	1	0	31.5972222222222	0	2.17653669998981	0.795725100091659	0.730801500030793	0.124781110417357	5.11118920007721	1.30337413611481	774375.6042464	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
588	3	2	1	1	30	1792.79033440002	1793.5521164001	1792.83974570001	1793.53611850005	1793.73591789999	1794.247202	1796.0040033001	1801.11528470006	NA	NA	NA	NA	NA	NA	1801.13121780008	0	0.511284100008197	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.164572572503289	5.11128139996435	1.88059981698648	774372.0166903	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
588	3	2	1	1	30	1803.02306680009	1803.76421930001	1803.08400989999	1803.72683400009	1803.98089270003	1804.30461740005	1806.0325654	1811.1594120001	1811.15968140005	1812.58520640002	1813.769355	1812.58490360004	1813.7689865001	1814.88811699999	1814.91060800001	1	0.323724700021558	1	1	32	43	43	43	32	1	0	53.4722222222222	0	1.31441150000319	1.07181500003207	1.01896069990471	0.18433158208575	5.12684660009108	1.33166149030853	774375.0144225	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
588	3	2	1	1	30	1816.25397980004	1817.03925450006	1816.31022290001	1817.0231777	1817.24024439999	1817.77646369999	1819.52476180007	1824.6355779001	NA	NA	NA	NA	NA	NA	1824.65226710006	1	0.536219300003722	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.175171956435093	5.11081610003021	1.50140018094929	774371.6949915	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
588	3	2	1	1	30	1826.16514090006	1826.86725160002	1826.2209669	1826.85060940008	1827.05125900009	1827.26329470007	1829.03639120003	1834.13202770008	NA	NA	NA	NA	NA	NA	1834.16397600004	0	0.212035699980333	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147175455139976	5.09563650004566	1.55190544472475	774371.3459668	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
588	3	2	1	1	30	1835.72809540003	1836.42889420001	1835.78283710009	1836.39689950005	1836.62879900006	1837.26349590009	1839.03007600002	1844.13750840002	NA	NA	NA	NA	NA	NA	1844.17484410002	1	0.634696900029667	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.166774365413123	5.10743239999283	1.39666354985507	774371.6386321	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
588	3	2	1	1	30	1845.58333759999	1846.32364120008	1845.64343990001	1846.29076280002	1846.45667940006	1846.48770940001	1848.25924050005	1853.36973550008	1853.37006950006	1855.13088260009	1856.48473690008	1855.13051819999	1856.4841282001	1857.77917540004	1857.80331660004	1	0.031029999954626	1	1	32	43	43	43	32	1	96.9618055555556	57.6388888888889	25.6944444444444	1.67622300004587	1.26895270007662	1.22740069997963	0.10370483510103	5.11049500002991	1.32603264433657	774375.3414231	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
588	3	2	1	1	30	1859.14283410006	1859.91569769999	1859.20317009999	1859.87870230002	1860.06582340004	1861.46349860006	1863.23345910001	1868.34459790005	1868.34487180004	1869.87414930004	1870.97622000007	1869.87384320004	1870.97559300007	1871.77026870009	1874.80517780001	1	1.39767520001624	1	1	32	43	43	43	32	1	0	21.6145833333333	0	1.44691820000298	0.997485699946992	0.62890679994598	0.129331769640291	5.11113880004268	1.78023942512806	774379.2378065	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
588	3	2	1	1	30	1876.5971115001	1877.38979829999	1876.66052340006	1877.35510300007	1877.58939530002	1878.67157860007	1880.42398600001	1885.53672620002	NA	NA	NA	NA	NA	NA	1885.5686458	1	1.08218330005184	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.173644580875785	5.11274020001292	1.33350797277398	774372.100257	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
588	3	2	1	1	30	1886.91406460002	1887.6331635	1886.97040860006	1887.61702210002	1887.79710640002	1888.44784190005	1890.21852800006	1895.32625570009	NA	NA	NA	NA	NA	NA	1895.36277410004	0	0.650735500035807	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.144045793758764	5.1077277000295	1.59245066512025	774371.8365318	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
588	3	2	1	1	30	1896.96656570002	1897.67765299999	1897.01522070006	1897.66160630004	1897.84127940005	1898.3833913001	1900.13019500009	1905.22593930003	NA	NA	NA	NA	NA	NA	1905.25668910006	1	0.542111900052987	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143190120943061	5.09574429993518	1.78101549996918	774371.8663653	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
588	3	2	1	1	30	1907.04905650008	1907.77224359999	1907.10917469999	1907.75546250003	1907.97249489999	1907.97294980008	1909.74219340004	1914.84728350001	1914.84757039999	1916.72131320008	1918.21627840004	1916.72095370002	1918.21589990007	1920.56273370003	1920.58479320002	1	4.54900087788701e-4	0	0	32	17	17	32	32	1	49.8263888888889	64.0625	54.4270833333333	1.76868920004927	1.41111879993696	2.23077460005879	0.168023138253252	5.10509009996895	1.01869242021698	774376.3496559	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
588	3	2	1	1	30	1921.61545300006	1922.38045220007	1921.6676254	1922.36449150008	1922.59723260009	1923.10323850007	1924.84903360007	1929.9607522001	NA	NA	NA	NA	NA	NA	1929.97633189999	0	0.506005899980664	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190123684231132	5.11171860003378	1.97909145865951	774372.1351865	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
588	3	2	1	1	30	1931.96728990006	1932.69307010004	1932.02891530003	1932.6586038	1932.8578435001	1932.85840000003	1934.61127790005	1939.72090950003	1939.72118180001	1942.38726460002	1944.42065470002	1942.38689560001	1944.42005439999	1945.3401701001	1945.35050230008	1	5.56499930098653e-4	2	2	43	17	43	17	43	1	49.3923611111111	34.7222222222222	10.4166666666667	2.49388179997914	1.85976909997407	0.776526800007559	0.139480233924581	5.10963159997482	1.4244204084313	774376.6028794	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
588	3	2	1	1	30	1946.7872426	1947.54983630008	1946.83669770008	1947.51869510009	1947.69985920005	1948.58449740009	1950.33672270004	1955.44604790001	NA	NA	NA	NA	NA	NA	1955.46234760003	1	0.884638200048357	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129312498863627	5.10932519997004	1.84322548796898	774372.3135573	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
588	3	2	1	1	30	1957.31690740003	1958.04456519999	1957.38097490009	1958.01011250005	1958.17800010007	1958.35187500005	1960.09660350007	1965.20450690005	1965.20477320009	1966.85302630009	1968.08282720007	1966.85265870008	1968.08246599999	1970.18734820001	1970.2069778	0	0.173874899977818	2	2	43	17	43	17	43	1	97.3090277777778	23.1770833333333	55.5555555555556	1.54686230001971	1.1647101000417	2.02043449995108	0.102668508449902	5.10790339997038	1.84942826231586	774376.5348548	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
588	3	2	1	1	30	1972.06785810005	1972.85228360002	1972.12281620002	1972.8147761001	1973.06941530004	1973.75150080002	1975.52168120001	1980.63186970004	1980.63231060002	1982.62516110006	1983.80798310007	1982.62459230004	1983.80754860002	1985.37154580001	1985.39850920008	1	0.68208549998235	0	0	32	32	32	17	17	1	57.5520833333333	0	8.68055555555556	1.89335260004736	1.10267389996443	1.43397520005237	0.192509575698158	5.11018850002438	1.27732088772616	774376.4031862	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
588	3	2	1	1	30	1986.6876502001	1987.49425820005	1986.74802090006	1987.45654150005	1987.69002640003	1988.31922350009	1990.06232400006	1995.17376320006	NA	NA	NA	NA	NA	NA	1995.20663490007	0	0.629197100060992	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.181409270062058	5.11143920000177	1.18131416778578	774371.4955185	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
588	3	2	1	1	30	1996.39927440009	1997.12297030003	1996.45923939999	1997.10618930007	1997.28930910002	1997.8073474	1999.57361180009	2004.6846258	NA	NA	NA	NA	NA	NA	2004.70207810006	0	0.518038299982436	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131159124985936	5.1110139999073	1.67496981586535	774371.7730176	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
588	3	2	1	1	30	2006.38872160006	2007.08340570005	2006.43721900007	2007.06760499999	2007.28363570001	2008.50375090004	2010.26765350008	2015.36392140004	NA	NA	NA	NA	NA	NA	2015.39537620009	0	1.22011520003434	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.170969370904149	5.096267899964	1.77410654026944	774372.5759837	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
588	3	2	1	1	30	2017.18090570008	2017.89519810001	2017.23100510007	2017.86298000009	2018.09213310003	2018.55154230003	2020.29679430008	2025.40617050009	2025.40650380007	2027.90923730005	2028.90710710001	2027.90863920003	2028.90674620005	2030.65829140006	2033.69981200004	1	0.459409200004302	0	0	32	17	17	32	32	1	97.1354166666667	14.84375	22.0486111111111	2.32685380009934	0.877512599923648	1.66242369997781	0.177636724098318	5.10937620000914	1.26861558419673	774379.5827528	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
588	3	2	1	1	30	2034.98242540006	2035.7503214	2035.03844360006	2035.7338529001	2035.93411620008	2037.9351306	2039.68594300002	2044.79628390004	NA	NA	NA	NA	NA	NA	2044.81221400003	0	2.00101439992432	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.158610881791956	5.11034090002067	1.80179556387075	774373.426816	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
588	3	2	1	1	30	2046.62552120001	2047.32833490008	2046.6815074	2047.29302950006	2047.46054660005	2047.71139690001	2049.47925010009	2054.59062400006	NA	NA	NA	NA	NA	NA	2054.60677040007	1	0.250850299955346	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.105391499139482	5.1113738999702	1.71926514933639	774371.4957336	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
588	3	2	1	1	30	2056.33751310001	2057.05584140006	2056.39340910001	2057.02001850004	2057.2890478	2057.29562029999	2059.0247672	2064.13473749999	2064.13500800007	2066.10642760003	2067.44930149999	2066.1060569	2067.44894010003	2068.72382950003	2068.73355780006	1	0.00657249998766929	2	2	43	17	43	17	43	1	67.96875	97.3090277777778	64.1493055555556	1.93094629992265	1.18897220003419	1.1457103000721	0.198126732033348	5.10997029999271	1.00383190762076	774375.1951115	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
588	3	2	1	1	30	2069.74967240007	2070.49801370001	2069.80139180005	2070.48110640002	2070.68112140009	2071.2790641	2073.05033430003	2078.1560795001	NA	NA	NA	NA	NA	NA	2078.19386950007	0	0.597942699911073	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162365209532385	5.10574520006776	1.67580613530738	774371.9152311	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
588	3	2	1	1	30	2079.88108660001	2080.5756022	2079.92952180002	2080.5428517001	2080.77587480005	2081.40708400006	2083.17704169999	2088.28652070009	2088.28687260009	2090.48239220004	2091.75704970001	2090.48201760009	2091.756513	2092.74605650001	2092.77216050006	1	0.631209200015292	1	1	32	43	43	43	32	1	74.4791666666667	37.2395833333333	9.89583333333333	2.11583910009358	1.18593610008247	0.890708000049926	0.166800226762624	5.10947900009342	1.1839038141249	774375.8702027	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
588	3	2	1	1	30	2093.9686251001	2094.73417820001	2094.02143040008	2094.71789880004	2094.88556319999	2095.16802750004	2096.91977350006	2102.0308500001	NA	NA	NA	NA	NA	NA	2102.04679530009	1	0.282464300049469	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137492646764315	5.11107650003396	1.39272674060654	774371.266302	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
588	3	2	1	1	30	2103.45487080002	2104.19603750005	2103.51659670006	2104.16042259999	2104.37899420003	2104.81539800006	2106.58137200004	2111.69126670004	NA	NA	NA	NA	NA	NA	2111.7085067	1	0.436403800034896	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.154944577988388	5.10989469999913	1.78481288407678	774371.8342161	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
588	3	2	1	1	30	2113.50831960002	2114.20733050001	2113.56046280009	2114.19135370001	2114.42399510008	2114.45567030006	2116.22571490007	2121.35326270002	2121.3535347	2122.65097630001	2124.57176930003	2122.65060699999	2124.5714110001	2125.53794260009	2125.54939100007	1	0.0316751999780536	1	1	43	43	43	32	32	1	25.2604166666667	30.3819444444444	5.55555555555556	1.14440429990645	1.84907959995326	0.842287499923259	0.179068273708407	5.12754779995885	1.99373065402307	774375.8300309	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
588	3	2	1	1	30	2127.55503090005	2128.33269790001	2127.61911630002	2128.31635760004	2128.53189520002	2129.3674141001	2131.13371170009	2136.26181530009	2136.26208640006	2138.3630443	2139.1301211	2138.36251850007	2139.12981840002	2139.83556770009	2139.84495270008	0	0.835518900072202	0	1	32	32	43	43	43	1	0	0	0	1.99527319998015	0.625611099996604	0.56140999996569	0.176091151902291	5.12810360000003	1.9198069891779	774376.0049567	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
588	3	2	1	1	30	2141.78090080002	2142.5423187	2141.84465560003	2142.50807880005	2142.70814420003	2143.03941650002	2144.7941818001	2149.90427170007	2149.90460470004	2151.74886110006	2153.15376770007	2151.74832550006	2153.1534036001	2154.90768010006	2157.9479886	1	0.331272299983539	1	1	43	43	43	32	32	1	0	33.8541666666667	0	1.69315659999847	1.26572480006143	1.64573790004943	0.139730108573317	5.11008989997208	1.50484719088729	774379.4671624	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
588	3	2	1	1	30	2159.4647263001	2160.24793180008	2159.51854640001	2160.23172380007	2160.43224550004	2160.71904970007	2162.48265390005	2167.59422010009	NA	NA	NA	NA	NA	NA	2167.61011250003	1	0.286804200033657	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.159000620406633	5.11156620003749	1.13642511062165	774371.0770241	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
588	3	2	1	1	30	2168.75864180003	2169.47583290003	2168.8137836	2169.45982410002	2169.69334340002	2170.0881084	2171.84567740001	2176.95527310006	NA	NA	NA	NA	NA	NA	2176.97179770004	0	0.39476499997545	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.179393820556352	5.1095957000507	1.10440049579732	774371.1127902	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
588	3	2	1	1	30	2178.08843090001	2178.78709920007	2178.14169230009	2178.7710651001	2178.9849847001	2179.70357500005	2181.4722332001	2186.57997329999	NA	NA	NA	NA	NA	NA	2186.61708980007	0	0.718590299948119	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178842075517355	5.10774009989109	1.2750415633896	774371.5989174	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
588	3	2	1	1	30	2187.9036180001	2188.5984281	2187.95237090008	2188.58203050005	2188.81244610006	2189.3115832	2191.08425479999	2196.17906870006	NA	NA	NA	NA	NA	NA	2196.21240600001	1	0.499137099948712	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.194998915523464	5.0948139000684	1.24661945976451	774371.3506368	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
588	3	2	1	1	30	2197.47090220009	2198.17627729999	2197.5301803	2198.15982970002	2198.37656820007	2198.82365120004	2200.59620850009	2205.69104589999	NA	NA	NA	NA	NA	NA	2205.72328170005	0	0.447082999977283	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175353719731266	5.0948373998981	1.80637846126346	774371.8539795	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
588	3	2	1	1	30	2207.54160770006	2208.25450909999	2207.59204140003	2208.21714030008	2208.43804650009	2208.67986250005	2210.42337960005	2215.53355460009	2215.53382220003	2218.11710460007	2219.15642570006	2218.11649110005	2219.15581440006	2220.13045400009	2220.15136120003	1	0.241815999965183	0	0	17	17	32	32	32	1	58.1597222222222	29.3402777777778	0	2.4604806000134	0.976256800000556	0.887581999995746	0.145591694188513	5.110175000038	1.92335217850217	774376.3283381	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
588	3	2	1	1	30	2222.0863942001	2222.86289840005	2222.1498904	2222.82800159999	2223.02955710003	2223.6480556	2225.41562620003	2230.52528940002	NA	NA	NA	NA	NA	NA	2230.54172940005	1	0.618498499970883	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.153336541108569	5.10966319998261	1.44184481524084	774371.6925069	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
