id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
317	2	2	4	1	22	1500.73690130003	1501.44294899999	1500.79679709999	1501.41012900003	1501.57599099999	1502.1413662	1503.91208939999	1509.0225429	1509.02280370001	1511.37683269999	1512.86136169999	1511.37646589999	1512.86090319999	1514.72720050003	1514.73580630001	0	0.565375200007111	0	1	43	43	43	32	32	1	7.63888888888889	9.63541666666667	0	2.3135168000008	1.40553990000626	1.83752390003065	0.103773886623955	5.11045350000495	1.42310938516417	510171.5412223	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
317	2	2	4	1	22	1516.28513229999	1517.05161860003	1516.33793899999	1517.01576570002	1517.23066190002	1518.3482453	1520.10298000003	1525.2136516	1525.21391990001	1528.48011350003	1529.12505879998	1528.47980650002	1529.12466840004	1530.04036759998	1530.06441180001	1	1.11758339998778	2	2	43	17	43	17	43	1	0	0	35.0694444444444	3.23006390000228	0.610048800008371	0.865259899990633	0.188516800820248	5.11067159997765	1.65557317493791	510171.3569396	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
317	2	2	4	1	22	1531.65159329999	1532.4255361	1531.71280610003	1532.40957800002	1532.5452928	1533.40440170001	1535.17839720001	1540.28807720001	NA	NA	NA	NA	NA	NA	1540.30423150002	1	0.859108900011051	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.10967999999411	1.72292252469202	510166.1768672	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
317	2	2	4	1	22	1541.83461979998	1542.55349800002	1541.89063350001	1542.53791000001	1542.68654179998	1544.51634129998	1546.28782550001	1551.39917390002	NA	NA	NA	NA	NA	NA	1551.41525620001	0	1.82979950000299	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.11134840000886	1.53120929358244	510166.8224116	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
317	2	2	4	1	22	1552.66302490002	1553.3644352	1552.7181447999899	1553.34794569999	1553.57875059999	1554.51631760004	1556.28291040001	1561.38922050002	1561.38957280002	1563.81104130001	1565.83909920003	1563.81052669999	1565.83879930002	1566.55831510003	1566.5762979	1	0.93756700004451	2	2	43	17	43	17	43	1	16.5798611111111	0	17.2743055555556	2.34651609999128	1.97725060000084	0.680200100003276	0.109871227865557	5.10631010000361	1.10881793827305	510170.9346637	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
317	2	2	4	1	22	1567.60416089999	1568.38958970003	1567.65972579998	1568.35449900001	1568.55420329998	1570.30962990003	1572.05745850003	1577.16751290002	NA	NA	NA	NA	NA	NA	1577.18415360001	0	1.75542660005158	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.1100543999928	1.63176637352849	510167.4027704	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
317	2	2	4	1	22	1579.01295519999	1579.73273779999	1579.07023740001	1579.71659860003	1579.88318260002	1580.05329250003	1581.81922090001	1586.92861900001	NA	NA	NA	NA	NA	NA	1586.96238450002	1	0.170109900005627	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.10939810000127	1.1264998653293	510165.1578929	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
317	2	2	4	1	22	1588.17923090002	1588.91098560003	1588.2314088	1588.8730818	1589.12367669999	1589.5242857	1591.297586	1596.40715400001	1596.40743090003	1598.12384850002	1599.12259759998	1598.12347689999	1599.12199260003	1599.79260640003	1602.8356322	1	0.400609000003897	1	1	43	43	43	32	32	1	5.46875	2.17013888888889	0	1.71401149994927	0.959014799969736	0.628475499979686	0.167972795137734	5.10956800001441	1.13430330431357	510172.4110405	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
317	2	2	4	1	22	1604.59722669999	1605.35214859998	1604.6561886	1605.31924859999	1605.5017046	1606.1564493	1607.90413179999	1613.01399290003	1613.01426329999	1614.66613090003	1615.91428780003	1614.66556430003	1615.91376700002	1617.00715210004	1617.03272150003	0	0.654744700004812	1	0	32	17	17	32	32	1	3.99305555555556	0	0	1.64363989996491	1.17489740002202	1.06290100002661	0.113655313735537	5.10986110003432	1.098594092711	510169.5549834	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
317	2	2	4	1	22	1618.15830389998	1618.91058229998	1618.21494889999	1618.89418130001	1619.07807009999	1620.66809789999	1622.4128161	1627.52022130002	NA	NA	NA	NA	NA	NA	1627.55645119998	1	1.59002780000446	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.10740520001855	1.14202724843193	510166.9360825	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
317	2	2	4	1	22	1629.10044770001	1629.80491220002	1629.15839920001	1629.78840960003	1629.95531009999	1630.46015940001	1632.20698040002	1637.3138993	1637.3141891	1639.82458910003	1642.69499709998	1639.82397570001	1642.6946402	1643.7094773	1643.73351029999	1	0.504849300021306	2	2	43	17	43	17	43	1	6.42361111111111	5.46875	27.8645833333333	2.48021959996549	2.83530790003715	0.980879999988247	0.110676186160724	5.1069188999827	1.16825129849153	510171.6889919	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
317	2	2	4	1	22	1644.79625650001	1645.57882990001	1644.85017759999	1645.54623590002	1645.79146520002	1647.04420320003	1648.79762060003	1653.90841939999	NA	NA	NA	NA	NA	NA	1653.9246192	1	1.25273800001014	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11079879995668	1.19624892225696	510166.6148866	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
317	2	2	4	1	22	1655.41748390003	1656.1230664	1655.47704660002	1656.09280400001	1656.29024210002	1657.29209830001	1659.05865200004	1664.16986349999	1664.17013420002	1666.03075829998	1667.17439130001	1666.03027380002	1667.1738858	1668.24085940002	1668.24976530002	0	1.00185619998956	2	2	43	17	43	17	43	1	12.7604166666667	11.71875	13.6284722222222	1.83058579999488	1.0980657999753	1.02090579998912	0.149417393663927	5.11121149995597	1.31747977514944	510169.9985399	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
317	2	2	4	1	22	1669.4227009	1670.21579059999	1669.48648820003	1670.19847340003	1670.3947458	1672.84436280001	1674.59946490003	1679.7104862	1679.7107619	1681.1608295	1682.47449230001	1681.1603086	1682.47391589999	1683.6778456	1683.6916591	0	2.44961700000567	0	1	32	43	43	43	32	1	0	5.98958333333333	0	1.43113640003139	1.25945519999368	1.1622808999964	0.177905172323128	5.11102129996289	1.31642899914629	510171.988507	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
317	2	2	4	1	22	1685.4177855	1686.18982239999	1685.47697160003	1686.1738322	1686.341502	1686.89230120002	1688.65831030003	1693.76628570003	1693.76654430002	1696.78076160001	1699.26894350001	1696.78031420003	1699.26836079999	1701.06878570002	1704.09502350003	1	0.550799200020265	2	2	43	17	43	17	43	1	9.54861111111111	18.0555555555556	17.5347222222222	2.96301190002123	2.43045799998799	1.74262180004735	0.171503707840069	5.10797539999476	1.21756330942282	510175.7781158	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
317	2	2	4	1	22	1705.20302230003	1705.97830379999	1705.2653344	1705.96256220003	1706.10837279999	1707.38815040002	1709.13081469998	1714.24192460004	NA	NA	NA	NA	NA	NA	1714.257446	0	1.2797776000225	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.11110990005545	1.25104184601574	510166.1414966	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
317	2	2	4	1	22	1715.35067270003	1716.05653230002	1715.41082480003	1716.02112480003	1716.27340569999	1716.5722164	1718.34170580003	1723.45283690002	1723.4531254	1725.54249090003	1726.26940759999	1725.54180589999	1726.26875560003	1727.03069280001	1727.05421570002	0	0.298810700012837	2	2	43	17	43	17	43	1	3.90625	4.6875	0	2.04296460002661	0.685976800043136	0.70973000000231	0.189092250433079	5.11113109998405	1.89292240528598	510169.4790653	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
317	2	2	4	1	22	1728.83681439998	1729.58209769998	1728.88589809998	1729.56580859999	1729.74962890003	1731.04440240003	1732.80054289999	1737.91181660001	NA	NA	NA	NA	NA	NA	1737.94492049998	0	1.29477350000525	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.11127370002214	1.70322322455629	510166.6237073	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
317	2	2	4	1	22	1739.46689049999	1740.1929121	1739.5301104	1740.16193370003	1740.3431917	1740.7883589	1742.56184909999	1747.67174610001	NA	NA	NA	NA	NA	NA	1747.68834960001	1	0.44516719999956	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.10989700001664	1.55573794271939	510165.3649625	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
317	2	2	4	1	22	1748.8383307	1749.55463239999	1748.89180099999	1749.53816669999	1749.68761730002	1752.03639780002	1753.8055817	1758.91574219998	NA	NA	NA	NA	NA	NA	1758.9323856	0	2.34878050000407	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.1101604999858	1.18443366775765	510168.0113326	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
317	2	2	4	1	22	1760.85660130001	1761.58144869999	1760.9188861	1761.54821089999	1761.72885260003	1762.30002159998	1764.06720679998	1769.17712080001	1769.17738960002	1771.80649809999	1772.83879340003	1771.80608730001	1772.8383301	1773.92717759998	1773.93693880003	0	0.571168999944348	2	2	43	17	43	17	43	1	0.0868055555555556	12.9340277777778	17.5347222222222	2.5935719999834	0.996632399968803	1.04813860001741	0.103054094630464	5.10991400002968	1.21203084253232	510170.9776789	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
317	2	2	4	1	22	1775.84169199999	1776.62287050002	1775.89397189999	1776.60632359999	1776.82239610003	1777.7250255	1779.49187090003	1784.60091849999	NA	NA	NA	NA	NA	NA	1784.6357099	0	0.902629399963189	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.10904759995174	1.07734680811268	510165.8198975	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
317	2	2	4	1	22	1785.66845240002	1786.38416930003	1785.72087160003	1786.3488334	1786.60123660002	1787.95602089999	1789.7032239	1794.81355800002	1794.81383440003	1797.48061850003	1798.44156140002	1797.48031720001	1798.44117390004	1799.78983910003	1799.81376480003	0	1.35478429996874	2	2	43	17	43	17	43	1	0	14.7569444444444	19.8784722222222	2.64247729995986	0.925071700010449	1.32974650000688	0.15000224355902	5.1103341000271	1.91380041077957	510171.313647	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
317	2	2	4	1	22	1800.9888084	1801.75899070001	1801.04593810003	1801.74265690002	1801.87654999999	1802.95603970002	1804.72750550002	1809.8375119	1809.8377722	1811.22243610001	1812.23180880002	1811.22207890003	1812.2312862000001	1812.93695230002	1812.95511380001	1	1.07948970003054	1	1	43	43	43	32	32	1	0	9.28819444444444	0	1.36446449998766	0.995379800035153	0.648823599971365	0.147992214114606	5.11000639997656	1.70671521769693	510169.1275008	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
317	2	2	4	1	22	1814.12227280001	1814.86785079999	1814.17172839999	1814.85226419999	1815.01736230002	1815.64421509998	1817.38625690003	1822.48085380002	NA	NA	NA	NA	NA	NA	1822.51419930003	1	0.626852799963672	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.09459689998766	1.55778896675488	510165.5518058	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
317	2	2	4	1	22	1823.68109780003	1824.39586230001	1823.73357039999	1824.37940179999	1824.54663410003	1825.47611270001	1827.24901000003	1832.35808650003	1832.35835450003	1836.07039549999	1838.00779519998	1836.07008750003	1838.0074232	1838.79953200003	1841.83396830002	0	0.929478599980939	0	1	32	32	43	43	43	1	0	7.89930555555556	0	3.64256399997976	1.8799377999967	0.778703799995128	0.160986664842256	5.10907649999717	1.31342898993659	510175.2160994	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
317	2	2	4	1	22	1842.90361869999	1843.6694055	1842.95631159999	1843.63363290002	1843.8195475	1844.51615169999	1846.2710527	1851.38071410003	1851.38098180003	1853.08655080001	1854.21289969998	1853.08595750004	1854.21259529999	1855.20939189999	1855.23267669999	1	0.696604199998546	2	2	43	17	43	17	43	1	11.1979166666667	0	0	1.69772729999386	1.07138019998092	0.94511989998864	0.161766638958845	5.10966140002711	1.16620356290215	510169.5078081	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
317	2	2	4	1	22	1856.4179534	1857.19441300002	1856.48135319998	1857.17863450001	1857.32429820002	1858.3959765	1860.1467944	1865.25637700001	NA	NA	NA	NA	NA	NA	1865.2726813	0	1.0716782999807	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.10958260000916	1.6224972592799	510166.3051469	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
317	2	2	4	1	22	1866.72928289999	1867.47214189998	1866.7925324	1867.43473939999	1867.62245989998	1867.95698020002	1869.72425660002	1874.83586190001	NA	NA	NA	NA	NA	NA	1874.85139650002	0	0.334520300035365	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.11160529998597	1.9879347349525	510165.5047802	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
317	2	2	4	1	22	1876.24237230001	1876.9661813	1876.30388580001	1876.94986729999	1877.11731280002	1877.49293130002	1879.2355679	1884.34700030001	NA	NA	NA	NA	NA	NA	1884.36251020001	0	0.375618499994744	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.1114324000082	1.17043202305688	510165.7256397	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
317	2	2	4	1	22	1885.9741931	1886.6950679	1886.03171330004	1886.6630386	1886.82772910001	1886.90806580003	1888.66358460003	1893.77383110003	1893.77411200001	1896.44235189998	1897.77304860001	1896.4417501	1897.77268910001	1898.62975770002	1898.6386683	0	0.080336700018961	0	1	32	32	43	43	43	1	16.7534722222222	5.55555555555556	0	2.61056159995496	1.31093310000142	0.827247000008356	0.118292246941491	5.11024650000036	1.25779225057201	510170.2645267	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
317	2	2	4	1	22	1900.24535370001	1901.03645180003	1900.30695230002	1901.02039000002	1901.1700856	1902.40396690002	1904.15504879999	1909.28248230001	NA	NA	NA	NA	NA	NA	1909.298404	0	1.23388130002422	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.12743350001983	1.39679931863314	510166.5993042	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
317	2	2	4	1	22	1910.85074939998	1911.56448820001	1910.9009832	1911.52640149998	1911.797746	1912.14827910002	1913.91615960002	1919.02704660001	1919.02731650003	1921.44543409999	1922.43040379998	1921.44506420003	1922.4300997	1923.09669089998	1923.10614380002	0	0.350533100019675	1	0	32	32	17	17	32	1	9.28819444444444	0	0	2.39354340004502	0.960971700027585	0.642847899987828	0.18865119330761	5.110886999988	1.07399476957694	510169.3912872	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
317	2	2	4	1	22	1924.2489075	1925.02265860001	1924.31092359999	1925.0061464	1925.22294360003	1927.29198759998	1929.04091779998	1934.15199560003	1934.15226350003	1936.62938300002	1937.8938513	1936.62880040001	1937.8934915	1938.64714790002	1938.66857149999	1	2.06904399994528	0	0	17	17	32	32	32	1	7.46527777777778	7.46527777777778	0	2.44620059995214	1.23487669997849	0.702056700014509	0.102867415246411	5.11107780004386	1.68409606696201	510172.3394267	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
317	2	2	4	1	22	1940.5945445	1941.38071870001	1940.65168270003	1941.3427797	1941.58063739998	1942.32429010002	1944.08272220002	1949.18854080001	1949.18880519998	1950.6779447	1951.70972879999	1950.67757930001	1951.70913030003	1952.18235329998	1955.22174860002	0	0.743652700039092	0	1	32	43	43	43	32	1	0	10.0694444444444	0	1.4492586000124	1.01228799996898	0.443413000029977	0.148990138851222	5.10581859998638	1.40238833269616	510171.9865179	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
317	2	2	4	1	22	1956.58793809998	1957.3717059	1956.64212580002	1957.35611320002	1957.55574480002	1960.3640833	1962.1227761	1967.22960100003	1967.22986379999	1969.39855520002	1970.21675860003	1969.39819939999	1970.21624440001	1970.84608610003	1970.86710670003	1	2.80833849997725	0	0	32	17	17	32	32	1	8.50694444444444	0	0	2.1329072000226	0.743584899988491	0.596047799976077	0.116792714568226	5.10682490002364	1.98283520139395	510171.3269495	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
317	2	2	4	1	22	1971.92166500003	1972.66328560002	1971.9763937	1972.64655190002	1972.84448800003	1974.98789829999	1976.74746620003	1981.85848360002	NA	NA	NA	NA	NA	NA	1981.87446339999	0	2.14341029996285	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.1110173999914	1.40218398522248	510167.4467714	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
317	2	2	4	1	22	1983.37719600002	1984.09029030002	1983.43035430001	1984.0570118	1984.22380079998	1985.66030759999	1987.4264510999801	1992.52120130003	NA	NA	NA	NA	NA	NA	1992.55191350001	1	1.43650680000428	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.09475020004902	1.62067194719958	510166.2015104	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
317	2	2	4	1	22	1993.58549939998	1994.30112180003	1993.63873860001	1994.26695210004	1994.48472320003	1995.08389810001	1996.8525415	2001.9650584	2001.96533809998	2005.10501160001	2006.5510645	2005.1044213	2006.55058530002	2007.42958990001	2007.44387900003	0	0.599174899980426	1	0	32	17	17	32	32	1	11.8055555555556	4.16666666666667	0	3.1088929999969	1.43758490000619	0.838624799973331	0.150047162415484	5.11251690000063	1.15436980547927	510171.6086875	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
317	2	2	4	1	22	2009.20097499999	2009.99338940001	2009.26241690002	2009.95474279998	2010.20874670002	2011.26011470001	2013.01217250002	2018.12061769998	NA	NA	NA	NA	NA	NA	2018.13723280001	1	1.05136799998581	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.10844519996317	1.38134520444447	510166.084924	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
317	2	2	4	1	22	2019.2925939	2020.0039516	2019.35698099999	2019.96979459998	2020.1695972	2021.9240309	2023.67150930001	2028.78212340001	NA	NA	NA	NA	NA	NA	2028.79825360002	1	1.75443369999994	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.11061410000548	1.16113397184936	510167.0045319	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
317	2	2	4	1	22	2030.30318759999	2031.01389	2030.3675385	2030.99766659999	2031.19708369998	2031.45235630003	2033.1845796	2038.29376279999	2038.29403639998	2039.91849549999	2042.64735420002	2039.91819370002	2042.64698690001	2043.66976800002	2043.6928359	0	0.255272600043099	0	1	32	32	43	43	43	1	0	5.03472222222222	20.3125	1.54344459995627	2.6841143000056	0.992002699989825	0.168197190414906	5.10918319999473	1.75811243132742	510171.3066021	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
317	2	2	4	1	22	2045.6164463	2046.38821529999	2045.67577780003	2046.35097630002	2046.58895240002	2048.76485059998	2050.52392020001	2055.6306795	NA	NA	NA	NA	NA	NA	2055.66697710002	1	2.17589819995919	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.10675929998979	1.87111112191539	510167.6099414	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
317	2	2	4	1	22	2057.23383510002	2057.94879360002	2057.28628250002	2057.93300080003	2058.11622219998	2058.37208629999	2060.11761389999	2065.22791269998	2065.22818610002	2067.83775300003	2069.95956510003	2067.83723539999	2069.95920699998	2071.69405300001	2071.70792050002	1	0.255864100006875	0	0	32	17	17	32	32	1	8.24652777777778	13.28125	4.07986111111111	2.58046079997439	2.08666019997327	1.69421400001738	0.107144546460064	5.11029879999114	1.35077674488589	510172.3320543	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
317	2	2	4	1	22	2073.57225000003	2074.33960970002	2073.62722249998	2074.30666420003	2074.49093010003	2075.61245690001	2077.35897420003	2082.46914990002	NA	NA	NA	NA	NA	NA	2082.48526590003	0	1.12152679997962	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11017569998512	1.68553570874754	510166.354242	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
317	2	2	4	1	22	2083.93283609999	2084.65070599999	2083.9875857	2084.634632	2084.85116090003	2086.2518496	2088.01846550003	2093.12915450003	2093.1294258	2095.0900885	2096.59029780002	2095.0894846	2096.58979870001	2097.71078189998	2100.7430663	0	1.40068869997049	1	0	32	32	17	17	32	1	10.5034722222222	0	0	1.93090949999169	1.43201599997701	1.08527719997801	0.109673002578087	5.11068899999373	1.29414863376785	510174.406615	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
317	2	2	4	1	22	2102.34719080001	2103.1398454	2102.41031830001	2103.10300629999	2103.3575484	2104.90793500002	2106.65893770003	2111.76795800001	NA	NA	NA	NA	NA	NA	2111.80210000003	1	1.55038660002174	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.10902029997669	1.5306293038568901	510167.0766141	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
317	2	2	4	1	22	2113.43008239998	2114.1506233	2113.48771990003	2114.11996069999	2114.36511399999	2115.50901889999	2117.25256699999	2122.36363909999	NA	NA	NA	NA	NA	NA	2122.37928779999	1	1.14390490000369	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11107210000046	1.83242338628518	510165.9927574	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
317	2	2	4	1	22	2123.43301510002	2124.12857669999	2123.48325520003	2124.11222270003	2124.31174790004	2125.08503190003	2126.83245059999	2131.94110589998	2131.94137830002	2134.08133840002	2135.56124070002	2134.08074439998	2135.56089339999	2137.06849089998	2137.0907994	1	0.773283999995328	0	0	32	17	17	32	32	1	15.9722222222222	13.4548611111111	13.0208333333333	2.12678059999598	1.44016810000176	1.48874679999426	0.172243959236684	5.10865529999137	1.59749019187258	510170.9778588	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
317	2	2	4	1	22	2138.41754480003	2139.20335100003	2138.47394450003	2139.18690750003	2139.33727840002	2140.8040372	2142.57160349999	2147.68239109998	2147.68265560002	2149.22140879999	2149.91996959999	2149.22109910002	2149.91967430001	2150.97382650001	2151.00124870002	1	1.46675879997201	2	2	43	17	43	17	43	1	0	0	28.9930555555556	1.49744129995815	0.638031799986493	1.00595910003176	0.114986544247797	5.11078759998782	1.33531133070525	510170.2388342	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
317	2	2	4	1	22	2152.66348009999	2153.42896390002	2152.71558230004	2153.41288830002	2153.59602569998	2155.01997249998	2156.76432130003	2161.89142160001	2161.89170460001	2164.6365813	2165.62196620001	2164.6361015000102	2165.62165420002	2166.5427473	2166.5519972	1	1.42394680000143	0	0	32	32	32	17	17	1	13.0208333333333	0	0	2.70974780002143	0.951022599998396	0.865675800014287	0.165960525290831	5.12710029998561	1.29922502333311	510171.5397311	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
317	2	2	4	1	22	2168.21049299999	2169.0201584	2168.27362480003	2169.00384810002	2169.17142800003	2170.93208860001	2172.68853560003	2177.79946850002	NA	NA	NA	NA	NA	NA	2177.81516549998	0	1.76066059997538	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.11093289998826	1.45259254156932	510167.1375525	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
317	2	2	4	1	22	2179.35486120003	2180.06397230003	2179.41739200003	2180.04715120001	2180.23086469999	2182.28381619998	2184.04881820001	2189.1610506	NA	NA	NA	NA	NA	NA	2189.1926147	1	2.05295149999438	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.11223239998799	1.42264565322046	510167.1119076	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
317	2	2	4	1	22	2190.4738868	2191.19162450003	2190.52860319999	2191.15974889998	2191.39160000003	2192.15581959998	2193.9107453	2199.02100250003	2199.02127929998	2201.13818030001	2202.82203119999	2201.13755699998	2202.82166479999	2203.68428320001	2203.70423670002	1	0.764219599950593	1	1	32	32	43	43	43	1	9.28819444444444	2.25694444444444	0	2.05921370000578	1.62470119999489	0.80760320002446	0.164899149271236	5.11025720002363	1.35960631797224	510170.9060667	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
317	2	2	4	1	22	2205.38658410002	2206.1661339	2205.43704990001	2206.12871030002	2206.36465310003	2207.71589450003	2209.46827980003	2214.56334380002	NA	NA	NA	NA	NA	NA	2214.59553250001	1	1.35124139999971	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.09506399999373	1.5583191998693	510167.1218858	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
317	2	2	4	1	22	2216.51497329999	2217.20956580003	2216.56408919999	2217.19329580001	2217.3395303	2217.70795539999	2219.47896039998	2224.58976060001	2224.59002940002	2227.27789219999	2229.09475029999	2227.27753610001	2229.09439680004	2229.86409310001	2232.89876369998	1	0.368425099994056	0	0	32	32	17	17	32	1	11.6319444444444	6.07638888888889	0	2.61356830003206	1.77044059999753	0.740171300014481	0.145379770872692	5.11080020002555	1.74254536570194	510173.9491794	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
