id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
434	3	2	1	1	24	1528.50255839992	1529.29648589995	1528.54850409995	1529.25958949991	1529.42971929989	1530.1295708	1531.8790690999	1536.97644559992	NA	NA	NA	NA	NA	NA	1537.0083196999	1	0.69985150010325	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11985173500963	5.09737650002353	1.78676803570733	611272.6830113	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
434	3	2	1	1	24	1538.80613839999	1539.50707029994	1538.85856939992	1539.47568309994	1539.69068379991	1540.0303481998901	1541.77335379994	1546.88599929994	NA	NA	NA	NA	NA	NA	1546.90262319997	1	0.339664399973117	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.157552996514111	5.11264549999032	1.23693617613936	611271.7239216	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
434	3	2	1	1	24	1548.15072979999	1548.86834569997	1548.20330589998	1548.83361139998	1549.00192669989	1549.70087289996	1551.46817009989	1556.58149299992	1556.58172549994	1558.95465959993	1560.47860889998	1558.954287	1560.4782457999	1561.9968379999	1565.0265741999	1	0.698946200078353	2	2	43	17	43	17	43	1	48.8715277777778	65.3645833333333	4.6875	2.27993520000018	1.45664270000998	1.44839859998319	0.10227851077582	5.11332290002611	1.53812765628876	611280.8044596	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
434	3	2	1	1	24	1566.57646989997	1567.34115589992	1566.6265004999	1567.30950769992	1567.47430889995	1567.85790329997	1569.62440279999	1574.7368541999	NA	NA	NA	NA	NA	NA	1574.75348269998	0	0.383594400016591	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108187942848118	5.11245139990933	1.43404175081059	611272.0015646	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
434	3	2	1	1	24	1576.19985949993	1576.91902419995	1576.25480459991	1576.9030541	1577.08669149992	1577.42280639999	1579.18597979995	1584.2985103	NA	NA	NA	NA	NA	NA	1584.31484309991	1	0.336114900070243	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137303474069712	5.11253050004598	1.14222442109696	611271.64771129994	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
434	3	2	1	1	24	1585.4685814	1586.18160349992	1585.51577169995	1586.1490642	1586.3136797999	1586.47627819993	1588.24762499996	1593.3599430999	NA	NA	NA	NA	NA	NA	1593.37637189997	0	0.162598400027491	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.108463091056614	5.11231809994206	1.82388517163659	611272.1221515	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
434	3	2	1	1	24	1595.21185599989	1595.92511309998	1595.26038419991	1595.89427619998	1596.14238169999	1596.53416689998	1598.27450089995	1603.3861014999	1603.38638409995	1605.33641439991	1606.57320299989	1605.33605769998	1606.57253049989	1607.43795899989	1607.45316169993	0	0.391785199986771	2	2	43	17	43	17	43	1	43.3159722222222	69.6180555555556	4.94791666666667	1.88190659997053	1.17895910004154	0.790963999927044	0.190086178723688	5.11160059995018	1.99677396577458	611276.6285669	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
434	3	2	1	1	24	1609.46206319996	1610.2504431	1609.51956419996	1610.2140438999	1610.46795159997	1610.88807219989	1612.65072729997	1617.76360179996	NA	NA	NA	NA	NA	NA	1617.7795089999	0	0.42012059991248	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.192780921714122	5.11287449998781	1.16822272557643	611271.8761599	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
434	3	2	1	1	24	1618.95906179992	1619.67903089989	1619.01377639989	1619.66201009997	1619.8452502999	1620.15634609992	1621.8953512999	1627.00941259996	NA	NA	NA	NA	NA	NA	1627.02432469989	1	0.311095800017938	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.142455030515326	5.11406130006071	1.98898550229172	611272.4448871	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
434	3	2	1	1	24	1629.02704229997	1629.7399094	1629.0747633999	1629.72354969999	1629.90650419996	1630.2558883999	1632.02248299995	1637.13717049989	NA	NA	NA	NA	NA	NA	1637.1521543999	1	0.349384199944325	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.14137065788492	5.11468749993946	1.5689433418108	611272.0845348	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
434	3	2	1	1	24	1638.73203019996	1639.43455679994	1638.78610129992	1639.41846189997	1639.59938969999	1639.78937529994	1641.55062129989	1646.64675599989	1646.64699369995	1648.82826549991	1650.35898539994	1648.82790269994	1650.35862259998	1651.16709329991	1651.17629919993	0	0.189985599950887	1	0	32	32	32	17	17	1	71.7013888888889	24.1319444444444	0	2.11463059997186	1.47946450009476	0.747839499963447	0.145154638348075	5.09613469999749	1.03319923219608	611275.8679481	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
434	3	2	1	1	24	1652.22068959998	1652.9937037999	1652.27858249994	1652.95816209994	1653.20996949996	1653.79204059998	1655.55942479998	1660.67343899992	1660.67367079994	1663.27026399993	1664.36278019997	1663.26990129997	1664.3624169	1665.04256659991	1665.05177429994	0	0.582071100012399	1	0	32	17	17	32	32	1	37.0659722222222	34.9826388888889	0	2.51259339996614	1.03209150000475	0.60304949991405	0.193304097071168	5.1140141999349	1.29580758296006	611276.5173672	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
434	3	2	1	1	24	1666.35932269995	1667.10329329991	1666.40406129998	1667.08590199996	1667.29925469996	1667.57181669993	1669.3187553999	1674.43238989997	1674.4326249999	1676.24106809997	1677.33585989999	1676.240704	1677.33549159998	1678.9293811	1678.94675559993	1	0.272561999969184	2	2	43	17	43	17	43	1	52.9513888888889	65.0173611111111	15.0173611111111	1.73017080000136	1.03486519993749	1.52249570004642	0.182096120463822	5.11363450007048	1.29991433299097	611276.2778485	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
434	3	2	1	1	24	1680.25856249989	1681.02791459998	1680.31260209996	1680.99132109992	1681.22493849997	1681.56899899989	1683.31096869998	1688.42347889999	NA	NA	NA	NA	NA	NA	1688.44013799995	0	0.344060499919578	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.1840359692943	5.11251020000782	1.62755778944327	611272.1996088	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
434	3	2	1	1	24	1690.07889799995	1690.78884069994	1690.12404239993	1690.77214719995	1690.9229015999	1691.08203459997	1692.83905369998	1697.95146469993	1697.95169869997	1699.99765299994	1701.07351289992	1699.99706839991	1701.07292419998	1701.86755469989	1704.8979344999	1	0.159133000066504	0	0	32	17	17	32	32	1	47.5694444444444	54.1666666666667	0.434027777777778	2.01515590003692	1.03119090001564	0.758794700028375	0.103103788054571	5.11241099995095	1.58419887480809	611278.7937953	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
434	3	2	1	1	24	1706.49750079995	1707.26348549989	1706.5482375999	1707.24641539995	1707.37943099998	1708.37944739999	1710.14623169997	1715.25891169999	NA	NA	NA	NA	NA	NA	1715.2766177	0	1.00001640000846	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.102595504436956	5.11268000002019	1.38033176715838	611272.5501004	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
434	3	2	1	1	24	1716.66842599993	1717.39092769998	1716.72595999995	1717.37419259991	1717.59139269998	1717.84249749989	1719.60716769996	1724.72009679989	NA	NA	NA	NA	NA	NA	1724.73638799996	0	0.251104799914174	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169432244933725	5.1129290999379	1.73291408258465	611272.1913608	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
434	3	2	1	1	24	1726.48038339999	1727.20281689998	1726.53710119997	1727.16899189993	1727.36747909989	1727.68287959998	1729.45124149998	1734.56723849999	1734.56748159998	1736.07942169998	1737.39457929996	1736.07905869989	1737.39421129995	1738.36820579995	1738.3800017999	1	0.315400500083342	2	2	43	17	43	17	43	1	40.9722222222222	72.4826388888889	19.53125	1.46211379999295	1.2654720999999	0.866952699958347	0.146054799488501	5.11599700001534	1.61389345099737	611275.9041553	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
434	3	2	1	1	24	1740.00564999995	1740.77851259999	1740.06330849999	1740.7431072999	1740.99460839992	1741.89701979992	1743.66081509995	1748.75774549996	1748.75798429991	1750.74151829991	1752.01590569993	1750.74115279992	1752.0155484	1752.8480915	1752.85707689996	1	0.902411399991252	1	1	32	32	43	43	43	1	21.6145833333333	69.7916666666667	10.6770833333333	1.91340170009062	1.21189730009064	0.786719899973832	0.189378615529085	5.09693040000275	1.94314620796913	611277.18505	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
434	3	2	1	1	24	1754.81182609999	1755.6031235999	1754.87102529989	1755.56798629998	1755.72133189999	1756.5595491	1758.30267059989	1763.39977169991	NA	NA	NA	NA	NA	NA	1763.43188659998	0	0.838217200012878	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.104877212626959	5.09710110002197	1.59923793915062	611272.6097748	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
434	3	2	1	1	24	1765.04220899998	1765.76393369993	1765.09868589998	1765.74728159991	1765.9455875	1765.94597679994	1767.73086439993	1772.82889049989	1772.82912009989	1775.0959228999	1776.20137779997	1775.09555879992	1776.20101409999	1776.8795271999	1776.88927379996	1	3.89299937523901e-4	1	1	43	43	43	32	32	1	27.5173611111111	68.75	0	2.19492009992246	1.06108719995245	0.61884170002304	0.162425003612448	5.09802609996404	1.26109359729318	611275.4986307	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
434	3	2	1	1	24	1778.16199269996	1778.95602889999	1778.20832029998	1778.92582789995	1779.15688559995	1780.33903429995	1782.10613719991	1787.21849489992	NA	NA	NA	NA	NA	NA	1787.23506099998	0	1.18214869999792	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.174692259328294	5.11235770001076	1.04408813666975	611272.5076352	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
434	3	2	1	1	24	1788.29030829994	1788.98389569996	1788.3356640999	1788.968184	1789.15108989994	1789.47319799999	1791.23363519995	1796.33039079991	NA	NA	NA	NA	NA	NA	1796.36374599999	0	0.322108100051992	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.136932104913118	5.0967555999523	1.57566613506401	611272.0395861	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
434	3	2	1	1	24	1797.95074829995	1798.6452897999	1797.99725579994	1798.62948469992	1798.84639999992	1799.60435479996	1801.34453709994	1806.44467879995	NA	NA	NA	NA	NA	NA	1806.4741797999	0	0.757954800035805	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167205449328634	5.10014170000795	1.00270183136464	611271.9166187	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
434	3	2	1	1	24	1807.4880769999	1808.20697339997	1807.54205169994	1808.17664119997	1808.39075879997	1809.36787139997	1811.1390218999	1816.25274419994	1816.25298179989	1817.30014699989	1818.61416509992	1817.29963159992	1818.61356319999	1819.11232449999	1819.13513669989	0	0.977112599997781	0	1	32	32	43	43	43	1	0	61.0243055555556	0	0.994641399942338	1.24662150000222	0.452182600041851	0.152287366626642	5.11372230004054	1.71334572158478	611275.750945	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
434	3	2	1	1	24	1820.86025709996	1821.63302389998	1820.9177795999	1821.61570089997	1821.78251919989	1822.74604069989	1824.51549219992	1829.62798589992	1829.62822279998	1831.11892509996	1832.0587691	1831.11840449995	1832.05840989994	1832.84556499997	1835.87518969993	1	0.963521500001661	1	1	43	43	43	32	32	1	0	58.6805555555556	0	1.42966340004932	0.889257200062275	0.715960899950005	0.132423003003245	5.11249369999859	1.39840459703553	611278.8038225	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
434	3	2	1	1	24	1837.28529939998	1838.04007019999	1837.34185229999	1838.02311389998	1838.2405686999	1839.13713999989	1840.90628969995	1846.01973489998	NA	NA	NA	NA	NA	NA	1846.03591729992	0	0.896571299992502	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.179124151078597	5.11344520002604	1.22478513296404	611272.3658863	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
434	3	2	1	1	24	1847.27233219997	1847.96839399997	1847.31973839994	1847.93665229995	1848.16806289996	1849.08020339999	1850.85084759991	1855.96626929997	NA	NA	NA	NA	NA	NA	1855.99730969989	0	0.912140500033274	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167422621187272	5.1154217000585	1.81022465837194	611272.9258261	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
434	3	2	1	1	24	1857.81885849999	1858.54572099994	1857.88037909998	1858.51337059995	1858.72901259991	1858.9890548999	1860.74558829993	1865.85823769995	NA	NA	NA	NA	NA	NA	1865.87536079995	1	0.26004229998216	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147601996224304	5.11264940002002	1.64124983659885	611272.088325	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
434	3	2	1	1	24	1867.52783439995	1868.23985249992	1867.57487269992	1868.20973819995	1868.40756549989	1868.81402149994	1870.55673939991	1875.66975069989	1875.66998559993	1877.53787809995	1878.41793369991	1877.53750909993	1878.41757629998	1879.23221599997	1879.25159539992	1	0.406456000055186	0	0	32	32	32	17	17	1	67.6215277777778	11.8923611111111	0	1.79707950004376	0.795613200054504	0.746084099984728	0.131154130358194	5.11301129998174	1.17870717184118	611275.2929524	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
434	3	2	1	1	24	1880.44177479995	1881.19901519991	1880.50102329999	1881.18292209995	1881.38168409991	1882.09214049997	1883.83172179991	1888.94486999989	NA	NA	NA	NA	NA	NA	1888.96149619995	0	0.710456400061958	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.169049909716532	5.11314819997642	1.41906059510435	611272.3292749	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
434	3	2	1	1	24	1890.39212809992	1891.09390709992	1890.4456489	1891.06315509998	1891.31088289991	1892.21278359997	1893.97730069992	1899.09009509999	1899.09032359999	1901.17429189989	1902.43456359999	1901.17393759999	1902.43419889989	1903.48402719991	1903.5047852	1	0.901900700060651	2	2	43	17	43	17	43	1	32.5520833333333	66.8402777777778	9.46180555555556	1.99663019995205	1.20964069990441	1.00013780000154	0.181721583961432	5.11279440007638	1.95949986022806	611277.4626585	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
434	3	2	1	1	24	1905.47694259998	1906.2684244999	1905.53704769991	1906.25242159993	1906.46909289993	1906.69654569996	1908.43550709996	1913.54791799991	NA	NA	NA	NA	NA	NA	1913.56520339998	1	0.227452800027095	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.173705640528625	5.11241089995019	1.84054973806185	611272.3194368	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
434	3	2	1	1	24	1915.4171686999	1916.1130469999	1915.46489749989	1916.0812284	1916.29712819995	1916.8558753999	1918.61288249993	1923.72548489994	1923.72572649992	1925.76024469989	1927.7331822	1925.75984319998	1927.73259539995	1928.83656819991	1928.85729279998	0	0.558747199946083	2	2	43	17	43	17	43	1	39.0625	65.8854166666667	6.16319444444444	1.96400379994884	1.91199719998986	1.02053390000947	0.152542349461219	5.11260240001138	1.49782465939945	611277.3288687	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
434	3	2	1	1	24	1930.37051719998	1931.15480569995	1930.42300969991	1931.12326959998	1931.34093579999	1931.71119829989	1933.45443369995	1938.5642889	1938.56455809996	1940.47007069993	1941.55703069991	1940.4695904	1941.55662559997	1942.66260229994	1942.68304709997	0	0.370262499898672	1	0	32	32	17	17	32	1	68.8368055555556	15.5381944444444	1.90972222222222	1.84868930000812	0.994319400051609	1.02342960005626	0.172544713929372	5.1098552000476	1.73218977393361	611276.4352028	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
434	3	2	1	1	24	1944.42713359999	1945.19748889992	1944.48200829991	1945.16174389992	1945.36356149998	1945.67072079994	1947.41338659998	1952.52676129993	NA	NA	NA	NA	NA	NA	1952.54323169996	0	0.307159299962223	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139663692898797	5.11337469995487	1.0278675770483	611271.5344534	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
434	3	2	1	1	24	1953.582467	1954.29196169996	1953.6436548999	1954.27502599999	1954.4588888	1955.04676899989	1956.80822439992	1961.90711439995	NA	NA	NA	NA	NA	NA	1961.93767629995	1	0.587880199891515	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.133113319831966	5.09889000002295	1.99916961470483	611272.7448576	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
434	3	2	1	1	24	1963.95095759991	1964.65303679998	1964.00455909991	1964.62004339998	1964.83667579992	1965.38378439995	1967.1522748	1972.26505069993	NA	NA	NA	NA	NA	NA	1972.28216819989	0	0.547108600032516	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.154415233547378	5.11277589993551	1.27032688853486	611271.9920558	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
434	3	2	1	1	24	1973.56370829989	1974.28136249993	1973.61589669995	1974.24482719996	1974.43132399989	1975.67913069995	1977.44711239997	1982.54456979991	1982.54480909999	1983.95811899996	1984.81909769995	1983.95754649991	1984.81850239995	1985.5292644999	1988.55373439996	1	1.24780670006294	0	0	17	17	32	32	32	1	63.8020833333333	15.0173611111111	0	1.37920600001235	0.831806599977426	0.670708599966019	0.115611720267571	5.09745739994105	1.79821256653823	611279.1787157	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
434	3	2	1	1	24	1990.36320729996	1991.13843359996	1990.42299849994	1991.10475229996	1991.25413699995	1991.75621339993	1993.52141259995	1998.62049819995	NA	NA	NA	NA	NA	NA	1998.6512834999	1	0.50207639997825	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102364418147066	5.09908559999894	1.3381462470328	611272.0166923	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
434	3	2	1	1	24	2000.00068479998	2000.69948519999	2000.05106019997	2000.66495639994	2000.88327719993	2001.44997979992	2003.21522889996	2008.32857719995	NA	NA	NA	NA	NA	NA	2008.34570129996	1	0.566702599986456	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.153696240652882	5.11334829998668	1.99236790121522	611272.727879	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
434	3	2	1	1	24	2010.34999139991	2011.0438198999	2010.3958232	2011.02748619998	2011.21008439991	2012.13312299992	2013.89339339989	2019.00589169993	2019.00612359995	2020.8658596999	2022.16013809992	2020.86550429999	2022.15954199992	2023.08704709995	2023.10452169995	1	0.92303860001266	2	2	43	17	43	17	43	1	33.2465277777778	76.6493055555556	16.5798611111111	1.7981751000043	1.23366749996785	0.892010299954563	0.139974928843098	5.11249830003362	1.24281373016474	611276.3878391	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
434	3	2	1	1	24	2024.35943269997	2025.13553899992	2024.42052479996	2025.10059089994	2025.32235959999	2026.02400089998	2027.78470009996	2032.89897069999	NA	NA	NA	NA	NA	NA	2032.91492169991	1	0.701641299994662	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.173865014032677	5.11427060002461	1.06517840170696	611272.0111491	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
434	3	2	1	1	24	2033.9918383999	2034.69668639998	2034.04838099994	2034.68071909994	2034.91416299995	2035.18731239997	2036.9465048	2042.04436239996	2042.04459749989	2043.68088889995	2044.73599019996	2043.68058669998	2044.73562659998	2045.95745019999	2045.97497589991	0	0.273149400018156	0	1	32	32	43	43	43	1	0	81.8576388888889	32.3784722222222	1.55974369996693	0.993225199985318	1.16686690005008	0.184014671551754	5.09785759996157	1.88714091801303	611276.2607648	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
434	3	2	1	1	24	2047.8759342999	2048.63948779996	2047.92393049994	2048.6084883	2048.82314959995	2050.02626019996	2051.78858159995	2056.90171949996	NA	NA	NA	NA	NA	NA	2056.91818559996	1	1.20311060000677	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.15979916280302	5.11313790001441	1.57780343169191	611273.0105565	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
434	3	2	1	1	24	2058.50743859995	2059.21639099997	2058.56867519999	2059.19974089996	2059.41696299997	2060.88607629994	2062.6488214999	2067.76159789995	NA	NA	NA	NA	NA	NA	2067.77824349992	0	1.46911329997238	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.164545747119665	5.11277640005574	1.99812786093205	611273.6594211	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
434	3	2	1	1	24	2069.7883306999	2070.52718379989	2069.84520559991	2070.49496219994	2070.70870649989	2071.43712879997	2073.1934182999	2078.29309929989	2078.29332859989	2080.62599929993	2081.32360749994	2080.62564239989	2081.3232503999	2081.83845229994	2081.85498219996	0	0.728422300075181	0	1	32	43	43	43	32	1	38.8888888888889	72.7430555555556	0	2.27701320010237	0.656727000023238	0.475482600042596	0.161484051339422	5.09968099999242	1.89965763395827	611276.3567794	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
434	3	2	1	1	24	2083.76644559996	2084.55237389996	2083.82109259989	2084.51770449989	2084.70236619993	2085.80503619998	2087.56860549992	2092.68229169992	2092.68257829989	2094.43078609998	2095.47392209992	2094.4304847999	2095.47331629996	2095.90487109998	2095.91331989993	1	1.10267000005115	1	1	32	32	43	43	43	1	0	54.5138888888889	0	1.71291809994727	0.997451500035822	0.387208599946462	0.132628302761686	5.11368619999848	1.98872957871245	611276.5260995	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
434	3	2	1	1	24	2097.91417679994	2098.66156609997	2097.96286789991	2098.64563759998	2098.87875979999	2099.14213689999	2100.91063289996	2106.02456739999	2106.02480379993	2107.69161659991	2109.17460689996	2107.691077	2109.17407259997	2109.59430619993	2112.61822029995	0	0.263377099996433	0	1	32	43	43	43	32	1	3.47222222222222	72.8298611111111	0	1.63101949996781	1.46410169999581	0.396120699937455	0.190017628561897	5.11393450002652	1.54387935378877	611278.6384043	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
434	3	2	1	1	24	2114.17438749992	2114.95190659992	2114.22050239996	2114.93579419993	2115.1363742	2115.32296879997	2117.08538779989	2122.19823839993	NA	NA	NA	NA	NA	NA	2122.21508529992	1	0.186594599974342	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.17098094659951	5.11285060003866	1.77783647281999	611272.2090577	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
434	3	2	1	1	24	2124.0045888999002	2124.71430579992	2124.06526829989	2124.69640539994	2124.88012239989	2125.12410569994	2126.86358809995	2131.97699159989	NA	NA	NA	NA	NA	NA	2131.99292709993	0	0.243983300053515	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.132483280288591	5.11340349994134	1.78413410670229	611272.1629569	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
434	3	2	1	1	24	2133.78923539992	2134.5076747	2133.84277279989	2134.49121559993	2134.67423269991	2135.06116269995	2136.82415889995	2141.92403399991	NA	NA	NA	NA	NA	NA	2141.95423299994	0	0.386930000036955	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143305863330292	5.09987509995699	1.83448751019775	611272.3899567	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
434	3	2	1	1	24	2143.80016849993	2144.48532909993	2143.8540845000002	2144.46888209996	2144.65311209997	2144.75102839991	2146.51899459993	2151.63146489998	NA	NA	NA	NA	NA	NA	2151.64801759995	1	0.0979162999428809	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.133452903019148	5.11247030005325	1.922024547664	611272.1603655	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
434	3	2	1	1	24	2153.58153079997	2154.27997869998	2153.63201419997	2154.24362069997	2154.42992889998	2154.75704249996	2156.49649219995	2161.60869579995	NA	NA	NA	NA	NA	NA	2161.64329219994	0	0.327113599982113	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125459531132002	5.11220360000152	1.03221261492018	611271.4844551	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
434	3	2	1	1	24	2162.68687639991	2163.40829349996	2162.74369949999	2163.39227169997	2163.60920809989	2164.5897000999	2166.3573265	2171.47114159993	2171.47137479996	2173.47482419992	2174.10980139999	2173.47446489998	2174.10944209993	2174.66100169998	2174.66949349991	1	0.980492000002414	0	0	17	17	32	32	32	1	69.4444444444444	20.5729166666667	0	1.96323999995366	0.626709399977699	0.504901400068775	0.164070303428293	5.11381509993225	1.89009665547993	611276.2632023	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
434	3	2	1	1	24	2176.57192269992	2177.31703159993	2176.61899839994	2177.30035869998	2177.46637049993	2178.47998029995	2180.25022969989	2185.34826349991	NA	NA	NA	NA	NA	NA	2185.37996029994	1	1.0136098000221	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136173709868927	5.09803380002268	1.36102159155777	611272.5596348	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
