id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
304	1	1	4	2	31	675.717928800033	676.365179400076	675.72905850003	676.32669710007	676.580343800015	676.711682900088	678.463655100088	683.576793000102	NA	NA	NA	NA	NA	NA	683.593324200017	1	0.131339100073092	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.188634423073526	5.11313790001441	1.006914836625	8.88231023660897	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
304	1	1	4	2	31	684.614657800063	685.24255090009	684.624430000084	685.225536500104	685.441966000013	685.623459400027	687.376478900085	692.504658700083	NA	NA	NA	NA	NA	NA	692.521731500048	1	0.181493400014006	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.17592689030499	5.12817979999818	1.97519173389675	9.88226543388238	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
304	1	1	4	2	31	694.511406200007	695.154137300095	694.520392500097	695.119885600056	695.320426000049	695.415783000062	697.182676900062	706.564834800083	702.271290800069	703.682416600059	705.476997300051	703.68209170003	705.476331100101	706.546543100034	706.580845399993	0	0.0953570000128821	2	2	40	20	40	20	40	1	0	2.86458333333333	5.38194444444444	1.31028490001336	1.73097000003327	1.00196220004	0.134751620605245	9.38215790002141	1.67657694545801	13.7460161454439	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
304	1	1	4	2	31	708.27237380005	708.979695599992	708.281422900036	708.96291500004	709.145745699992	709.463591500069	711.213203600026	716.32563690003	NA	NA	NA	NA	NA	NA	716.342099400004	1	0.317845800076611	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.146950024554521	5.11243330000434	1.12042501404616	9.19015061400099	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
304	1	1	4	2	31	717.477558300016	718.108108900022	717.488901600009	718.090832000016	718.236997700064	719.087223800016	720.841191200074	725.953565800097	NA	NA	NA	NA	NA	NA	725.970148300054	0	0.850226099952124	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110474163221062	5.11237460002303	1.39319907445523	9.88578907449326	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
304	1	1	4	2	31	727.37766550004	728.002497700043	727.386536200065	727.985369200003	728.214099600096	728.999616799993	730.751666700002	735.864800800104	NA	NA	NA	NA	NA	NA	735.88044670003	1	0.785517199896276	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.192877206079856	5.11313410010189	1.43251807019782	9.93529927018766	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
304	1	1	4	2	31	737.328001699992	737.979758900008	737.347907499992	737.963150200085	738.180138200056	738.503556600073	740.229658300057	745.326838400098	NA	NA	NA	NA	NA	NA	745.358545200084	0	0.323418400017545	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.165897176328597	5.09718010004144	1.95568460519881	9.98622810529069	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
304	1	1	4	2	31	747.328898200067	747.974468300003	747.338018300012	747.939852900105	748.1243884	748.61543330003	750.341168600018	759.252146900049	755.433163900045	757.733117400086	758.362634900026	757.73273570009	758.362231900101	759.226339100045	762.279473900096	0	0.491044900030829	1	0	20	20	32	32	32	1	7.55208333333333	0	0	2.20115530001931	0.534081100020558	0.752510999911465	0.115274205962498	8.91097830003127	1.51005606097158	16.4606317610013	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
304	1	1	4	2	31	763.803961000056	764.531566100079	763.812757900101	764.493555200053	764.681612799992	765.087405600003	766.832140600076	771.927851200104	NA	NA	NA	NA	NA	NA	771.960849800031	1	0.405792800011113	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.124058644215452	5.09571060002781	1.66645836663705	9.82334716661175	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
304	1	1	4	2	31	773.642013500095	774.293069800013	773.660906500067	774.276322900085	774.492582700099	775.36721200007	777.126204200089	787.486375200097	782.217541799997	783.778589399997	786.21202820004	783.778276800062	786.211647900054	787.466977500007	787.50253659999	0	0.874629299971275	0	1	32	32	40	40	40	1	0	4.77430555555556	3.55902777777778	1.40122959995642	2.35569600004237	1.13811900001019	0.16982250400445	10.3601710000075	1.18517549583955	15.0456985957342	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
304	1	1	4	2	31	788.702450900106	789.400745199993	788.71903570008	789.3842191	789.568004200002	791.079257300007	792.850654000067	801.011843300075	797.944352200022	799.442563700024	800.370042100083	799.44224740006	800.369666300016	800.993925100076	801.028067500098	0	1.51125310000498	0	1	40	40	40	32	32	1	0	4.51388888888889	0	1.38348610000685	0.850844000000507	0.523192599997856	0.153641914702511	8.16118930000812	1.42301438362928	13.7486309836212	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
304	1	1	4	2	31	802.468809600105	803.15570490004	802.477795600076	803.143170700059	803.323882200057	803.607317400048	805.35986950004	810.458093699999	NA	NA	NA	NA	NA	NA	810.493598400033	1	0.2834351999918	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.154969595119141	5.09822419995908	1.02483787389467	9.04962667382317	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
304	1	1	4	2	31	811.533031900064	812.171680700034	811.55645969999	812.155120700016	812.372394700069	812.991242900025	814.755394200096	819.867075000075	NA	NA	NA	NA	NA	NA	819.883773400099	1	0.618848199956119	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.169590346674609	5.11168079997879	1.29070567777595	9.64144717781088	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
304	1	1	4	2	31	821.191631600028	821.832834200002	821.201067000045	821.816236800049	822.030261300039	822.19910930004	823.983384900028	829.07984920009	NA	NA	NA	NA	NA	NA	829.112502800068	1	0.168848000001162	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.177987437413514	5.09646430006251	1.89223444898057	9.81310564902055	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
304	1	1	4	2	31	831.020205700072	831.644563500071	831.029337300104	831.627561600064	831.877649500035	832.159141500015	833.91109780001	839.023181600031	NA	NA	NA	NA	NA	NA	839.039868600084	0	0.281491999980062	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.197484189197574	5.11208380002063	1.45451117819738	9.4741740782103	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
304	1	1	4	2	31	840.508960100007	841.155235300073	840.520170600037	841.138732200023	841.355728600058	841.823511200026	843.572471400024	848.684236600064	NA	NA	NA	NA	NA	NA	848.701302900095	1	0.467782599967904	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.166247059821054	5.11176520003937	1.25103368984095	9.44337648992917	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
304	1	1	4	2	31	849.96711279999	850.634218099993	849.984970799997	850.599414800061	850.816272100084	852.767067700042	854.516102000023	859.628440200002	NA	NA	NA	NA	NA	NA	859.644619100029	1	1.95079559995793	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.157021738332769	5.11233819997869	1.74903717990741	11.4265434799461	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
304	1	1	4	2	31	861.408435899997	862.060585800093	861.428540599998	862.044316400075	862.22762100002706	862.831060099998	864.560572399991	874.454202400055	869.65054870001	872.737383900094	873.593330600066	872.736891200067	873.593013600097	874.435813400079	874.47049690003	1	0.603439099970274	2	2	40	20	40	20	40	1	0	0	7.46527777777778	3.01940970006399	0.748727899976075	0.775416899938136	0.130672505639272	9.89363000006415	1.88517230601773	14.947233306051	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
304	1	1	4	2	31	876.370537400013	877.102618800011	876.385813400033	877.068776700064	877.26888680004	878.159035900026	879.88550720003	888.164798100013	884.985809600097	886.529920900008	887.340516200056	886.529602900031	887.339981200057	888.152840199997	888.196512600058	0	0.890149099985138	1	0	32	32	32	20	20	1	0	0	4.6875	1.40814289997797	0.698697000043467	0.704046000028029	0.153192501339409	8.27929089998361	1.52970252091084	13.3556777209558	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
304	1	1	4	2	31	889.741207000101	890.477668900043	889.761288600042	890.461010400089	890.608971500071	891.263186600059	893.011535600061	903.10484220006	898.109312200104	901.346284300089	902.040391499992	901.345966699999	902.039820100064	903.087349600042	906.13695100008	1	0.654215099988505	0	0	32	20	20	32	32	1	0	0	3.81944444444444	3.14443920005579	0.589483400108293	0.962458900059573	0.118085217406288	10.0933065999998	1.67483576190895	18.0705797618884	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
304	1	1	4	2	31	907.826053700061	908.551272500074	907.834930600016	908.516790300026	908.683911300031	909.79932510003	911.551115400041	916.662761500105	NA	NA	NA	NA	NA	NA	916.679414500017	0	1.11541379999835	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.109986822469898	5.11164610006381	1.95793841826694	10.8112992182231	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
304	1	1	4	2	31	918.652161400067	919.311594600091	918.661060400074	919.276128600002	919.527762999991	919.863003100036	921.612155000097	931.82086420001	926.70320930006	929.297576800105	930.703686700086	929.297223700094	930.70320270001	931.807572000078	931.854783200077	1	0.335240100044757	2	2	40	20	40	20	40	1	0	0	4.34027777777778	2.46769269998185	1.28918780002277	0.998816400067881	0.189198752106877	10.2087091999128	1.84712064524622	15.0497424452563	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
304	1	1	4	2	31	933.720425100066	934.453132500057	933.738057200098	934.436889600009	934.603390500066	935.662977900007	937.453197100083	946.680912000011	942.553410300054	944.504984300002	945.858819600078	944.504609000054	945.858429800021	946.655641900026	946.697225200012	1	1.05958739994094	1	1	32	32	40	40	40	1	0	5.12152777777778	0	1.80946669995319	1.22436210000888	0.684749299893156	0.127421354648417	9.22771489992738	1.04050622153293	14.0173063214795	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
304	1	1	4	2	31	947.753172100056	948.461993100005	947.761330400012	948.445460500079	948.628385800053	949.183048200095	950.912443600013	959.856489900034	956.014676799998	958.57672900008	959.227700300049	958.576351399999	959.227386100101	959.83169250004	959.872533400077	1	0.554662400041707	0	0	32	20	20	32	32	1	8.76736111111111	0	0	2.50578839995433	0.594807000015862	0.493019699933939	0.140324334108235	8.944046300021	1.96880480890708	14.0881661089285	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
304	1	1	4	2	31	961.857232300099	962.570727300015	961.868754700059	962.554348500096	962.750964300008	963.791373800021	965.521056300029	974.548309500096	970.611904900055	972.899120500078	973.659529500059	972.898736800067	973.659188700025	974.527226800099	974.564573500073	0	1.04040950001217	1	0	32	20	20	32	32	1	7.37847222222222	0	0	2.20244559994899	0.630091900005937	0.735088999965228	0.167122431354084	9.02725320006721	1.63431645464977	14.3416576546234	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
304	1	1	4	2	31	976.214207600104	976.929676900036	976.230896300054	976.912879300071	977.078718600096	978.095267900033	979.846188600059	984.9580458001	NA	NA	NA	NA	NA	NA	984.974711999996	0	1.01654929993674	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.125215119932386	5.11185720004141	1.92670495447465	10.6872093543666	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
304	1	1	4	2	31	986.915790500003	987.557149400003	986.924797400017	987.540261500049	987.721227800008	987.903055300005	989.674044000101	1000.61734540004	994.771701400052	998.16777160007	999.612751100096	998.167417800054	999.612081500003	1000.59446530009	1003.64941270009	1	0.181827499996871	0	0	32	20	20	32	32	1	0	9.54861111111111	0	3.24506939994171	1.36553919990547	0.833946499973536	0.145709483220989	10.9433013999369	1.20200534419307	17.9356275442816	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
304	1	1	4	2	31	1004.86637960002	1005.5968670001	1004.88139430003	1005.58041120006	1005.74675350008	1006.92707920005	1008.69668450009	1013.80486380006	NA	NA	NA	NA	NA	NA	1013.8424967	1	1.18032569997013	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.122356985085057	5.10817929997575	1.32885463938794	10.3049717393725	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
304	1	1	4	2	31	1015.18586840003	1015.84109240002	1015.2092409	1015.80943820009	1016.02396060003	1016.36723550002	1018.10823120002	1023.22067240009	NA	NA	NA	NA	NA	NA	1023.23652770009	1	0.343274899991229	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.157425575518062	5.1124412000645	1.24883838402914	9.29949768409008	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
304	1	1	4	2	31	1024.50046800007	1025.15235710004	1024.52054080006	1025.13657700003	1025.3027584001	1025.67894970009	1027.41907589999	1035.34397829999	1032.51227810001	1033.80194720009	1034.45296830009	1033.80163320003	1034.4524364	1035.3300357	1035.38036730001	1	0.376191299990751	2	2	40	20	40	20	40	1	0	0	3.99305555555556	1.21725350001361	0.561455800081603	0.792549700010568	0.116410213483293	7.92490240000188	1.57356610078417	12.4534654007205	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
304	1	1	4	2	31	1036.9695426001	1037.71220330009	1036.97770030005	1037.67500270007	1037.86306490004	1039.25487930002	1041.0121245	1046.14052970009	NA	NA	NA	NA	NA	NA	1046.1568903001	0	1.39181439997628	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136852982887195	5.12840520008467	1.67474341900376	10.8620911190082	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
304	1	1	4	2	31	1047.84652320005	1048.4897876	1047.85542680009	1048.47360660008	1048.62294350006	1049.57507610007	1051.33954040008	1056.43656060006	NA	NA	NA	NA	NA	NA	1056.46875250002	1	0.952132600010373	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.104899561352257	5.09702019998804	1.13151652779151	9.75374582776521	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
304	1	1	4	2	31	1057.61491450004	1058.26746900007	1057.63519960002	1058.25016689999	1058.45070430008	1059.21501140005	1060.98408379999	1066.09618470003	NA	NA	NA	NA	NA	NA	1066.1126622	0	0.764307099976577	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151298646293949	5.11210090003442	1.42846041973562	9.92620811969855	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
304	1	1	4	2	31	1067.55567430006	1068.2285784001	1067.5799421001	1068.19432860008	1068.40717720008	1069.05498720007	1070.81204720004	1075.92427910003	NA	NA	NA	NA	NA	NA	1075.94049910002	0	0.647809999994934	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.158817445144522	5.11223189998418	1.93349673132986	10.3183215312857	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
304	1	1	4	2	31	1077.88931570004	1078.52305240009	1077.90724460001	1078.5065878001	1078.65117620002	1079.56708310009	1081.33931160008	1092.81390740001	1086.43248459999	1088.10567830002	1091.63673420006	1088.10535710002	1091.63610150001	1092.8023005001	1092.84872560005	1	0.915906900074333	1	1	32	32	40	40	40	1	0	3.90625	4.34027777777778	1.60034540004563	3.45885439997073	1.09306189999916	0.108300291635759	11.4745957999257	1.14546882412144	16.1048787241311	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
304	1	1	4	2	31	1094.01267280011	1094.71399040008	1094.03178690001	1094.68082190002	1094.84635250003	1095.73493400007	1097.46374380006	1102.57575750002	NA	NA	NA	NA	NA	NA	1102.5928176	1	0.888581500039436	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.112020022315447	5.11201369995251	1.02505663976968	9.60520143966619	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
304	1	1	4	2	31	1103.63264790003	1104.29199510009	1103.64147540007	1104.25516410009	1104.49100630009	1104.71942840004	1106.47477960004	1115.48611260008	1111.56776410004	1113.4572815001	1114.0731852001	1113.45696330001	1114.07286790002	1115.46575970005	1115.50231740007	0	0.228422099957243	2	2	40	20	40	20	40	1	0	0	7.8125	1.80082549992949	0.510368700022809	1.31126029998995	0.169945149043326	9.0113330000313	1.5395206060334	13.4091901060733	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
304	1	1	4	2	31	1117.05654810008	1117.75029410003	1117.06542700005	1117.73402910004	1117.93075100007	1118.27907280007	1120.05096160003	1125.16274880001	NA	NA	NA	NA	NA	NA	1125.18035460007	1	0.34832180000376	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.166659821561276	5.11178719997406	1.68842592960353	9.81223242959603	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
304	1	1	4	2	31	1137.37191960006	1138.1229032001	1137.3899656001	1138.10648419999	1138.30560810002	1139.26295700006	1141.00604720006	1146.11890580005	NA	NA	NA	NA	NA	NA	1146.15168640006	1	0.95734890003223	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.161404539845148	5.11285859998316	1.14811052120619	9.92787732120466	1	0	0	0	1	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
304	1	1	4	2	31	1147.3144399001	1147.98377170006	1147.33508200001	1147.94761760009	1148.15068900003	1148.5432511	1150.28399780008	1155.3961268001	NA	NA	NA	NA	NA	NA	1155.4126383001	0	0.392562099965289	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.133732114870484	5.11212900001556	1.04865492126527	9.14685332126072	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
304	1	1	4	2	31	1156.4803522001	1157.1123236001	1156.49666390009	1157.0958880001	1157.2953608	1157.59095440002	1159.34580120002	1164.4428202	NA	NA	NA	NA	NA	NA	1164.47447570006	1	0.295593600021675	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.155679682427924	5.0970189999789	1.74799698438223	9.74212048433914	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
304	1	1	4	2	31	1166.23725400004	1166.89046630007	1166.257859	1166.85770060006	1167.09045130003	1167.09092990006	1168.84020179999	1173.95274209999	NA	NA	NA	NA	NA	NA	1173.96934320009	1	4.7860003542155e-4	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164980257019434	5.11254030000418	1.13145332598609	8.86354252604318	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
304	1	1	4	2	31	1175.1161609001	1175.75154710002	1175.1363444	1175.73492140009	1175.91777440009	1176.52677930007	1178.26845490001	1183.3760548	NA	NA	NA	NA	NA	NA	1183.4145188001	0	0.609004899975844	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.139338626605841	5.10759989998769	1.32755520832507	9.62591310832432	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
304	1	1	4	2	31	1184.75671930006	1185.39602780004	1184.78145630006	1185.37971970008	1185.55818720011	1185.95873270009	1187.72955460008	1192.85862760001	NA	NA	NA	NA	NA	NA	1192.87539300008	0	0.400545499986038	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.143191890656794	5.12907299993094	1.468836061282	9.58750976130637	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
304	1	1	4	2	31	1194.3591149	1195.00747760001	1194.3756547001	1194.97488520003	1195.1364955001	1195.60674790002	1197.35787870002	1206.40012870007	1202.45776110003	1204.36199990008	1205.7158579001	1204.36167620006	1205.71546850004	1206.38733110006	1206.43449000001	1	0.470252399914898	1	1	32	40	40	40	32	1	0	8.42013888888889	0	1.82574950007256	1.23709529999178	0.601055599981919	0.110557495399302	9.04225000005681	1.74759060340894	13.8229657034246	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
304	1	1	4	2	31	1208.20103390003	1208.91675530002	1208.21791720006	1208.88531330007	1209.08279140003	1209.79894360004	1211.54975950008	1219.36169160006	1216.64772430004	1217.91330540006	1218.83178740006	1217.91284310003	1218.83112039999	1219.33649550006	1222.39325100009	0	0.716152200009674	0	1	32	40	40	40	32	1	0	6.94444444444444	0	1.14437720004935	0.829836399992928	0.427429199917242	0.147137650167575	7.8119320999831	1.14702834810316	15.3392454481656	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
304	1	1	4	2	31	1223.55510150001	1224.29109910002	1223.57582700008	1224.27453020005	1224.49036520009	1226.0307286001	1227.77419710008	1236.33546610002	1232.86841700005	1234.23914970004	1235.0756153001	1234.23871300009	1235.07530370005	1236.31078380009	1236.35142890003	0	1.54036340001039	0	1	32	32	40	40	40	1	0	0	2.51736111111111	1.28052180004306	0.726403300068341	1.15750460000709	0.172278227563985	8.56126899993978	1.68587779479242	14.4822051948137	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
304	1	1	4	2	31	1238.0530058	1238.79941990005	1238.0640723001	1238.78384510009	1238.91379870009	1240.95084770001	1242.69927680003	1247.81165010005	NA	NA	NA	NA	NA	NA	1247.82771620003	1	2.03704899991862	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.101210181299505	5.11237330001313	1.39619455620136	11.1709049562314	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
304	1	1	4	2	31	1249.23893660004	1249.91056280001	1249.26176020002	1249.8734562	1250.09363060002	1250.34303320001	1252.11059080006	1260.3546812	1257.19629960007	1258.47634980001	1259.0646386001	1258.47583290003	1259.06431560009	1260.3429220001	1260.38842770003	1	0.249402599991299	2	2	40	20	40	20	40	1	0	0	4.07986111111111	1.17304510006215	0.476019700057805	1.1550146000227	0.149915940190711	8.2440903999377	1.67948720386131	12.8289783038513	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
304	1	1	4	2	31	1262.08280680003	1262.8029276001	1262.10413240001	1262.77206730004	1262.95319480007	1263.02275510004	1264.80295340007	1273.16399160004	1269.90324910008	1271.30841260008	1272.5647167	1271.3079435	1272.5642585	1273.14708230004	1273.18081980001	1	0.0695602999767289	1	1	32	32	40	40	40	1	0	5.20833333333333	0	1.29417050001211	1.20374069991522	0.496700100018643	0.124518197089069	8.36103819997516	1.92983810058968	13.0278511005704	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
304	1	1	4	2	31	1275.12703490001	1275.81251860003	1275.1471364001	1275.79622360005	1275.97941630008	1276.48647850007	1278.22922830004	1285.87413390004	1283.32545140001	1284.57765850006	1285.28899790009	1284.5772693	1285.28867250006	1285.85527950001	1285.89037090004	1	0.507062199991196	0	0	32	20	20	32	32	1	10.3298611111111	0	0	1.16378500009887	0.644946300075389	0.483222900074907	0.141060895734348	7.64490559999831	1.28627460441489	12.0496106044476	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
304	1	1	4	2	31	1287.19269940001	1287.83907870005	1287.2039664	1287.82203919999	1288.0051655001	1288.4066471	1290.17258010001	1298.43392560002	1295.25964870001	1296.51448860008	1297.23930490005	1296.5141706001	1297.23875120003	1298.40829080006	1301.46559100004	1	0.401481599896215	2	2	40	20	40	20	40	1	0	0	5.55555555555556	1.13987130008172	0.651715400046669	1.05920229991898	0.143928892399691	8.26134550001007	1.16914499787854	15.4420365979127	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
304	1	1	4	2	31	1302.64958329999	1303.34712090006	1302.66359320004	1303.33039550006	1303.56363430002	1304.96670960006	1306.72998360009	1311.8397903	NA	NA	NA	NA	NA	NA	1311.87547090009	0	1.40307530004065	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.190091685642306	5.10980669991113	1.77981593904652	11.0057035391462	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
304	1	1	4	2	31	1313.67010990006	1314.32450410002	1313.69206550007	1314.30734940001	1314.45683710009	1314.74325200007	1316.50774180004	1321.6187475	NA	NA	NA	NA	NA	NA	1321.6537881	1	0.286414899979718	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.108913128386662	5.11100569996051	1.09982361829822	9.08350181823113	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
304	1	1	4	2	31	1322.76852000004	1323.41927000007	1322.78687790001	1323.40227850003	1323.58161570004	1323.98252120009	1325.76929080009	1330.88135310006	NA	NA	NA	NA	NA	NA	1330.89803270006	1	0.400905500049703	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14369608671064	5.11206229997333	1.04898661835639	9.1784993183758	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
304	1	1	4	2	31	1331.96764310007	1332.6303967	1331.97871500009	1332.61410570005	1332.81458980008	1333.70258520008	1335.43046110007	1343.1886166	1340.52331200009	1341.56951850001	1342.2663420001	1341.56913680001	1342.2660222	1343.17626000009	1343.22470470006	1	0.887995400000364	0	0	32	32	20	20	32	1	8.50694444444444	0	0	0.949782700045034	0.602881699916907	0.83913840004243	0.148222508430011	7.75815549993422	1.17090229181189	12.4279638917985	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
304	1	1	4	2	31	1344.41103700001	1345.1401813	1344.4199306001	1345.10361400002	1345.3236295	1347.79845780006	1349.53937360004	1354.65188690007	NA	NA	NA	NA	NA	NA	1354.66822810005	1	2.47482830006629	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.156885094762294	5.11251330003142	1.07689446851393	11.3340855685553	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
304	1	1	4	2	31	1355.7597696	1356.40053520002	1355.76859570004	1356.36386020004	1356.5981047001	1357.27073400002	1359.01754850009	1367.81062	1364.1125248	1365.91345600004	1366.47563640005	1365.9131457	1366.4753222001	1367.7989522001	1367.8448049	1	0.672629299922846	1	1	32	40	40	40	32	1	0	0	4.42708333333333	1.72869919997174	0.480138199985959	1.24991869996302	0.178726979679443	8.79307149990927	1.29067684977369	13.3757121497724	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
