id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
329	2	2	1	1	22	2286.1250688	2286.89787860005	2286.18466930004	2286.88168990001	2287.08029540005	2288.24777520006	2290.01580460003	2295.12683610001	NA	NA	NA	NA	NA	NA	2295.14318970003	0	1.16747980000218	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.167971571184121	5.11103149998235	1.81799575060101	309500.6399099	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
329	2	2	1	1	22	2296.97372110002	2297.6583826	2297.02868550003	2297.64137200004	2297.82538720005	2300.26374520001	2301.99283230002	2307.10282950004	2307.10308180004	2310.9777628	2312.84632320004	2310.9773804	2312.84553180001	2314.66010480002	2314.68600120005	1	2.43835799995577	2	2	35	25	35	25	35	1	30.2951388888889	4.60069444444444	0	3.72936860000482	1.70373660000041	1.56772330001695	0.137464743622335	5.10999720002292	1.06090444791338	309508.5770246	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
329	2	2	1	1	22	2315.76005080005	2316.51487900002	2315.81787610002	2316.48282170005	2316.70014300005	2318.56776320003	2320.29967850004	2325.40673860005	2325.40698750003	2329.14865680004	2330.14621600002	2329.14810700004	2330.14560550003	2331.25896080001	2331.27618070005	0	1.86762019997695	1	0	25	25	32	32	32	1	84.4618055555556	8.42013888888889	21.7881944444444	3.59874310001032	0.889419900020584	0.991540799965151	0.171066165836994	5.10706010001013	1.88064705389676	309507.2005848	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
329	2	2	1	1	22	2333.1711493	2333.92108350003	2333.22580750001	2333.90427640005	2334.08788890002	2335.28900430002	2337.05596900004	2342.15311100002	2342.15336950001	2345.09962020005	2345.59560620005	2345.09924420004	2345.59528310003	2346.17106180004	2346.18061540002	1	1.20111540000653	2	2	35	25	35	25	35	1	47.1354166666667	0	40.1909722222222	2.82526479999069	0.446389899996575	0.483750599960331	0.146546830812409	5.09714199998416	1.26866900177783	309504.0819482	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
329	2	2	1	1	22	2347.46319040004	2348.2129173	2347.51689750003	2348.19660640002	2348.34575640003	2350.05701250001	2351.79820380005	2356.90818210004	NA	NA	NA	NA	NA	NA	2356.92540410004	0	1.71125609998126	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.118926130245602	5.10997829999542	1.24316757520059	309500.50917	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
329	2	2	1	1	22	2358.18027200003	2358.85692480003	2358.22878370003	2358.84074510005	2359.05428420001	2360.01595320005	2361.77611520002	2366.87204820005	NA	NA	NA	NA	NA	NA	2366.90296200005	0	0.961669000040274	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.176375682542643	5.09593300003326	1.09598818759008	309499.6224808	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
329	2	2	1	1	22	2368.01128250005	2368.71834150003	2368.07271220005	2368.68719290005	2368.86856570002	2370.05569180002	2371.82010680001	2376.93158690003	NA	NA	NA	NA	NA	NA	2376.94686310005	1	1.18712610000512	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.114438732334436	5.11148010002216	1.70674258413813	309500.4464887	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
329	2	2	1	1	22	2378.66922640003	2379.36256200005	2378.71719580004	2379.32695140003	2379.52960140002	2380.28761390003	2382.0308603	2387.12825060001	NA	NA	NA	NA	NA	NA	2387.15785210003	0	0.758012500009499	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.138771424304976	5.09739030001219	1.26545748421059	309499.5582817	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
329	2	2	1	1	22	2388.43887260003	2389.12355450005	2388.49383750005	2389.10722870001	2389.30716900004	2390.2088124	2391.97546060005	2397.08712810004	NA	NA	NA	NA	NA	NA	2397.11973110004	1	0.901643399964087	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.150507008590756	5.11166749999393	1.02380001700129	309499.50845079997	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
329	2	2	1	1	22	2398.15541280003	2398.85234560003	2398.20499720005	2398.8185317	2399.0185913	2400.01588580001	2401.78688730003	2406.8971916	NA	NA	NA	NA	NA	NA	2406.91345070006	1	0.9972945000045	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.137462764097876	5.11030429997481	1.11004458492816	309499.6718862	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
329	2	2	1	1	22	2408.03601620003	2408.7300026	2408.08318810002	2408.69568560005	2408.89587980002	2409.40053150005	2411.16468290001	2416.27490150003	NA	NA	NA	NA	NA	NA	2416.29243640002	0	0.504651700030081	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141521086582439	5.11021860002074	1.90715950937312	309499.9673798	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
329	2	2	1	1	22	2418.21196260001	2418.89050730004	2418.26054540003	2418.85584950005	2419.04118880001	2420.20124940004	2421.9421323	2427.04971710005	NA	NA	NA	NA	NA	NA	2427.08572590002	0	1.16006060002837	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118093045831907	5.10758480004733	1.0981477870477	309499.7757009	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
329	2	2	1	1	22	2428.19603500003	2428.8847546	2428.25482460001	2428.86834380002	2429.03496400005	2430.26457290002	2432.03608200001	2437.14719370002	NA	NA	NA	NA	NA	NA	2437.16369500005	0	1.22960889997194	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.113879182588228	5.11111170001095	1.66911855102618	309500.44062	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
329	2	2	1	1	22	2438.84458570002	2439.52950990002	2438.89929890004	2439.51206400001	2439.72903490002	2439.99980070005	2441.74808290001	2446.86171530001	NA	NA	NA	NA	NA	NA	2446.89180440002	1	0.270765800029039	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.173733736762686	5.11363239999628	1.35235185959461	309499.2033628	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
329	2	2	1	1	22	2448.25608140003	2448.94034900004	2448.31047290005	2448.92379340006	2449.12364950002	2449.4398621	2451.20884190005	2456.31915020006	NA	NA	NA	NA	NA	NA	2456.33563810005	1	0.316212599980645	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.152472443376584	5.11030830000527	1.36442284776958	309499.2477962	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
329	2	2	1	1	22	2457.71238380001	2458.41826100001	2457.77205460001	2458.40119190002	2458.60192340001	2461.601968	2461.8361897	2466.94699910004	2466.94724840001	2469.3062851	2470.53260880004	2469.30588680005	2470.53214760002	2471.50021570001	2474.5405383	NA	3.00004459999036	2	2	35	25	35	25	35	1	21.6145833333333	58.5069444444444	0	2.2466376000084	1.13730409997515	0.826263499970082	0.154782161145944	5.1108094000374	1.23856697208596	309507.8705215	0	1	1	1	0	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
329	2	2	1	1	22	2475.79165060003	2476.55807130004	2475.84579650004	2476.54199920001	2476.6785415	2477.82388440002	2479.59293540003	2484.70410250005	NA	NA	NA	NA	NA	NA	2484.72041470004	1	1.14534290001029	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108780857354971	5.11116710002534	1.65865237398674	309500.3912045	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
329	2	2	1	1	22	2486.3911907	2487.06966470001	2486.4397855	2487.05204220006	2487.23480430001	2488.85545210005	2490.61769600003	2495.73052170005	NA	NA	NA	NA	NA	NA	2495.74830420001	0	1.62064780003857	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.146019970114219	5.11282570002368	1.52875359427878	309500.6896627	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
329	2	2	1	1	22	2497.28883570002	2497.99655730004	2497.34995420004	2497.97913480003	2498.19588090002	2498.8793732	2500.64516150003	2505.74397810001	2505.74423330004	2508.89036380005	2510.48436560004	2508.88981110003	2510.48402740003	2511.48953840003	2511.50876260002	1	0.683492299984209	1	1	32	32	35	35	35	1	62.8472222222222	57.5520833333333	0.173611111111111	3.01087460003328	1.47967520001112	0.919035299972165	0.178626785741602	5.09881659998791	1.27043088842486	309505.2941548	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
329	2	2	1	1	22	2512.79108580004	2513.55409260001	2512.84079050005	2513.51945290004	2513.68694870005	2516.37534550001	2518.1213921	2523.2317302	2523.23198370001	2526.56036350003	2528.34787560004	2526.55995900003	2528.3473128	2530.6266587	2530.64805210003	0	2.68839679996017	1	0	32	25	25	32	32	1	67.0138888888889	0	0	3.2116362999659	1.66696890001185	2.12777329998789	0.119006064317504	5.11033809999935	1.01457359427519	309508.6753443	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
329	2	2	1	1	22	2531.67475960002	2532.46004260005	2531.72984750004	2532.4240159	2532.62708090001	2534.32829420001	2536.09448160004	2541.22252790001	2541.22278490005	2542.85630150005	2543.74119210005	2542.85551290005	2543.74061400001	2545.30751980003	2545.31930530001	0	1.70121329999529	0	1	35	35	35	32	32	1	14.4965277777778	92.1006944444444	62.8472222222222	1.52984470000956	0.745431700022891	1.46010610001395	0.140838377468904	5.12804629997117	1.3243081299689	309504.7727632	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
329	2	2	1	1	22	2546.65849690005	2547.38592050003	2546.70585840003	2547.36823400005	2547.56698850001	2548.44867910002	2550.22005650005	2555.33048300003	2555.33073450002	2557.71988330001	2559.47992770001	2557.71950940002	2559.47955390002	2561.1211781	2561.13024600002	1	0.881690600013826	0	0	32	25	25	32	32	1	35.5902777777778	77.1701388888889	0	2.26358199998504	1.63848449999932	1.42930000001797	0.167116744467388	5.11042649997398	1.52067497157384	309505.7962281	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
329	2	2	1	1	22	2562.66706030001	2563.44293480006	2562.72993040003	2563.42673350003	2563.65664310002	2564.96058330004	2566.72798040003	2571.83789740002	NA	NA	NA	NA	NA	NA	2571.85747730004	1	1.30394020001404	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.199598753511027	5.10991699999431	1.51904126834651	309500.5132591	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
329	2	2	1	1	22	2809.98162150005	2810.73740190006	2810.04121890001	2810.72118360002	2810.88567720004	2812.11263440002	2813.85690880002	2818.96664150001	NA	NA	NA	NA	NA	NA	2822.0147611	1	1.22695719997864	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.133837931534113	5.10973269998794	1.84469923669339	309503.6816257	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
329	2	2	1	1	22	2823.87129850005	2824.62995750003	2823.93391090003	2824.59533760004	2824.84428780002	2826.23915660003	2827.98200650001	2833.09152270004	NA	NA	NA	NA	NA	NA	2833.10813930002	1	1.39486880000914	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.199000705268903	5.10951620002743	1.6921405737796	309500.7329065	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
329	2	2	1	1	22	2834.81210510002	2835.50789980002	2834.86128350004	2835.47445760004	2835.67452530004	2836.17488800001	2837.94248120004	2843.05376340001	NA	NA	NA	NA	NA	NA	2843.06933950004	0	0.500362699967809	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130278511695277	5.11128219997045	1.17892945350677	309499.239988	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
329	2	2	1	1	22	2844.26098930003	2844.96903950005	2844.32253610005	2844.93476110004	2845.16906340001	2846.48696850002	2848.25407950004	2853.36353540001	NA	NA	NA	NA	NA	NA	2853.39748540003	1	1.31790510000428	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.166345069327757	5.10945589997573	1.68560436352204	309500.6258853	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
329	2	2	1	1	22	2855.09596060001	2855.79602550005	2855.15003310004	2855.76291680004	2855.99638000003	2856.37548340001	2858.13172250002	2863.24215870001	2863.24243330001	2867.74447540002	2869.8095724	2867.74384380004	2869.80920330004	2870.93677970005	2873.96946720005	1	0.379103399987798	2	2	35	25	35	25	35	1	33.5069444444444	22.4826388888889	0	4.37935130001279	1.92498179996619	1.00958830001764	0.170680440727137	5.11043619998964	1.31356639089619	309509.9909142	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
329	2	2	1	1	22	2875.29533240001	2876.08413070004	2875.35510120005	2876.04863960005	2876.26737630001	2876.95072080003	2878.71965270001	2883.82994320005	2883.83019370004	2886.24190000002	2887.1965971	2886.24158340006	2887.19603220001	2888.27220930002	2888.28215500002	0	0.68334450002294	0	1	35	35	35	32	32	1	0	64.4965277777778	0	2.31349030003184	0.867818999977317	0.979062099999283	0.164621045100308	5.11029050004436	1.66633020671517	309504.4569838	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
329	2	2	1	1	22	2889.96053480002	2890.71009570005	2890.01435790001	2890.69307970005	2890.89257610001	2892.44049980002	2894.21163640002	2899.33882650005	NA	NA	NA	NA	NA	NA	2899.35497540003	1	1.54792370001087	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159719098970292	5.12719010002911	1.12202333374304	309500.3202576	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
329	2	2	1	1	22	2900.48877910001	2901.17093850003	2900.54145120003	2901.15354460001	2901.38552120002	2901.98325290001	2903.75606750004	2908.86780340003	NA	NA	NA	NA	NA	NA	2908.89935190004	0	0.597731699992437	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195112187157699	5.11173589999089	1.23482721267812	309499.4491985	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
329	2	2	1	1	22	2910.1468473	2910.84849030001	2910.20225570002	2910.81922600005	2911.04807110003	2911.52059720003	2913.28399850003	2918.39404140005	2918.39429210004	2922.38855160004	2923.96186610003	2922.38791270001	2923.9614727	2925.18802690005	2925.21126850002	0	0.472526099998504	0	1	32	32	35	35	35	1	38.9756944444444	30.1215277777778	0	3.91254980000667	1.48368940001819	1.10753950005164	0.172417763847518	5.11004290002165	1.83464652387116	309506.7028756	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
329	2	2	1	1	22	2927.06134310004	2927.83913050004	2927.10953660001	2927.80816500005	2928.0393146	2928.93578330002	2930.70730200002	2935.81760910002	2935.81786960003	2940.08830320003	2940.46485380002	2940.087933	2940.46449400001	2941.36059240001	2941.38582550001	1	0.896468700026162	0	0	25	25	32	32	32	1	49.3923611111111	1.47569444444444	7.89930555555556	4.16251870000269	0.291958599991631	0.779034599952865	0.17480222618357	5.11030709999613	1.16303970387893	309505.2914665	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
329	2	2	1	1	22	2942.56158550002	2943.31376210001	2942.61769810005	2943.29765050003	2943.53009740001	2944.62274180003	2946.3648942	2951.46036250005	NA	NA	NA	NA	NA	NA	2951.49222740001	1	1.09264440002153	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.198317258184228	5.09546830004547	1.65646896172559	309500.3909161	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
329	2	2	1	1	22	2953.16039830004	2953.85784470005	2953.21239130001	2953.82429390005	2954.02478720003	2954.95110480004	2956.70978180005	2961.82139280002	2961.8216578	2963.74606030004	2964.48081770004	2963.74570060003	2964.48043130001	2965.11066920002	2965.12035780004	0	0.926317600009497	0	1	32	32	35	35	35	1	0	66.2326388888889	0	1.81186190003064	0.636944799975026	0.535292099986691	0.137076790446053	5.11161099997116	1.26924130113658	309503.0330049	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
329	2	2	1	1	22	2966.40197490004	2967.15037290001	2966.45362840005	2967.13383500004	2967.30045800004	2967.91917310003	2969.68519870006	2974.79522990005	NA	NA	NA	NA	NA	NA	2974.82878010004	0	0.618715099990368	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.129588299508215	5.11003119999077	1.95011129360289	309500.1809056	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
329	2	2	1	1	22	2976.79233660002	2977.47838720004	2976.84876570001	2977.4614119	2977.67818750005	2978.19889350003	2979.9637968	2985.07365580002	NA	NA	NA	NA	NA	NA	2985.08973300003	0	0.520705999981146	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.162792704567636	5.10985900001833	1.31061395345864	309499.4118213	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
329	2	2	1	1	22	2986.41289130005	2987.12321770005	2986.47574710002	2987.08691810002	2987.30616920005	2987.99123500002	2989.75769540004	2994.8677306	2994.8679828	2996.37045070005	2997.29155900003	2996.3697872	2997.2908899	2997.79966330004	3000.82889050001	1	0.685065799974836	1	1	35	35	35	32	32	1	2.95138888888889	76.8229166666667	0	1.41416490002302	0.827577200019732	0.411831000004895	0.150155204183538	5.11003519996302	1.63478485175446	309505.8546575	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
329	2	2	1	1	22	3002.47775910003	3003.22990660003	3002.53364710003	3003.21370340005	3003.44645990001	3004.1425826	3005.91498430003	3011.02576880006	NA	NA	NA	NA	NA	NA	3011.04244320001	0	0.69612269999925	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192822237083745	5.11078450002242	1.87843891597488	309500.2470629	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
329	2	2	1	1	22	3012.93270190002	3013.64099560003	3012.99492270005	3013.60656930006	3013.821765	3014.55859670002	3016.32586450002	3021.43523520004	NA	NA	NA	NA	NA	NA	3021.46944480005	1	0.736831700021867	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160635706952553	5.10937070002547	1.81268462882053	309500.1532149	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
329	2	2	1	1	22	3023.29442830005	3024.00166000001	3023.35640510003	3023.98502120003	3024.18521630001	3024.35198860004	3026.12053690001	3031.23073750001	NA	NA	NA	NA	NA	NA	3031.24825	1	0.166772300028242	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.159423169029415	5.1102006000001	1.35515220458387	309499.1130179	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
329	2	2	1	1	22	3032.61640390003	3033.296707	3032.66703160002	3033.28047220001	3033.42703470006	3033.79059540003	3035.54875160003	3040.65992160002	3040.66018900002	3042.54138040001	3043.41858750005	3042.54095610004	3043.41822050005	3044.4336395	3044.44326780003	0	0.363560699974187	1	0	32	32	25	25	32	1	82.2916666666667	8.33333333333333	78.90625	1.76285109994933	0.764418400009163	0.920127800025512	0.109866058962267	5.11116999998922	1.62659403750816	309503.257266	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
329	2	2	1	1	22	3046.08275080001	3046.85525110003	3046.14268740005	3046.82544430002	3047.03851410002	3048.12654560001	3049.8906557	3055.00168430002	NA	NA	NA	NA	NA	NA	3055.01784520003	1	1.08803149999585	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158077103104798	5.11102860001847	1.57879900309903	309500.317845	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
329	2	2	1	1	22	3056.60856830003	3057.29975190002	3056.67057450005	3057.28302550002	3057.47997690004	3058.11853230005	3059.88487200002	3064.99295650003	NA	NA	NA	NA	NA	NA	3065.02866100002	0	0.638555400015321	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.159533669731614	5.10808450001059	1.07840102654004	309499.3023165	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
329	2	2	1	1	22	3066.12074720004	3066.81097080006	3066.18197900004	3066.79433990002	3066.99450100004	3067.79098990001	3069.5629729000502	3074.67208650004	3074.67233280005	3077.13671570003	3078.48289330001	3077.13633470004	3078.48248760001	3079.91527730005	3079.94057100004	1	0.796488899970427	0	0	32	32	32	25	25	1	69.0104166666667	19.4444444444444	53.4722222222222	2.34790270001395	1.19955399999162	1.3355181000079	0.147919805506504	5.10911359998863	1.44837890445979	309505.0721044	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
329	2	2	1	1	22	3081.40187090001	3082.16967130004	3081.45629480004	3082.13604170003	3082.36879660003	3083.36642080004	3085.13745470002	3090.24811510002	3090.24837870005	3092.1675256	3092.79566390003	3092.16686680005	3092.79530600004	3093.94656720001	3093.96592830005	1	0.997624200012069	0	0	32	32	32	25	25	1	75.6076388888889	0	45.9201388888889	1.81339799996931	0.493891699996311	1.07882809999865	0.180020373071749	5.11066040000878	1.25781929779134	309503.6256868	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
329	2	2	1	1	22	3095.23627220001	3095.99531220004	3095.29939110001	3095.96381770005	3096.12831420003	3097.51864560001	3099.26280000003	3104.37347280001	3104.37373170001	3105.77195800003	3106.41278050002	3105.7715417	3106.41215220001	3108.1268576	3108.13761720003	1	1.39033139997628	1	1	32	35	35	35	32	1	11.1111111111111	69.2708333333333	56.6840277777778	1.26388060004683	0.515254499972798	1.62298919999739	0.1124894666598	5.11067279998679	1.32775837030023	309504.0329909	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
329	2	2	1	1	22	3109.47809430002	3110.25391000003	3109.54116370005	3110.2174199	3110.40353900002	3111.31133370002	3113.05522980005	3118.16664970003	NA	NA	NA	NA	NA	NA	3118.1994559	0	0.90779470000416	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.121129037016319	5.11141989997122	1.38712753162393	309499.9122809	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
329	2	2	1	1	22	3119.59903200006	3120.28078470001	3119.65268600004	3120.25014330004	3120.41458120005	3121.36629450001	3123.13286740001	3128.22916660004	3128.2295057	3130.41954990005	3131.19358360005	3130.41912140005	3131.19316340005	3132.70285960002	3135.73810650001	1	0.951713299960829	1	1	35	35	35	32	32	1	11.3715277777778	72.4826388888889	22.2222222222222	2.09436129999813	0.670087700011209	1.41208600002574	0.100570113562706	5.09629920002772	1.57856113979111	309507.5214336	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
329	2	2	1	1	22	3137.32899470004	3138.10458310001	3137.39131710003	3138.0730187	3138.25441770005	3139.10316230002	3140.8730521000102	3145.9843291	3145.9845968	3147.38172810001	3149.16175070003	3147.38135310001	3149.16135960002	3151.08125390002	3151.10066330002	0	0.848744599963538	2	2	35	25	35	25	35	1	72.7430555555556	70.2256944444444	43.6631944444444	1.26307510002516	1.66504550003447	1.80056129995501	0.130755265608513	5.11127699998906	1.51132047001119	309505.0867663	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
329	2	2	1	1	22	3152.62451390002	3153.37998540001	3152.68324390001	3153.34707800002	3153.54596510006	3154.74282170006	3156.51413680002	3161.62323360005	3161.62348880002	3162.85743290005	3163.92975410004	3162.85697860003	3163.92934480001	3165.16656040004	3165.17643560003	1	1.19685659999959	1	1	35	35	35	32	32	1	10.0694444444444	76.8229166666667	18.0555555555556	1.11559790000319	0.963848000043072	1.15797310002381	0.139766948936833	5.10909680003533	1.79143015285806	309504.1471665	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
329	2	2	1	1	22	3166.98041360005	3167.73855570005	3167.04147520004	3167.70639310003	3167.93804980005	3169.28739030001	3171.05647920002	3176.16662440001	3176.1668834	3178.89482040005	3180.18591940001	3178.89441970002	3180.18555170001	3180.97111080005	3180.98129910004	0	1.34934049996082	1	0	25	25	32	32	32	1	49.3923611111111	0	0	2.53007310000248	1.11782299994957	0.690887000004295	0.177958318442946	5.11014519998571	1.04996068519597	309504.8546413	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
329	2	2	1	1	22	3182.04351890006	3182.81291250006	3182.09992400004	3182.78088050004	3182.94805590005	3184.39058080001	3186.13090830005	3191.22786430002	NA	NA	NA	NA	NA	NA	3191.25801530003	1	1.44252489996143	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120737706525252	5.09695599996485	1.24730397389028	309500.2655881	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
329	2	2	1	1	22	3192.51751690003	3193.22371670004	3192.57761630003	3193.19104790001	3193.37366920005	3193.91960900003	3195.69203650003	3200.80289340002	NA	NA	NA	NA	NA	NA	3200.82045420003	0	0.54593979998026	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.121933668352913	5.11085689999163	1.14206060369986	309499.2488163	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
329	2	2	1	1	22	3201.97589370003	3202.66815160005	3202.03837250004	3202.6517398	3202.80147950002	3203.2223358	3204.98722960002	3210.09716420004	3210.09741800005	3213.2976318	3214.88036740001	3213.29724120005	3214.8798082	3215.74406880001	3215.76398640004	1	0.420856299984735	1	1	35	35	35	32	32	1	9.98263888888889	53.7326388888889	0	3.11399709997931	1.47861350001767	0.745753299968783	0.101158331667299	5.10993460001191	1.50679642641706	309505.098832	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
329	2	2	1	1	22	3217.28367270005	3218.04338700004	3217.34741860005	3218.02686560003	3218.17423680006	3218.91864400002	3220.66123280005	3225.77232420002	NA	NA	NA	NA	NA	NA	3225.78837610001	0	0.744407199963462	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.116709480250466	5.11109139997279	1.26509763942406	309499.5736103	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
