id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
358	2	2	4	1	22	1714.6294923	1715.32915239999	1714.6992517	1715.3146537	1715.52953679999	1716.4166189	1718.1817005	1723.290997	NA	NA	NA	NA	NA	NA	1723.3250674	0	0.887082100001862	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.173660633372336	5.10929649999889	1.61580184892226	63903.716113	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
358	2	2	4	1	22	1724.9516091	1725.6578746	1725.0113264	1725.6253002	1725.84050429999	1726.13677339999	1727.9091935	1733.0198996	1733.02014360001	1736.554143	1739.91860059999	1736.5537549	1739.918213	1741.315392	1741.3346242	1	0.296269099999336	2	2	39	21	39	21	39	1	78.3854166666667	80.5555555555556	35.6770833333333	3.44591019999643	3.24363089998951	1.26116039999761	0.157890750088497	5.11070609999297	1.7854709332134	63911.5742975	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
358	2	2	4	1	22	1743.1324806	1743.8632506	1743.18366150001	1743.8466096	1744.0301277	1745.8803448	1747.648231	1752.7582518	NA	NA	NA	NA	NA	NA	1752.7756386	0	1.85021710000001	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.143821899375756	5.11002079999889	1.01499132688322	63904.0628698	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
358	2	2	4	1	22	1753.8017152	1754.5078102	1753.8615422	1754.4714681	1754.6742594	1755.136381	1756.909939	1762.0207366	NA	NA	NA	NA	NA	NA	1762.0363411	1	0.462121600008686	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.134998014364888	5.1107975999912	1.57355543581752	63903.2129023	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
358	2	2	4	1	22	1763.6209923	1764.3022294	1763.67281069999	1764.27012	1764.5359785	1764.67247999999	1766.43755829999	1771.54846609999	1771.5487172	1773.84215890001	1775.01277669999	1773.84184940001	1775.01237329999	1775.72292850001	1778.758734	1	0.136501499990118	1	1	39	39	39	32	32	1	0	62.4131944444444	0	2.19640109999455	1.06875529998797	0.597896599996602	0.198595215027129	5.11090780000086	1.26577889208199	63909.808512	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
358	2	2	4	1	22	1780.0374243	1780.8094178	1780.0966035	1780.7798858	1780.9595919	1781.8644944	1783.62798799999	1788.73878889999	1788.7390361	1791.01232720001	1791.95487669999	1791.0116862	1791.95453649999	1793.3550767	1793.37252010001	0	0.90490249999857	1	0	32	32	21	21	32	1	74.6527777777778	0	54.3402777777778	2.16315120000218	0.855746299988823	1.34586630000558	0.128252983926975	5.11080090000178	1.3467090379033	63908.0865417	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
358	2	2	4	1	22	1794.73081949999	1795.4678764	1794.78944730001	1795.4518194	1795.6192452	1795.9922638	1797.73661370001	1802.8645555	NA	NA	NA	NA	NA	NA	1802.8803554	1	0.373018600002979	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.13774020206046	5.12794179999037	1.1439237509313	63902.6981938	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
358	2	2	4	1	22	1804.0357982	1804.6961708	1804.0832625	1804.6793915	1804.8451658	1805.56844829999	1807.3314139	1812.4264746	1812.4267198	1815.8593232	1817.5412625	1815.858945	1817.54065150001	1818.6292288	1818.63953080001	1	0.723282499995548	2	2	39	21	39	21	39	1	58.4201388888889	84.6354166666667	59.0277777777778	3.31159589999879	1.57803889999923	0.995279399998253	0.12975049922742601	5.0950606999977	1.84069343925084	63909.8493317	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
358	2	2	4	1	22	1820.4920724	1821.220315	1820.54117510001	1821.2033692	1821.4365097	1821.68281519999	1823.4560492	1828.5663177	NA	NA	NA	NA	NA	NA	1828.5828798	1	0.246305499997106	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.196521976897805	5.11026849999325	1.48524375582922	63902.9809265	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
358	2	2	4	1	22	1830.0792339	1830.7814431	1830.1354784	1830.7489181	1830.93059819999	1831.17612249999	1832.9334098	1838.031665	1838.0320074	1840.5719353	1841.31676649999	1840.5713791	1841.31637270001	1842.04210960001	1842.0630605	0	0.245524300000397	2	2	39	21	39	21	39	1	0	49.3055555555556	0	2.42524710000725	0.651746400006232	0.639849400002277	0.129631815417547	5.09825520000595	1.17678514107584	63906.5657909	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
358	2	2	4	1	22	1843.255516	1844.0074243	1843.3112517	1843.9907614	1844.15781229999	1844.87243079999	1846.64254279999	1851.7386219	1851.7388846	1852.85390450001	1854.0982827	1852.8534951	1854.0978095	1855.1164843	1855.138041	1	0.714618500001961	1	1	39	39	39	32	32	1	0	38.1944444444444	0	1.02882059999683	1.12948279999546	0.901339599993662	0.124090558385571	5.09607910001068	1.74568039960654	63907.0330722	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
358	2	2	4	1	22	1856.8956573	1857.6670262	1856.9539797	1857.63618640001	1857.8499653	1858.79216709999	1860.5351776	1865.64557959999	1865.6458366	1866.899533	1868.50931949999	1866.8990908	1868.508921	1869.4520947	1872.4899741	1	0.942201799989562	2	2	39	21	39	21	39	1	0	90.1041666666667	69.7048611111111	1.14708740000788	1.47577180000371	0.865560000005644	0.16413757328383	5.11040199999115	1.44730379395188	63910.4463471	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
358	2	2	4	1	22	1873.94891560001	1874.70675919999	1874.0108107	1874.69057190001	1874.8742087	1876.0882598	1877.84281250001	1882.9549216	NA	NA	NA	NA	NA	NA	1882.9859632	1	1.21405110000342	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.140601647936938	5.112109099995	1.17339175351019	63903.6151946	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
358	2	2	4	1	22	1884.1713116	1884.85155389999	1884.2215134	1884.83468460001	1885.0517122	1885.76873900001	1887.5367555	1892.64439079999	1892.6446381	1895.5782593	1896.7789948	1895.5778653	1896.77859849999	1898.38564540001	1898.3951711	0	0.717026800004533	2	2	39	21	39	21	39	1	2.51736111111111	87.3263888888889	30.0347222222222	2.83250190000399	1.09778619999997	1.49570299999323	0.168669576700497	5.10763529999531	1.3876911241896699	63909.0163044	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
358	2	2	4	1	22	1899.7947687	1900.54224340001	1899.8461688	1900.5070082	1900.7400836	1901.3439626	1903.11077679999	1908.2215197	NA	NA	NA	NA	NA	NA	1908.23845970001	1	0.603879000002053	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.18432325796743	5.11074290001125	1.99254426039155	63903.8409705	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
358	2	2	4	1	22	1910.24256090001	1910.9368543	1910.29078510001	1910.90099179999	1911.12015659999	1911.6645218	1913.4220132	1918.5321289	NA	NA	NA	NA	NA	NA	1918.5490805	1	0.544365200010361	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.152107273975601	5.11011569999391	1.30333840012179	63903.0147365	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
358	2	2	4	1	22	1919.8684321	1920.5979737	1919.9195831	1920.5653785	1920.7810281	1921.0001793	1922.7666685	1927.8772873	NA	NA	NA	NA	NA	NA	1927.89391319999	0	0.219151199999033	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.159241552146023	5.11061879999761	1.57813309626542	63903.0083985	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
358	2	2	4	1	22	1929.4839299	1930.1756441	1929.5469285	1930.1455999	1930.3431269	1930.4490235	1932.21166440001	1937.32199130001	1937.32229909999	1940.428103	1941.68426340001	1940.4276968	1941.6838803	1942.77106319999	1942.78918199999	0	0.105896599998232	2	2	39	21	39	21	39	1	61.0243055555556	67.6215277777778	38.8020833333333	3.02894810000726	1.1393090000056	0.999683000001824	0.133164180831126	5.11032690000138	1.79517745427498	63908.505166	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
358	2	2	4	1	22	1944.5963527	1945.3336821	1944.65432469999	1945.3170367	1945.49859	1946.424186	1948.169587	1953.2798836	NA	NA	NA	NA	NA	NA	1953.2964482	1	0.925596000000951	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.150711368856951	5.11029660000349	1.84683512119442	63903.9516629	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
358	2	2	4	1	22	1955.15525929999	1955.9283854	1955.2159297	1955.8991136	1956.1113648	1956.41638730001	1958.1801368	1963.29088859999	1963.2912069	1966.07663	1967.572128	1966.0761047	1967.57174679999	1968.6255757	1968.63834989999	0	0.30502250000427	2	2	39	21	39	21	39	1	0	76.4756944444444	16.0590277777778	2.62906620001013	1.4100027000095	0.980327700002817	0.160222767957255	5.1107517999917	1.60931826149068	63908.4972562	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
358	2	2	4	1	22	1970.2601416	1971.0030251	1970.30702379999	1970.9864216	1971.1368262	1972.01641139999	1973.7883092	1978.89663059999	1978.8969069	1980.2278926	1981.1409404	1980.22757230001	1981.1403255	1981.67423629999	1981.6839095	0	0.879585199989378	0	1	32	39	39	39	32	1	0	28.7326388888889	0	1.24910899999668	0.800762500002747	0.420938999988721	0.110492287246576	5.10832139999548	1.20884209431362	63906.0373311	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
358	2	2	4	1	22	1982.9045487	1983.66306969999	1982.9669941	1983.6466119	1983.83087409999	1985.2080703	1986.9811187	1992.0914699	NA	NA	NA	NA	NA	NA	1992.10748950001	1	1.3771962000028	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.153615699870456	5.11035119999724	1.50174396446855	63904.1095693	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
358	2	2	4	1	22	1993.6203463	1994.3069928	1993.6777903	1994.2771204	1994.43716450001	1995.3531218	1997.125126	2002.2366859	2002.23697	2004.3878483	2005.0739307	2004.3874507	2005.0735628	2005.8965419	2008.9293017	0	0.915957299992442	0	1	39	39	39	32	32	1	0	16.9270833333333	0	2.02801039999758	0.560251900009462	0.741162200007238	0.11117692157164	5.11155990000407	1.11804514212231	63909.8317327	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
358	2	2	4	1	22	2010.0588079	2010.8152864	2010.1185307	2010.7970781	2010.9972594	2012.0568412	2013.7990035	2018.9077144	2018.9079608	2020.1725377	2021.60212349999	2020.17196560001	2021.6016347	2023.33756889999	2023.3605387	0	1.05958180000016	2	2	39	21	39	21	39	1	0	98.0034722222222	80.3819444444444	1.18272139999317	1.31664789999195	1.63404479999735	0.16349785364849	5.10871090000728	1.93350479671825	63908.6399596	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
358	2	2	4	1	22	2025.3060505	2026.0554411	2025.36003310001	2026.039043	2026.22256949999	2026.960467	2028.7241512	2033.8346107	NA	NA	NA	NA	NA	NA	2033.8511327	0	0.737897500002873	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.145995384064203	5.11045949999243	1.51428732049745	63903.4641099	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
358	2	2	4	1	22	2035.3773489	2036.06630219999	2035.4379734	2036.0508214	2036.26623920001	2036.87174	2038.6353335	2043.72963050001	NA	NA	NA	NA	NA	NA	2043.7619554	0	0.605500799996662	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.177388212848987	5.09429700000328	1.75924081327676	63903.54858	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
358	2	2	4	1	22	2045.53218549999	2046.211107	2045.581903	2046.17937480001	2046.42788819999	2046.55185249999	2048.31331500001	2053.41042270001	NA	NA	NA	NA	NA	NA	2053.4406401	0	0.123964300000807	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189834181338727	5.09710769999947	1.79368836299268	63903.1068633	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
358	2	2	4	1	22	2055.24557460001	2055.9387803	2055.2930266	2055.90475240001	2056.1555699	2056.752078	2058.52385120001	2063.6181701	2063.6184122	2066.3153955	2067.99408220001	2066.3150126	2067.9937072	2069.3967044	2069.41817049999	0	0.59650810000312	0	1	39	39	39	32	32	1	82.4652777777778	52.4305555555556	63.4548611111111	2.59662669998943	1.54824709999957	1.2689481999987	0.189560488257161	5.09431889999541	1.79627415133951	63909.3735926	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
358	2	2	4	1	22	2071.22610099999	2071.979842	2071.28385209999	2071.9636105	2072.129544	2072.8566912	2074.59942689999	2079.7093782	NA	NA	NA	NA	NA	NA	2079.72566310001	1	0.727147199999308	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.123223174708363	5.10995130000811	1.16098628586904	63903.0652817	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
358	2	2	4	1	22	2080.89777359999	2081.5747668	2080.94526389999	2081.5575737	2081.70821	2082.2799271	2084.0440582	2089.1536947	2089.1539432	2092.5248591	2093.8923753	2092.5242013	2093.8919821	2095.2771031	2095.2876922	0	0.57171709999966	1	0	32	32	32	21	21	1	9.80902777777778	73.5243055555556	0	3.26286850000906	1.27392049999617	1.25620129999879	0.101431439916045	5.10963649999758	1.92184891295503	63909.7165013	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
358	2	2	4	1	22	2097.2214316	2097.9657358	2097.270128	2097.9353639	2098.1657475	2099.0241747	2100.7672192	2105.8638368	2105.8641014	2107.86488379999	2108.4841596	2107.86426469999	2108.4838415	2109.2770896	2109.29544810001	1	0.858427200000733	0	0	21	21	32	32	32	1	83.8541666666667	0	0	1.89393890000065	0.525923399996827	0.673262800002703	0.177646293502215	5.0966175999929	1.6816096224445	63907.1603472	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
358	2	2	4	1	22	2110.9886848	2111.74094649999	2111.0458329	2111.7082406	2111.9429391	2113.0002242	2114.7426504	2119.8369447	2119.837197	2122.4493626	2123.16557110001	2122.4486642	2123.1647394	2123.7854328	2126.81381199999	1	1.05728510000336	1	1	32	32	39	39	39	1	0	13.6284722222222	0	2.5130036999908	0.616883499998949	0.516485799991642	0.188280199905423	5.09429429999727	1.78453189133981	63911.0145342	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
358	2	2	4	1	22	2128.61001439999	2129.3649054	2128.6685376	2129.3348392	2129.5324862	2130.7917748	2132.53255049999	2137.62880010001	2137.6290653	2141.0221604	2142.0966105	2141.02176459999	2142.0962557	2142.89698010001	2142.9072056	0	1.25928860000568	1	0	32	32	21	21	32	1	76.5625	0	48.0034722222222	3.27715110000281	0.96659000001091	0.725084500008961	0.153944849430209	5.09624960001383	1.51729838477896	63909.2192111	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
358	2	2	4	1	22	2144.43625490001	2145.2058978	2144.4928818	2145.16964760001	2145.4220123	2145.96871859999	2147.7406051	2152.8518708	NA	NA	NA	NA	NA	NA	2152.86785530001	0	0.546706299996004	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.196586453860373	5.11126570000488	1.80438717442823	63903.6407248	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
358	2	2	4	1	22	2154.68342	2155.3828317	2154.7378223	2155.35314180001	2155.6002108	2156.8403601	2158.5678588	2163.66500350001	NA	NA	NA	NA	NA	NA	2163.6949644	0	1.24014930000703	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.19022677220081	5.09714470000472	1.24470350582209	63903.6609824	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
358	2	2	4	1	22	2164.95079050001	2165.6271419	2164.9994436	2165.6105175	2165.7779133	2166.4158495	2168.17938070001	2173.2901632	2173.29041279999	2174.95488770001	2176.19476680001	2174.9543984	2176.1942827	2176.8739183	2176.8914329	0	0.637936200000695	1	0	32	32	32	21	21	1	55.1215277777778	14.5833333333333	0	1.56339350000781	1.1482365999982	0.591359799989732	0.121800045581231	5.11078249999264	1.87512234860871	63907.2206423	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
358	2	2	4	1	22	2178.7822214	2179.5365156	2178.84087869999	2179.51969089999	2179.7359559	2180.60918689999	2182.3724865	2187.48163150001	NA	NA	NA	NA	NA	NA	2187.51549590001	0	0.873230999990483	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.173724303829738	5.10914500000945	1.96861098287119	63904.1067272	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
358	2	2	4	1	22	2189.4983952	2190.1812585	2189.5516832	2190.1634755	2190.34720429999	2190.48912100001	2192.2489868	2197.3602058	NA	NA	NA	NA	NA	NA	2197.37631009999	1	0.141916700013098	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.129012785811393	5.11121899999853	1.22657469611383	63902.5093998	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
358	2	2	4	1	22	2198.61429519999	2199.3088425	2198.6626517	2199.29231619999	2199.49176980001	2199.5920141	2201.36090879999	2206.4709115	2206.47116460001	2208.8059177	2210.2263892	2208.8052889	2210.2259925	2211.53988900001	2211.5517944	0	0.100244299988844	0	1	39	39	39	32	32	1	21.9618055555556	34.7222222222222	2.51736111111111	2.19727590000548	1.31132229999639	1.18984059999639	0.15070577416383	5.11000270000659	1.12865321387471	63907.4708965	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
358	2	2	4	1	22	2212.69268389999	2213.4503064	2212.7542328	2213.43412219999	2213.5826711	2214.25547990001	2216.0200855	2221.1293991	NA	NA	NA	NA	NA	NA	2221.1466847	1	0.67280880000907906	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.118902916508911	5.10931359999813	1.40963786856198	63903.2683622	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
358	2	2	4	1	22	2222.5679391	2223.2620644	2222.61559440001	2223.2307845	2223.4623292	2224.4081345	2226.1810057	2231.29143290001	2231.291702	2233.36279489999	2234.4296699	2233.362182	2234.4290527	2235.61117629999	2235.622529	0	0.945805299998028	1	0	21	21	32	32	32	1	90.8854166666667	16.9270833333333	65.0173611111111	1.96276179999404	0.941211900004419	1.05658429999312	0.16582752120969	5.11042720000842	1.90663531222096	63908.3659744	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
358	2	2	4	1	22	2237.54121890001	2238.2872486	2237.59039719999	2238.27010340001	2238.43662189999	2239.2396972	2241.0059486	2246.1025985	NA	NA	NA	NA	NA	NA	2246.13246389999	1	0.80307530000573	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.131935426928197	5.09664990000601	1.77629433184166	63903.7722682	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
358	2	2	4	1	22	2247.9204934	2248.5976979	2247.9685041	2248.5813263	2248.72806930001	2248.9676373	2250.7330775	2255.84424419999	2255.8444891	2258.3158768	2259.4579366	2258.3151467	2259.4576071	2260.34631160001	2263.3721604	0	0.239567999989958	1	0	32	21	21	32	32	1	68.1423611111111	0	39.84375	2.34602820000146	1.04017659999954	0.781131900002947	0.110227224212535	5.11116669999319	1.29782969788508	63910.1542338	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
358	2	2	4	1	22	2264.68196469999	2265.4379608	2264.74203569999	2265.421701	2265.608182	2265.99977350001	2267.7405253	2272.8515458	NA	NA	NA	NA	NA	NA	2272.86794320001	1	0.391591500010691	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.155701157743314	5.11102050000045	1.58178391619917	63903.1724819	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
358	2	2	4	1	22	2274.46179669999	2275.1495426	2274.5207412	2275.1327784	2275.3159473	2275.8806568	2277.6513963	2282.76224710001	NA	NA	NA	NA	NA	NA	2282.7784004	1	0.564709500002209	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.140507892727133	5.11085080000339	1.22839909283764	63902.9499052	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
358	2	2	4	1	22	2284.0192012	2284.7273992	2284.081811	2284.7111347	2284.91078049999	2285.8553993	2287.6296059	2292.7249497	2292.7251924	2295.6998354	2297.01770719999	2295.69943399999	2297.01705530001	2297.80907849999	2297.8191448	1	0.944618800000171	0	0	21	21	32	32	32	1	43.75	37.1527777777778	0	2.87787699999171	1.23557279999659	0.700447900002473	0.152775027490521	5.09534379999968	1.00756723262174	63908.212246	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
358	2	2	4	1	22	2298.83854529999	2299.58571670001	2298.88953850001	2299.56942080001	2299.71946930001	2300.26338449999	2302.0051366	2307.11201300001	2307.1122582	2308.9935296	2310.7145225	2308.9931205	2310.7141179	2312.1062735	2312.1156401	0	0.543915199988987	2	2	39	21	39	21	39	1	0.694444444444444	85.0694444444444	57.7256944444444	1.66685579999466	1.60128760000225	1.29554249999637	0.111668804210857	5.10687640000833	1.33443898357067	63908.016279	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
358	2	2	4	1	22	2313.4620976	2314.1972985	2313.5144572	2314.1650327	2314.3291665	2315.6873203	2317.4297348	2322.5394311	2322.5396875	2325.7867832	2326.6737102	2325.7863757	2326.6730716	2327.9289934	2327.93846580001	0	1.35815379999985	1	0	32	32	21	21	32	1	48.4375	2.60416666666667	47.3090277777778	3.12998270000389	0.78200310000102	1.12769999999728	0.118292800892535	5.10969630000181	1.36470481047717	63909.2457951	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
358	2	2	4	1	22	2329.3151045	2330.0687547000002	2329.3726872	2330.0519988	2330.2515667	2330.7675571	2332.537387	2337.6485862	NA	NA	NA	NA	NA	NA	2337.6651499	1	0.51599040000292	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.157049376949163	5.11119919999328	1.61880475993121	63903.3735879	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
358	2	2	4	1	22	2339.29562010001	2339.9803411	2339.35071139999	2339.9505719	2340.1302626	2340.2637502	2342.0322078	2347.1269709	NA	NA	NA	NA	NA	NA	2347.1588011	0	0.133487600003718	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.1140227421331	5.09476310000173	1.06633585216335	63902.3342601	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
358	2	2	4	1	22	2348.2365616	2348.924853	2348.2960475	2348.9086335	2349.1244846	2349.6872289	2351.46029630001	2356.5712476	2356.5714977	2359.6008118	2360.4909122	2359.6004029	2360.4905307	2361.53167120001	2361.55525590001	1	0.562744299997576	1	1	32	32	39	39	39	1	10.5034722222222	26.8229166666667	0	2.96232469999813	0.799081500008469	0.958420099996147	0.169631878283278	5.1109512999974	1.42585286590256	63908.1492733	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
358	2	2	4	1	22	2362.99301400001	2363.7500533	2363.0535089	2363.7340316	2363.9505179	2364.5275863	2366.2690666	2371.3790635	NA	NA	NA	NA	NA	NA	2371.3956201	1	0.577068400001735	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.186530559268775	5.10999690000608	1.85573331521394	63903.6630798	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
358	2	2	4	1	22	2373.26269269999	2373.9440973	2373.3150707	2373.9276651	2374.0946803	2374.5434239	2376.3134785	2381.4239046	2381.4241514	2384.4182592	2386.0655232	2384.41788569999	2386.0650327	2386.69318479999	2389.7330737	1	0.4487436000054	0	0	32	21	21	32	32	1	54.7743055555556	29.0798611111111	0	2.86248060000071	1.40086949999386	0.519857699997374	0.120688273257869	5.11042610000004	1.07474086484664	63910.9500893	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
358	2	2	4	1	22	2390.819913	2391.5509168	2390.87118060001	2391.5340553	2391.7511621	2392.55130229999	2394.3195829	2399.4164682	NA	NA	NA	NA	NA	NA	2399.4476511	1	0.800140199993621	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.178546149981928	5.09688529999403	1.30686805432147	63903.3393395	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
358	2	2	4	1	22	2400.7664736	2401.4456724	2400.8164236	2401.4296489	2401.62955329999	2401.7200739	2403.4810647	2408.593696	NA	NA	NA	NA	NA	NA	2408.62499719999	1	0.0905206000024918	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.14891333609517	5.11263129999861	1.57355941754398	63902.836811	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
358	2	2	4	1	22	2410.2098725	2410.8907913	2410.2617525	2410.8739751	2411.0732153	2411.3364082	2413.1091193	2418.2356899	2418.2359383	2419.5761312	2420.72446149999	2419.5755567	2420.7240194	2421.8500178	2421.8713172	1	0.263192900005379	0	0	32	32	32	21	21	1	24.8263888888889	37.8472222222222	3.55902777777778	1.24761510000098	1.0737100999977	1.04147080000257	0.156331117214125	5.12657059999765	1.54342770299761	63906.6099138	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
358	2	2	4	1	22	2423.42691920001	2424.1830682	2423.4865042	2424.1465951	2424.33246390001	2425.28716950001	2427.05138609999	2432.1618833000002	NA	NA	NA	NA	NA	NA	2432.1785141	0	0.954705600001034	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.132199199104934	5.11049720000301	1.45050995571596	63903.6068276	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
