id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
460	2	2	4	1	24	1465.99196689998	1466.7579926	1466.04431679999	1466.7257745	1466.92343219998	1467.54819569999	1469.29245449998	1474.40274729999	NA	NA	NA	NA	NA	NA	1474.4193755	1	0.62476350000361	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.148233655924276	5.11029280000366	1.86526835215313	216169.3897165	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
460	2	2	4	1	24	1476.2962364	1477.01789829999	1476.35529139999	1477.00140579999	1477.20094519999	1477.43630519998	1479.20442209998	1484.31365639999	NA	NA	NA	NA	NA	NA	1484.33078819999	0	0.235359999991488	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.156635110746894	5.10923430000548	1.87498272545234	216169.0065401	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
460	2	2	4	1	24	1486.2170608	1486.9122356	1486.26618859998	1486.8960378	1487.06294909999	1487.4526975	1489.21461319999	1494.3257244	1494.325992	1496.31949609998	1498.109945	1496.3190971	1498.1095699	1499.04716439999	1499.05662279998	1	0.389748400019016	2	2	41	19	41	19	41	1	46.7881944444444	39.1493055555556	1.99652777777778	1.89695329999086	1.73534439998912	0.878523399995174	0.119782812773037	5.11111120000714	1.11624172315487	216173.0528141	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
460	2	2	4	1	24	1500.1845641	1500.97145009998	1500.24237200001	1500.9382145	1501.16904129999	1501.44432330001	1503.20761409999	1508.31741990001	NA	NA	NA	NA	NA	NA	1508.3342637	0	0.275282000016887	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.183934908434723	5.10980580002069	1.96568508433335	216169.2123813	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
460	2	2	4	1	24	1510.3109945	1511.01651439999	1510.3704664	1510.98193429998	1511.23274929999	1511.45177329998	1513.21813299999	1518.3278153	NA	NA	NA	NA	NA	NA	1518.34452769998	1	0.219023999990895	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.186275712799876	5.10968230001163	1.02814573543857	216168.1586809	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
460	2	2	4	1	24	1519.3837299	1520.0937954	1519.4314193	1520.07781649998	1520.32778969998	1520.5326754	1522.2972495	1527.40661159999	1527.40691669998	1529.4152442	1531.50981039999	1529.41487079998	1531.50943579999	1532.16095679998	1535.20103949998	1	0.204885700019076	1	1	32	41	41	41	32	1	39.1493055555556	29.1666666666667	0	1.91350359999342	2.03804860002128	0.590221699996619	0.199161196608833	5.10936209998908	1.57122259176651	216176.485683	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
460	2	2	4	1	24	1536.78334920001	1537.55141359998	1536.8381998	1537.51730829998	1537.68443150001	1538.1648227	1539.9197121	1545.02958830001	1545.02984259999	1546.90111069998	1548.27654609998	1546.90047359999	1548.2761932	1549.06797529999	1549.0772993	1	0.480391199991573	0	0	32	19	19	32	32	1	46.0069444444444	0	0	1.79782310000155	1.30857049999759	0.749954200000502	0.108432116815678	5.10987620000378	1.36280895798844	216172.7539203	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
460	2	2	4	1	24	1550.4516452	1551.24323359999	1550.51397450001	1551.2123518	1551.3761119	1551.93968099999	1553.69595150001	1558.80624219999	NA	NA	NA	NA	NA	NA	1558.8222536	0	0.563569099991582	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.114438673978621	5.11029069998767	1.04080344334229	216168.5084387	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
460	2	2	4	1	24	1559.8747025	1560.57147659999	1559.9247419	1560.5382823	1560.80490319998	1561.1958585	1562.94010519999	1568.03633269999	1568.03658729998	1569.7816402	1571.5762374	1569.78126259998	1571.57586539999	1572.23610829999	1572.24696829999	1	0.390955300012138	2	2	41	19	41	19	41	1	47.4826388888889	24.3055555555556	0	1.675340900023	1.71578559998306	0.584581800008891	0.199253579137887	5.09622750000563	1.41606645610038	216172.8853324	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
460	2	2	4	1	24	1573.67470569999	1574.44773260001	1573.73344499999	1574.41455389999	1574.5832882	1575.16353980001	1576.9331196	1582.02926429998	NA	NA	NA	NA	NA	NA	1582.0599462	0	0.580251600011252	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.121838166346204	5.09614469998633	1.84514475947217	216169.3273923	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
460	2	2	4	1	24	1583.91657999999	1584.62478839999	1583.97934970001	1584.60778729999	1584.75741649998	1585.0528911	1586.82785229999	1591.93772299998	1591.93801019999	1593.55321509999	1594.98256949999	1593.55283679999	1594.98219740001	1595.73424639998	1595.75579999998	0	0.295474600017769	2	2	41	19	41	19	41	1	28.90625	42.96875	0	1.54677389998687	1.37862849998055	0.665603500005091	0.108017632025119	5.10987069999101	1.19397477705177	216172.1301896	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
460	2	2	4	1	24	1596.96143929998	1597.73424649998	1597.0215762	1597.7179047	1597.90012849998	1598.1804362	1599.95310519999	1605.06366119999	1605.06391659999	1606.68576190001	1607.80572529999	1606.68545419999	1607.80536120001	1608.5131558	1608.53101089998	1	0.280307700013509	1	1	32	32	41	41	41	1	0	30.0347222222222	0	1.58041299998877	1.07438800000818	0.634801500011235	0.147906548632347	5.11055599999963	1.61111381019548	216172.2777059	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
460	2	2	4	1	24	1610.15401609999	1610.92678399998	1610.2138654	1610.8922839	1611.092634	1611.89950899998	1613.6453758	1618.7552671	1618.7555229	1620.43893020001	1621.91692079999	1620.43842389999	1621.916298	1622.88022269998	1625.91805979999	0	0.806874999980209	2	2	41	19	41	19	41	1	45.4861111111111	40.0173611111111	3.90625	1.58174170000711	1.36010799999349	0.851664699992398	0.147704279154868	5.10989130000235	1.55796916762321	216176.4190142	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
460	2	2	4	1	24	1627.48805109999	1628.26627699999	1627.53697759999	1628.23094429998	1628.41650689999	1629.78745949999	1631.5513201	1636.66270759999	NA	NA	NA	NA	NA	NA	1636.67828239998	0	1.37095260000206	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.130442059697346	5.11138749998645	1.03230169761455	216169.3195375	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
460	2	2	4	1	24	1637.72232559999	1638.42740029999	1637.781078	1638.4109279	1638.61149739998	1638.8277423	1640.5963305	1645.70741269999	1645.70771230001	1647.54365829998	1649.3824835	1647.54329159998	1649.38204989998	1650.70457209999	1650.72382469999	0	0.216244900017045	2	2	41	19	41	19	41	1	45.9201388888889	51.1284722222222	9.89583333333333	1.72958109999308	1.80930710001849	1.23750640000799	0.15551677188457	5.11108219999005	1.17527727384374	216173.2737765	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
460	2	2	4	1	24	1651.9111276	1652.68669879998	1651.9738484	1652.66986679999	1652.86999579999	1653.75604519999	1655.52156579998	1660.6196414	NA	NA	NA	NA	NA	NA	1660.64857719999	0	0.886049399996409	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.169258696564125	5.09807560002082	1.88685294650174	216169.7213043	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
460	2	2	4	1	24	1662.54803049998	1663.26394579999	1662.60097259999	1663.24726239999	1663.44670989999	1663.75575729998	1665.4995724	1670.6121577	NA	NA	NA	NA	NA	NA	1670.64311629999	1	0.309047399990959	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.155857254588713	5.11258529999759	1.18465988241236	216168.376896	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
460	2	2	4	1	24	1671.8391781	1672.54182339998	1671.8961284	1672.52566029999	1672.6918919	1672.92370799999	1674.6944213	1679.80257679999	NA	NA	NA	NA	NA	NA	1679.8380594	0	0.231816099985735	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.119364977027956	5.10815549999825	1.30785568808879	216168.4037332	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
460	2	2	4	1	24	1681.15747609999	1681.83711579998	1681.20639390001	1681.8199993	1682.0504299	1682.2117321	1683.9567028	1689.06604999999	1689.0663531	1690.57689510001	1692.6257151	1690.5761374	1692.62523129999	1693.82207289999	1693.830862	0	0.16130219999468	2	2	41	19	41	19	41	1	45.3125	40.4513888888889	1.90972222222222	1.43094039999414	1.93294180001249	1.15047350001987	0.19408596297608	5.10934719999204	1.11433809933248	216172.8847435	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
460	2	2	4	1	24	1694.9582044000001	1695.79539680001	1695.01702649999	1695.77890079998	1695.96283609999	1696.2844947	1698.03105379999	1703.14164689998	NA	NA	NA	NA	NA	NA	1703.1582984	0	0.321658600005321	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.143375196219606	5.11059309999109	1.98388143796539	216169.280975	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
460	2	2	4	1	24	1705.16008159998	1705.85670479998	1705.2097412	1705.83969389999	1706.05666929999	1706.3232934	1708.09351799998	1713.20302089999	1713.20328019999	1715.26827889998	1716.32721039999	1715.2679024	1716.3268525	1717.04744279999	1717.0709932	0	0.266624100011541	2	2	41	19	41	19	41	1	36.71875	23.2638888888889	0	1.99846669999533	0.947858800005633	0.621506399998907	0.175438482054301	5.10950290001347	1.63160775147713	216172.6395325	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
460	2	2	4	1	24	1718.7156006	1719.46566329998	1718.76985409998	1719.44875139999	1719.5983056	1720.18779	1721.9351223	1727.04731989998	1727.04758889999	1728.3264963	1729.81583089998	1728.32618219999	1729.81532739999	1730.540075	1730.56325010001	1	0.589484399999492	1	1	32	32	41	41	41	1	0	10.5034722222222	0	1.21194969999488	1.38216760000796	0.642024100001436	0.11900018295207	5.11219759998494	1.11816666994682	216172.0629369	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
460	2	2	4	1	24	1731.69347209999	1732.4584839	1731.7454252	1732.44204940001	1732.64334519999	1733.2526912	1734.99339689998	1740.10427320001	NA	NA	NA	NA	NA	NA	1740.12089759999	1	0.60934600001201	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.170777192080308	5.11087630002294	1.7829353623001	216169.3073764	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
460	2	2	4	1	24	1741.91658659998	1742.62036909998	1741.97335290001	1742.60279509999	1742.8357272	1743.09238299998	1744.85643270001	1749.9649282	1749.96517899999	1751.980281	1753.8122826	1751.97981049999	1753.81168319998	1755.032057	1758.05862510001	0	0.256655799981672	0	1	32	32	41	41	41	1	0	23.3506944444444	0	1.93055820002337	1.76526939999894	1.13184180000098	0.189823577050592	5.10849549999693	1.89658345126493	216177.1356248	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
460	2	2	4	1	24	1759.96728069999	1760.7598575	1760.0310441	1760.72535170001	1760.87716519999	1761.5875048	1763.3446974	1768.45461650001	1768.45487270001	1770.4798883	1771.83313769998	1770.47950650001	1771.8327572	1773.22303659999	1773.23314259999	1	0.710339600016596	2	2	41	19	41	19	41	1	41.9270833333333	30.5555555555556	1.90972222222222	1.93134450001526	1.26914979997673	1.33215199998813	0.103754710107107	5.1099191000103	1.02141253798774	216173.3842648	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
460	2	2	4	1	24	1774.26601209998	1775.06807879999	1774.3225064	1775.0364943	1775.2699396	1775.50741339999	1777.26986189999	1782.3647266	NA	NA	NA	NA	NA	NA	1782.39776319999	0	0.237473799992586	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187549522586572	5.09486470001866	1.14477602574651	216168.3735369	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
460	2	2	4	1	24	1783.55435689999	1784.27950800001	1783.617501	1784.262353	1784.5128573	1784.6840449	1786.4487645	1791.55930550001	NA	NA	NA	NA	NA	NA	1791.57489819999	0	0.171187600004487	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19742521692423	5.11054100000183	1.19813992220388	216168.3156777	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
460	2	2	4	1	24	1792.78435070001	1793.5079342	1792.84506349999	1793.49067559998	1793.70793800001	1793.93128809999	1795.6930389	1800.80315659998	NA	NA	NA	NA	NA	NA	1800.8201484	0	0.223350099986419	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.163786820075255	5.11011769998004	1.69115981650745	216168.8239761	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
460	2	2	4	1	24	1802.52306179999	1803.2354343	1802.5734158	1803.2200081	1803.41592229999	1803.63544680001	1805.40462739998	1810.51499299999	1810.5152463	1812.4308108	1814.37668029999	1812.43042970001	1814.3762849	1815.8436054	1815.86495759999	0	0.219524500018451	0	1	41	41	41	32	32	1	49.21875	19.8784722222222	1.38888888888889	1.86351989998366	1.86343279998982	1.38424600000144	0.159724223681629	5.11036560000503	1.32487572808063	216173.763768	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
460	2	2	4	1	24	1817.2054532	1817.97810360001	1817.26538619999	1817.94244499999	1818.17492749999	1818.99566709998	1820.76238269999	1825.87365739999	NA	NA	NA	NA	NA	NA	1825.90682159999	0	0.820739599992521	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.182798698037491	5.11127470000065	1.44417181105864	216169.242525	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
460	2	2	4	1	24	1827.36212599999	1828.0716058999801	1827.42598879998	1828.05501169999	1828.2706741	1828.5076488	1830.27406699999	1835.38444989998	1835.38471009998	1837.91360450001	1839.3684107	1837.91297909999	1839.36780209999	1840.339641	1840.3497702	0	0.236974700004794	1	0	32	32	19	19	32	1	24.3923611111111	1.21527777777778	0	2.41302259999793	1.36760729999514	0.875283500005025	0.177887049340229	5.11038289999124	1.48359679486476	216173.5682925	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
460	2	2	4	1	24	1841.8453976	1842.61414799999	1841.90116029998	1842.58277969999	1842.8133481	1843.0111346	1844.78317129999	1849.89226920001	1849.89252170001	1851.60058490001	1852.66002449999	1851.59987079998	1852.65961949999	1853.70106590001	1853.7106931	1	0.197786500008078	0	0	32	32	32	19	19	1	27.4305555555556	0	0	1.62851770000998	0.97185190001619	0.946317199995974	0.174144546797631	5.1090979000146	1.73906257508571	216172.7015035	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
460	2	2	4	1	24	1855.46221939998	1856.2394091	1855.51002240001	1856.2227212	1856.4242595	1856.82725149998	1858.5912996	1863.69919739998	1863.69944339999	1864.9105847	1866.12933530001	1864.9102674	1866.12871719999	1866.85585570001	1869.89735119999	0	0.402991999988444	0	1	41	41	41	32	32	1	0	33.3333333333333	0	1.13332190000801	1.15475260000676	0.652496099995915	0.170602015614012	5.10789779998595	1.9463801493993	216175.4785673	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
460	2	2	4	1	24	1871.85748129999	1872.64760609998	1871.91672750001	1872.61354960001	1872.7801575	1873.21943169998	1874.96654679999	1880.07403600001	1880.07428489998	1881.63612399998	1882.35767709999	1881.6355651	1882.35736999998	1883.11263349999	1883.12275340001	0	0.439274199976353	1	0	32	32	19	19	32	1	47.1354166666667	0	0	1.48294549999991	0.653012500028126	0.66564870000002	0.104714245739938	5.10748920001788	1.76910592061933	216172.131381	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
460	2	2	4	1	24	1884.9033646	1885.68958770001	1884.95964799999	1885.65695879998	1885.906973	1886.45237509999	1888.22549349998	1893.32059659998	NA	NA	NA	NA	NA	NA	1893.3519638	0	0.545402099989587	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.191353887078848	5.09510310000041	1.9470362773314	216169.492695	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
460	2	2	4	1	24	1895.3107615	1896.03362239999	1895.3712084	1895.99973779998	1896.1838686	1896.42722139999	1898.17004329999	1903.28011729999	NA	NA	NA	NA	NA	NA	1903.29645619998	0	0.243352799996501	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116589074502492	5.11007399999653	1.35524693368058	216168.4379334	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
460	2	2	4	1	24	1904.66367089999	1905.37811399999	1904.71520509999	1905.36232059999	1905.59250120001	1905.69934629998	1907.46371019998	1912.57489759999	1912.57515029999	1914.2790295	1915.75195539999	1914.27840340001	1915.7515868	1917.0796614	1917.08999059998	0	0.106845099973725	1	0	32	19	19	32	32	1	46.4409722222222	46.7013888888889	7.20486111111111	1.59721350000473	1.37231450001127	1.21592820002115	0.194414702702588	5.11118740000529	1.46971519203908	216172.9930322	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
460	2	2	4	1	24	1918.57135339998	1919.33695229999	1918.6247091	1919.3209697	1919.5177124	1919.90793019999	1921.67351689999	1926.7836355	NA	NA	NA	NA	NA	NA	1926.79988459998	0	0.390217799984384	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.166001528095655	5.11011860001599	1.09227252627079	216168.4178158	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
460	2	2	4	1	24	1927.9040985	1928.6155594	1927.95318139999	1928.59843489999	1928.7655564	1929.0434466	1930.80159439999	1935.9278037	NA	NA	NA	NA	NA	NA	1935.94462999998	1	0.277890199999092	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.11602101894484	5.1262093000114	1.60818731498583	216168.745769	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
460	2	2	4	1	24	1937.56459959998	1938.27687539998	1937.61402939999	1938.26069169998	1938.4430072	1938.87539499998	1940.645712	1945.75547589999	1945.75573639999	1947.6879738	1948.9741313	1947.68765469998	1948.9737528	1949.6848939	1949.7080589	0	0.432387799985008	0	1	32	41	41	41	32	1	0	30.5555555555556	0	1.81435950001469	1.19815979999839	0.642337400000542	0.14173829071899	5.10976389999269	1.4556143762577	216172.6965243	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
460	2	2	4	1	24	1951.17812209998	1951.95235360001	1951.23934499998	1951.91755799999	1952.1187208	1952.92321959999	1954.65451369999	1959.76501499998	NA	NA	NA	NA	NA	NA	1959.7813041	1	0.804498799989233	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.148187162752124	5.11050129999057	1.18118252059781	216168.8813597	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
460	2	2	4	1	24	1960.97422129998	1961.67989309999	1961.03325169999	1961.66464529998	1961.8472314	1962.16435229999	1963.9324317	1969.043565	1969.04387619998	1970.6603705	1971.6632213	1970.65975309999	1971.6628434	1972.60066599998	1972.61103669999	1	0.317120899999281	0	0	32	32	32	19	19	1	24.4791666666667	32.4652777777778	0	1.51255820001825	0.894090000016149	0.822996799979592	0.131666885977024	5.1111333000008	1.22154769261167	216171.9553525	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
460	2	2	4	1	24	1973.84437539999	1974.60629599998	1973.892865	1974.5724066	1974.7926358	1975.33181249999	1977.07468779999	1982.17092229999	NA	NA	NA	NA	NA	NA	1982.20197749999	0	0.53917669999646	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.172738403785795	5.09623450000072	1.51003630299755	216168.9646353	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
460	2	2	4	1	24	1983.7238302	1984.43394739999	1983.77068769999	1984.4172117	1984.56808269999	1985.0514388	1986.8205652	1991.93028239999	1991.93053680001	1994.14964769999	1995.62928589998	1994.1492706	1995.62896070001	1996.79142289999	1999.8235236	0	0.483356100012315	1	0	32	32	32	19	19	1	24.0451388888889	0	0	2.14735630000359	1.41089080000529	1.08036670001457	0.100289255290447	5.10971719998633	1.33370493204932	216176.5303865	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
460	2	2	4	1	24	2001.17183099999	2001.9409897	2001.22751959998	2001.91038699998	2002.15745299999	2003.0434193	2004.79270629998	2009.90693709999	NA	NA	NA	NA	NA	NA	2009.9370533	1	0.885966300003929	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.192654590631343	5.11423080001259	1.50872597973589	216169.3709459	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
460	2	2	4	1	24	2011.45716379999	2012.1684853	2011.50628949999	2012.151808	2012.31574960001	2012.5873215	2014.35447769999	2019.45015299998	NA	NA	NA	NA	NA	NA	2019.48069289999	0	0.27157189999707	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.127168045038566	5.09567529999185	1.85825981610461	216168.9789639	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
460	2	2	4	1	24	2021.35059369999	2022.04661990001	2021.40009059999	2022.01450719999	2022.1967761	2022.66709430001	2024.43210509999	2029.5427247	2029.54297919999	2031.1160071	2032.60742489999	2031.11538440001	2032.6070582	2033.27054269999	2033.29327299999	1	0.470318200008478	0	0	32	19	19	32	32	1	25.2604166666667	21.875	0	1.52748829999473	1.45663820000482	0.580734999995911	0.120375371476794	5.11061960001825	1.67461081942726	216172.7142964	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
460	2	2	4	1	24	2034.9792954	2035.7561273	2035.04234270001	2035.7193994	2035.95552699998	2036.47543369999	2038.2411174	2043.35027649999	2043.35052949999	2045.81370539998	2046.98996799998	2045.81332389999	2046.98956419999	2048.0222063	2048.0314948	0	0.519906700006686	2	2	41	19	41	19	41	1	35.8506944444444	33.3333333333333	6.68402777777778	2.3644256000116	1.09892799999216	0.975672799977474	0.177512005317176	5.10915909998585	1.52559603330025	216173.6747928	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
460	2	2	4	1	24	2049.56890369998	2050.33054669999	2049.6176763	2050.30106689999	2050.51383739998	2050.88298339999	2052.63355139998	2057.7468882	2057.7471449	2059.79096429999	2061.2935377	2059.79057829999	2061.29315479999	2061.96430649998	2061.97445179999	0	0.369146000011824	1	0	32	19	19	32	32	1	24.7395833333333	6.16319444444444	0	1.94464149998385	1.39838510000845	0.592549599998165	0.169065152545912	5.11333680001553	1.39416608359703	216172.8967296	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
460	2	2	4	1	24	2063.38075320001	2064.15664129998	2063.4446659	2064.1243124	2064.35625739998	2064.84304219999	2066.60753539999	2071.7183678	NA	NA	NA	NA	NA	NA	2071.73506439998	1	0.486784800013993	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.172649676435067	5.1108324000088	1.27196028714583	216168.7238309	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
460	2	2	4	1	24	2073.02020969999	2073.7171369	2073.07139999999	2073.70091670001	2073.88389890001	2074.28299740001	2076.05381779998	2081.16143129999	NA	NA	NA	NA	NA	NA	2081.1971965	0	0.399098499998217	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142865743279348	5.10761350000394	1.54887582271642	216168.8228885	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
460	2	2	4	1	24	2082.75820109999	2083.4790052	2082.81623510001	2083.44244310001	2083.62873969998	2083.97914449999	2085.74735629998	2090.85768389999	2090.85793979999	2092.44809699999	2093.6132696	2092.44754729999	2093.6129062	2095.3558696	2095.3758786	1	0.350404800003162	1	1	32	32	41	41	41	1	52.0833333333333	39.4097222222222	7.03125	1.53155509999488	1.07100619998528	1.67422539999825	0.115442926720173	5.11032760000671	1.41451179664551	216173.1291789	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
460	2	2	4	1	24	2096.80575470001	2097.5709437	2096.85778349999	2097.53734859999	2097.7872011	2098.24331220001	2100.00550539998	2105.11626369998	NA	NA	NA	NA	NA	NA	2105.1498103	1	0.456111100007547	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.195719210778735	5.11075829999754	1.79273429902675	216169.2338132	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
460	2	2	4	1	24	2106.95443069999	2107.66541479999	2107.00156129999	2107.63357829998	2107.8823384	2108.10734009999	2109.8352501	2114.94180569999	2114.94205429999	2116.52681320001	2117.61507080001	2116.5264336	2117.6143326	2118.4222341	2121.45605000001	1	0.225001699989662	0	0	19	19	32	32	32	1	27.2569444444444	29.6875	0	1.48366649998934	0.981408299994655	0.693823000008706	0.184086320252698	5.10655559998122	1.94218985458615	216175.5408061	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
460	2	2	4	1	24	2123.41030679998	2124.18974639999	2123.45905839998	2124.15788519999	2124.32290189998	2124.5708242	2126.3244218	2131.43420829999	NA	NA	NA	NA	NA	NA	2131.46798039999	0	0.247922300011851	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.106986463929156	5.10978649999015	1.82279620740721	216168.977466	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
460	2	2	4	1	24	2133.30251499999	2134.01696899999	2133.35472939999	2133.98292569999	2134.1678536	2134.43543479999	2136.20243049998	2141.29608639999	NA	NA	NA	NA	NA	NA	2141.3293406	1	0.267581199994311	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.115100607899482	5.09365590001107	1.17223056944172	216168.2960633	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
