id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
426	1	1	4	2	24	1545.56662059994	1546.25290640001	1545.58921060001	1546.21619479998	1546.46899389999	1548.61184079992	1550.38741329999	1560.79852700001	1555.47322429996	1557.1020080999	1558.6949782999	1557.1015932	1558.69457099994	1560.7723824	1560.81011879991	1	2.14284689992201	1	1	42	42	42	32	32	1	6.77083333333333	88.1944444444444	32.1180555555556	1.55455459991936	1.5087663999293	2.01439510006458	0.181533013476193	10.4111137000145	1.99258113773533	17.2360793377039	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
426	1	1	4	2	24	1562.81796749996	1563.54330189992	1562.82692989998	1563.50558449992	1563.75919179991	1565.29183799995	1567.06247110001	1578.31812770001	1572.15604949999	1575.52598009992	1576.76826019993	1575.52559470001	1576.76763449993	1578.3039684	1578.35110869992	1	1.53264620003756	2	2	42	18	42	18	42	1	40.7986111111111	75.3472222222222	31.6840277777778	3.32844860001933	1.12417339999229	1.4321012001019	0.190786003206297	11.2556565999985	1.70223689461932	17.2353780945843	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
426	1	1	4	2	24	1580.06824980001	1580.81619569997	1580.08646359993	1580.79967159999	1580.98320529994	1582.66796549992	1584.41898419999	1589.52854029997	NA	NA	NA	NA	NA	NA	1589.54457929998	1	1.68476019997615	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.153784356617674	5.109556099982	1.70943915617465	11.1857686561467	1	1	1	1	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
426	1	1	4	2	24	1591.26859839994	1591.94414699997	1591.27752479992	1591.90600919991	1592.12306289992	1593.89976479998	1595.64624449995	1600.75529090001	NA	NA	NA	NA	NA	NA	1600.77171779994	1	1.77670190006029	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159718776349991	5.10904640005901	1.36776356106345	10.8708829610674	1	1	1	1	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
426	1	1	4	2	24	1602.15403159999	1602.83731909993	1602.17442479997	1602.82076019992	1602.97018049995	1603.57192649995	1605.34101919993	1616.26657370001	1610.43565779994	1613.4458956999	1614.64167319995	1613.44542779995	1614.64105879993	1616.23720639991	1616.27796739992	1	0.601746000000276	2	2	42	18	42	18	42	1	13.7152777777778	68.5763888888889	66.4930555555556	2.3789108999772	1.10101670003496	1.53810140001588	0.104674980261917	10.9255545000779	1.76603419789175	15.8899699978211	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
426	1	1	4	2	24	1618.0585553	1618.8282173	1618.08227749995	1618.81154339993	1619.02789909998	1621.45222779992	1623.18071999995	1628.29078219994	NA	NA	NA	NA	NA	NA	1628.30705890001	1	2.42432869994082	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186429032103515	5.11006219999399	1.40984005964041	11.6583436596548	1	1	1	1	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
426	1	1	4	2	24	1629.7313179	1630.38847020001	1629.7401539	1630.37152349995	1630.53861759999	1632.71571989998	1634.49139879993	1639.59972239996	NA	NA	NA	NA	NA	NA	1639.61666629999	1	2.1771022999892	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.124233184588016	5.10832360002678	1.97454842647269	11.8598968264573	1	1	1	1	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
426	1	1	4	2	24	1641.60640439996	1642.28197159991	1641.61565779999	1642.2499408999	1642.49848269997	1644.29963089991	1646.08492469997	1657.34392759996	1651.17118459998	1653.27305829991	1656.31720239995	1653.27264119999	1656.31655340001	1657.31571989995	1660.37029439991	0	1.80114819994196	0	1	32	32	42	42	42	1	10.7638888888889	50.78125	7.20486111111111	1.98814020003192	2.98300779995043	0.938989200047217	0.190514914878712	11.2590028999839	1.30867579085757	20.0725657908014	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
426	1	1	4	2	24	1661.69375939993	1662.4205143	1661.70281059993	1662.38871229999	1662.61840829998	1664.33976969996	1666.09067850001	1678.32875769993	1671.18670319999	1674.92701839993	1676.990781	1674.92663569993	1676.99035440001	1678.31793419993	1678.36549529992	0	1.72136139997747	1	0	32	32	18	18	32	1	18.9236111111111	51.9097222222222	42.1875	2.45796669996344	2.00171119999141	1.28668669995386	0.184043511952184	12.2380791999167	1.69355982729034	18.3652957272789	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
426	1	1	4	2	24	1680.07396459999	1680.81064699998	1680.09740219999	1680.7939728999	1680.97648919991	1682.93178719992	1684.66306439997	1689.77227269998	NA	NA	NA	NA	NA	NA	1689.8064605	1	1.95529800001532	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.14193086907468	5.10920830001123	1.29613380927538	11.0286297092861	1	1	1	1	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
426	1	1	4	2	24	1691.11814039992	1691.80431729998	1691.1411598	1691.77016720001	1691.98786389991	1694.90775859996	1696.63896719995	1706.01689979993	1701.72988339991	1703.29658739991	1704.41215989995	1703.2962018	1704.41171749996	1705.98843069992	1706.0284543999	1	2.91989470005501	2	2	42	18	42	18	42	1	7.63888888888889	94.0972222222222	70.3993055555556	1.46706180006731	1.08076229994185	1.38386990001891	0.148158339826667	9.37793259997852	1.9358649684223601	16.8461789684012	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
426	1	1	4	2	24	1707.98018519999	1708.7118237	1707.99560979998	1708.67746469995	1708.90701879992	1711.52371059998	1713.28037739999	1718.38913369994	NA	NA	NA	NA	NA	NA	1718.40601669997	1	2.6166918000672	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.182107284710527	5.10875629994553	1.17205545628494	11.5978869562601	1	1	1	1	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
426	1	1	4	2	24	1719.59319779999	1720.28831510001	1719.60408119997	1720.27193149994	1720.42120819993	1722.17956219998	1723.9397625	1734.94620929996	1729.03499949991	1731.76574659999	1733.62032769993	1731.76536399999	1733.61990599998	1734.9254987	1734.96654519998	1	1.75835400004871	2	2	42	18	42	18	42	1	38.9756944444444	71.1805555555556	73.6111111111111	2.59589980007149	1.78050839994103	1.25953929999378	0.10310291489585	11.0064467999619	1.19974416216929	16.5730915621584	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
426	1	1	4	2	24	1736.18187019997	1736.94567249995	1736.1970425999	1736.9099646	1737.11167679995	1738.25151540001	1739.9988838	1750.04146689991	1745.0891809999	1747.09003640001	1748.29014679999	1747.089408	1748.28934609995	1750.01584449993	1750.05276849994	1	1.13983860006556	1	1	32	42	42	42	32	1	32.1180555555556	66.4930555555556	53.5590277777778	1.88388119998854	1.08036549994722	1.38148639991414	0.14640138303709	10.0425830999156	1.36506233594146	15.2359606359084	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
426	1	1	4	2	24	1751.43699389999	1752.17058959999	1751.45757259999	1752.15428429993	1752.3707348	1754.85951649991	1756.58981759998	1766.2631021	1761.68017969991	1763.86383699998	1765.07680019992	1763.8634577	1765.07617149991	1766.24515689991	1769.29451919999	1	2.48878169991076	2	2	42	18	42	18	42	1	31.8576388888889	74.3923611111111	57.8993055555556	2.06659740000032	1.11355090001598	1.10149989998899	0.178625295726016	9.67328450002242	1.45790706201609	19.3154323620178	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
426	1	1	4	2	24	1770.77137809992	1771.52577599999	1770.79639449995	1771.50950799999	1771.65990139998	1773.12380870001	1774.91213259997	1780.0210850999	NA	NA	NA	NA	NA	NA	1780.03835279995	0	1.46390730002895	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.111126955344379	5.10895249992609	1.31258292674683	10.5795576267796	1	1	1	1	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
426	1	1	4	2	24	1781.36726299999	1782.0543357	1781.39034409996	1782.03786259994	1782.20405840001	1782.57147839991	1784.32467639993	1795.78265780001	1789.41428639996	1792.85403159994	1794.33553189994	1792.8536576	1794.3350074999	1795.7558555	1795.79426639993	1	0.367419999907725	2	2	42	18	42	18	42	1	29.8611111111111	96.4409722222222	78.4722222222222	3.43231870001182	1.45826890005264	1.3755890999455	0.113890592008352	11.4579814000754	1.09528127987165	15.5222846798063	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
426	1	1	4	2	24	1796.90491739998	1797.64510979992	1796.91399709997	1797.60926970001	1797.7945837999	1799.69947839994	1801.4475447	1806.57325269992	NA	NA	NA	NA	NA	NA	1806.59057609993	0	1.90489460004028	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.130024518138101	5.12570799991954	1.07734722619551	10.7630059261448	1	1	1	1	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
426	1	1	4	2	24	1807.68270449992	1808.35592289991	1807.69163659995	1808.3395462	1808.5386049000099	1810.4197955	1812.19164909993	1817.29991669999	NA	NA	NA	NA	NA	NA	1817.3167504	1	1.88119059999008	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.155526228760513	5.10826760006603	1.31159926664011	10.9456451667186	1	1	1	1	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
426	1	1	4	2	24	1818.64364539995	1819.33329629991	1818.67048189999	1819.29991529998	1819.49503899994	1821.651403	1823.41853939998	1828.54396689998	NA	NA	NA	NA	NA	NA	1828.56099849998	1	2.15636400005314	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.141851779027479	5.12542749999557	1.59316042278324	11.5105135228102	1	1	1	1	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
426	1	1	4	2	24	1830.17319939996	1830.87684249994	1830.19632549991	1830.86011409992	1831.09275939991	1831.57956969994	1833.33059589996	1843.00569389993	1838.43143779994	1840.74119869992	1841.95233150001	1840.74082369998	1841.95195629995	1842.98084709991	1843.01681389997	1	0.48681030003354	2	2	42	18	42	18	42	1	14.84375	91.0590277777778	67.8819444444444	1.98653939994983	1.11029860004783	0.915523300063796	0.187811541310199	9.67509799997788	1.06897169694875	13.9125861969647	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
426	1	1	4	2	24	1844.10156899993	1844.83512209996	1844.12216419994	1844.79739570001	1845.05205129995	1846.89156359993	1848.62005179992	1853.73000879993	NA	NA	NA	NA	NA	NA	1853.74686959991	1	1.83951229997911	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189805087700491	5.10995700000785	1.33469291723455	10.9799935172138	1	1	1	1	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
426	1	1	4	2	24	1855.09665149997	1855.77896259993	1855.11680939991	1855.76251549996	1855.91273029998	1856.41953189997	1858.16512539994	1868.00333759992	1863.26481389999	1865.62819309998	1866.829685	1865.62742149993	1866.82928239997	1867.98963560001	1868.03910469997	1	0.50680159998592	2	2	42	18	42	18	42	1	4.86111111111111	74.5659722222222	69.7916666666667	1.60710859997198	0.976539300056174	0.907336300006136	0.104369069669642	9.83821219997481	1.17156964505013	14.1140228450477	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
426	1	1	4	2	24	1869.22604350001	1869.95449219993	1869.23720119998	1869.9170893	1870.12170729996	1872.28339469992	1874.05721459992	1882.58494899992	1879.14749809995	1880.56582319993	1881.40881609998	1880.56519529992	1881.40844259993	1882.55733849993	1882.5961805	1	2.16168739995919	1	1	42	42	42	32	32	1	14.9305555555556	85.5034722222222	43.8368055555556	1.35009620001074	0.813985600019805	1.10419129999354	0.142601258012636	8.52773440000601	1.02678101642003	14.3969180164108	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
426	1	1	4	2	24	1883.63854959991	1884.39630549995	1883.64749729994	1884.35954410001	1884.53001360002	1886.3873072	1888.11592299992	1893.2202638	NA	NA	NA	NA	NA	NA	1893.25925659994	1	1.85729359998368	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.114573871301837	5.10434080008417	1.17337557261919	10.7940825726429	1	1	1	1	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
426	1	1	4	2	24	1894.44729849999	1895.12386299996	1894.45618749992	1895.10762799997	1895.30727869994	1897.1072522999	1898.85987819999	1909.59955149994	1903.95173570001	1906.82958499994	1908.06738939998	1906.82920409995	1908.06697119994	1909.58779799996	1912.64466589992	1	1.79997359996196	1	1	32	42	42	42	32	1	3.125	80.3819444444444	32.8125	2.83229049993679	1.23556689999532	1.4474752000533	0.144565628258591	10.7396732999478	1.52630250987931	19.7236699098103	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
426	1	1	4	2	24	1914.18639079994	1914.91335599998	1914.19596719998	1914.89672319998	1915.12890439993	1916.41150429996	1918.18242889992	1927.44019200001	1923.27342149999	1925.36583229993	1926.35724519996	1925.36542599997	1926.3568371	1927.42927640001	1927.4748219999	1	1.28259990003426	2	2	42	18	42	18	42	1	6.85763888888889	76.4756944444444	54.3402777777778	1.40074130007997	0.989030499942601	1.04836629994679	0.192627100675223	9.25776310008951	1.85785439317535	15.1462855931413	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
426	1	1	4	2	24	1929.35160069994	1930.12058489991	1929.37453649996	1930.10426719999	1930.25557019992	1933.11520279991	1934.8729519	1939.98176979995	NA	NA	NA	NA	NA	NA	1939.9991282	1	2.85963259998243	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121685705390883	5.10881789994892	1.55243650379621	12.1999640038519	1	1	1	1	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
426	1	1	4	2	24	1941.5665770999601	1942.28100079997	1941.58155409992	1942.24520120001	1942.44339249993	1943.64326569997	1945.39964319998	1950.50920109998	NA	NA	NA	NA	NA	NA	1950.52655379998	1	1.19987320003565	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.142835084079787	5.10955789999571	1.29680350148654	10.2567802015047	1	1	1	1	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
426	1	1	4	2	24	1951.8382022999	1952.50801320001	1951.86213939998	1952.49125149997	1952.68735259993	1954.1792589	1955.92778059992	1961.03738589992	NA	NA	NA	NA	NA	NA	1961.0535105	0	1.4919063000707	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.159269343793888	5.10960530000739	1.86749974041207	11.0828079405144	1	1	1	1	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
426	1	1	4	2	24	1962.936919	1963.61965259991	1962.95597839996	1963.60239649995	1963.85205360001	1965.17123699991	1966.92197999998	1974.89936289995	1972.01657400001	1973.28555229993	1973.97258389997	1973.285149	1973.97217249998	1974.87104699994	1974.9109914999	1	1.31918339990079	1	1	32	32	42	42	42	1	9.02777777777778	85.8506944444444	25.0868055555556	1.16228199994657	0.625465400051326	0.822089200024493	0.198793069295313	7.9773828999605	1.15631431034122	13.1303868102404	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
426	1	1	4	2	24	1976.08301890001	1976.81200929999	1976.09474019997	1976.77861289994	1976.94446259993	1978.98712039995	1980.76411699993	1985.87068339996	NA	NA	NA	NA	NA	NA	1985.90737579996	1	2.04265780001879	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113643310127538	5.10656640003435	1.10638084395712	10.9307377439031	1	1	1	1	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
426	1	1	4	2	24	1987.02847489994	1987.68896659999	1987.03735919995	1987.67245680001	1987.88816869992	1988.81911059993	1990.57516309991	2000.73408339999	1995.66672969994	1998.83849459991	1999.67759049998	1998.83809089998	1999.6769228999	2000.70479779993	2000.74527409999	1	0.930941900005564	0	0	32	32	18	18	32	1	35.5902777777778	76.7361111111111	6.68402777777778	3.16370909998659	0.809314699959941	0.952946899924427	0.174043268696251	10.1589203000767	1.92277849071826	15.6395776907651	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
426	1	1	4	2	24	2002.68432599993	2003.37971869996	2002.69586589991	2003.36299519998	2003.54679759999	2005.04347619996	2006.79853859998	2017.0231796999	2011.89469459991	2013.40432269999	2015.37733649998	2013.40391649993	2015.37672439998	2017.01135159994	2017.05818459997	1	1.49667859997135	0	0	18	18	32	32	32	1	24.6527777777778	50.78125	15.7118055555556	1.42946109990589	1.86707189993467	1.5101329999743	0.144462022342674	10.2246410999214	1.83335923917518	16.2072178392151	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
426	1	1	4	2	24	2018.90653189993	2019.6375391999	2018.92153389996	2019.62203749991	2019.80366969993	2022.01922899997	2023.77406149998	2034.5627319999	2028.86845099996	2031.4380498	2033.32527949999	2031.43764139991	2033.32491009997	2034.55193660001	2037.60845679999	1	2.21555930003524	1	1	32	32	42	42	42	1	1.64930555555556	79.0798611111111	12.4131944444444	2.51178270007949	1.82423210004345	1.18680869997479	0.139294369840612	10.7886704999255	1.66214978223828	20.3640746822969	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
426	1	1	4	2	24	2039.28598809999	2040.00953389995	2039.2952107999	2039.99299860001	2040.2258586	2042.76353619993	2044.51169879991	2055.52125310001	2049.59971149999	2051.95273259992	2054.39104829996	2051.95189739997	2054.39063869999	2055.49563339993	2055.53251099994	0	2.53767759993207	1	0	18	18	32	32	32	1	52.7777777777778	59.8090277777778	28.2986111111111	2.28499549999833	2.39745519997086	1.09180170006584	0.195430445580239	11.009554300108	1.15188759666438	17.3984104966143	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
426	1	1	4	2	24	2056.69967299991	2057.43283359997	2056.7196213	2057.4163252	2057.61599949992	2059.61896919995	2061.38507590001	2066.49449509999	NA	NA	NA	NA	NA	NA	2066.51106529997	1	2.00296970002819	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.156971842748486	5.10941919998731	1.65009163071612	11.4614839307799	1	1	1	1	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
426	1	1	4	2	24	2068.1771804	2068.87686319998	2068.19686699996	2068.86068659998	2069.09266269999	2071.8030056	2073.56166939996	2078.67227350001	NA	NA	NA	NA	NA	NA	2078.70450729993	1	2.71034290001262	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.186603706563733	5.11060410004575	1.80884225343952	12.3361691533694	1	1	1	1	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
426	1	1	4	2	24	2080.52820830001	2081.20307439996	2080.53715260001	2081.18667219998	2081.4173519999	2084.09935709997	2085.87267720001	2098.34623489995	2090.95911389997	2094.90248519997	2096.32912269991	2094.9020784999	2096.32847449998	2098.32483149995	2098.35745979997	1	2.68200510006864	0	0	32	32	32	18	18	1	74.9131944444444	57.8993055555556	38.9756944444444	3.88560360006522	1.30845859996043	1.67946849996224	0.194813105463866	12.4735576999374	1.25946356326809	19.0887150632311	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
426	1	1	4	2	24	2099.63625829993	2100.3755044	2099.66253869992	2100.3588092	2100.5069868	2102.81098710001	2104.56129549991	2109.6702548	NA	NA	NA	NA	NA	NA	2109.68787829997	1	2.30400030000601	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.118154072367559	5.10895930009428	1.7627741221939	11.8143941222359	1	1	1	1	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
426	1	1	4	2	24	2111.46615689993	2112.1352133	2111.48898779997	2112.11865289998	2112.26822159998	2112.6509469999	2114.42232289992	2119.53109840001	NA	NA	NA	NA	NA	NA	2119.56540859991	1	0.382725399918854	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.108834781269563	5.10877550009172	1.14542514831047	9.24467684829361	1	1	1	1	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
426	1	1	4	2	24	2120.72580469993	2121.39697729994	2120.75041659991	2121.38097539998	2121.54739680002	2122.9070013999	2124.68264519994	2134.5604061	2129.76682239992	2132.27982739999	2133.47213489993	2132.27925989998	2133.47172789997	2134.53272359993	2134.57186909998	1	1.35960459988564	1	1	32	42	42	42	32	1	17.1006944444444	69.1840277777778	30.46875	2.48865249997471	1.14218560000882	1.0317812000867	0.113287947238806	9.8777609000681	1.22890859345687	15.0749729935011	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
426	1	1	4	2	24	2135.81983609998	2136.57270399993	2135.84242899995	2136.53572639998	2136.78904129995	2139.65088909992	2141.40716179996	2146.51730579999	NA	NA	NA	NA	NA	NA	2146.53354249999	1	2.86184779996984	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.188573700810795	5.11014400003478	1.74933397153683	12.4630403715494	1	1	1	1	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
426	1	1	4	2	24	2148.29772469995	2149.03177689994	2148.31882159994	2149.01514119992	2149.21542439994	2151.18734069995	2152.91778629995	2163.14459429996	2158.0063467999	2160.34116339998	2162.06935060001	2160.34078199998	2162.06891479995	2163.11938439996	2163.15604779997	1	1.9719163000118	0	0	32	32	32	18	18	1	31.0763888888889	50.0868055555556	15.1041666666667	2.28397089999635	1.68228549999185	1.00371189997531	0.15453864538107	10.2268080000067	1.02263063378332	15.8809537338063	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
426	1	1	4	2	24	2164.19754139998	2164.92320650001	2164.20657229994	2164.90643129998	2165.0727457999	2167.48307439999	2169.27453519998	2174.38396000001	NA	NA	NA	NA	NA	NA	2174.40078479995	1	2.41032860009	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.129982334859556	5.10942480002996	1.95414905797657	12.1573924579468	1	1	1	1	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
426	1	1	4	2	24	2176.37036589999	2177.04936269997	2176.38198139996	2177.01370579994	2177.24948469992	2178.5389102	2180.2690956	2193.9099493	2185.35741069994	2190.45219129999	2192.58784649998	2190.45151379996	2192.58731649991	2193.88463320001	2196.93949349993	1	1.28942550008651	0	0	32	32	18	18	32	1	52.4305555555556	67.3611111111111	36.8055555555556	4.94921360001899	2.10504930000752	1.26796890003607	0.169758313579241	13.6408536999952	1.46013241701938	22.0292600169609	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
426	1	1	4	2	24	2198.41772479995	2199.15363919991	2198.4408634	2199.13716079993	2199.28687959991	2200.41922189994	2202.17165629996	2207.2820601	NA	NA	NA	NA	NA	NA	2207.29943189991	0	1.13234230002854	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.114346737741305	5.11040380003396	1.7873095291774	10.6690166291422	1	1	1	1	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
426	1	1	4	2	24	2209.1021278	2209.78092769999	2209.11322629999	2209.7645269999002	2209.93144379999	2210.86687509995	2212.63334900001	2217.74382949993	NA	NA	NA	NA	NA	NA	2217.760152	1	0.935431299963966	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.115146915469887	5.1104804999195	1.05201558036403	9.71003978036948	1	1	1	1	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
426	1	1	4	2	24	2218.82730779995	2219.49243069999	2218.84617709997	2219.47647789994	2219.62328619999	2220.05901610001	2221.82910510001	2231.93474499998	2226.9141872999	2229.34814559994	2230.91700229992	2229.34747609997	2230.91659249994	2231.92294219998	2231.96854789997	1	0.435729900025763	0	0	32	18	18	32	32	1	70.4861111111111	56.6840277777778	83.8541666666667	2.35439100000076	1.5196354999207	0.93421680002939	0.111151107809319	10.1056398999644	1.44383162530234	14.5850717253294	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
426	1	1	4	2	24	2233.42834069999	2234.18417299993	2233.45424200001	2234.15288539999	2234.34837839997	2236.55473809992	2238.30314009998	2251.99365939992	2243.3962075999	2247.28493259999	2249.48458649998	2247.28453169996	2249.48420379998	2251.97276369995	2252.00508039992	1	2.20635969995055	2	2	42	18	42	18	42	1	40.9722222222222	74.8263888888889	67.3611111111111	3.82955139991827	1.95659730001353	2.22148649999872	0.150232297984812	13.6905192999402	1.57669690365635	20.1534366035854	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
426	1	1	4	2	24	2253.59782289993	2254.32290249993	2253.60698309995	2254.30636419996	2254.48931209999	2257.48932489997	2257.72580159991	2268.55119209993	2262.81835919991	2265.42915879993	2267.24824759993	2265.42877629993	2267.24786549993	2268.52656309993	2268.56245279999	1	3.00001279998105	0	0	32	32	18	18	32	1	60.4166666666667	48.8715277777778	51.8229166666667	2.59704240004066	1.73390240001027	1.23292089998722	0.147530038553749	10.8253905000165	1.35110511162499	16.3157350116847	0	1	1	1	0	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
426	1	1	4	2	24	2269.93282799993	2270.6800722999	2269.94769619999	2270.66348719993	2270.88066369994	2273.12266769994	2274.89998019999	2280.00830340001	NA	NA	NA	NA	NA	NA	2280.02477199992	1	2.24200399999972	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.178061380677425	5.10832320002373	1.269754790967	11.3616987909522	1	1	1	1	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
426	1	1	4	2	24	2281.30954329995	2281.9906435	2281.32758539997	2281.95306279999	2282.22469399997	2283.81871699996	2285.57687939995	2290.68556269992	NA	NA	NA	NA	NA	NA	2290.71990039991	1	1.59402299998328	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.199281266477142	5.10868329997174	1.34570240577414	10.7560595057319	1	1	1	1	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
426	1	1	4	2	24	2292.08065609995	2292.80106039997	2292.10556349996	2292.76431200001	2292.98180119996	2294.60268579994	2296.37108989991	2306.57775089995	2301.45892639994	2303.6233024	2305.25355989998	2303.62290670001	2305.25314629998	2306.56593409996	2306.61304939992	1	1.62088459997904	1	1	42	42	42	32	32	1	1.73611111111111	85.6770833333333	55.5555555555556	2.03607920010109	1.33672920009121	1.18945669999812	0.159982269336324	10.2066610000329	1.6011065843205	16.133499884295	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
426	1	1	4	2	24	2308.23341089999	2308.9591202999	2308.24232829991	2308.92235519993	2309.12591179996	2310.87461900001	2312.6613105	2317.76956009993	NA	NA	NA	NA	NA	NA	2317.80449169991	1	1.74870720005129	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.142370068411014	5.10824959992897	1.78906511442183	11.3601459143349	1	1	1	1	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
