id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
318	1	2	1	1	28	357.068023000029	357.782453800028	357.120322000002	357.744817600003	357.999826700019	358.120006799989	359.867929500004	364.979897900019	364.980160599982	366.508039599983	367.092662999989	366.507704599993	367.092270200024	369.050179700018	372.089239499997	1	0.12018009996973	2	2	42	18	42	18	42	1	0	55.2083333333333	0	1.44275210000342	0.501758400001563	0.450146800023504	0.182086485005619	5.11196840001503	1.8470228798061	16.8682393797745	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
318	1	2	1	1	28	373.95117700001	374.723106099991	374.009024400031	374.689832700009	374.856815100007	375.352815199993	377.107589300023	382.215410100005	NA	NA	NA	NA	NA	NA	382.252614099998	1	0.496000099985395	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109846089726558	5.10782079998171	1.9893024158581	10.2907395158462	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
318	1	2	1	1	28	384.256849400001	384.983932800009	384.320555499988	384.967753600038	385.150016800035	386.664701200032	388.435722200025	393.5455908	NA	NA	NA	NA	NA	NA	393.562576800003	0	1.51468439999735	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139031148534051	5.10986859997502	1.1780147699628	10.4837421699649	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
318	1	2	1	1	28	394.755169400014	395.478378000029	394.815763199993	395.443294299999	395.64480509999	395.984990400029	397.730984000023	402.836593999993	NA	NA	NA	NA	NA	NA	402.874622600037	0	0.340185300039593	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.129369443363029	5.1056099999696	1.48965965445099	9.60911285447368	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
318	1	2	1	1	28	404.379813999985	405.105799200013	404.44270710001	405.074479800009	405.252040399995	405.29666490003	407.041977200017	412.149885300023	412.150149699999	413.886727800011	414.835386899998	413.886116400012	414.835013000004	416.618071200035	416.633649200026	0	0.0446245000348426	2	2	42	18	42	18	42	1	7.98611111111111	75.4340277777778	7.46527777777778	1.6338024000288	0.811096999968868	1.66336979996413	0.127096263186516	5.10790810000617	1.01475569443601	13.2685908944771	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
318	1	2	1	1	28	417.665687300032	418.431774600002	417.718648399983	418.414890100015	418.59927320003	418.93638660002	420.684238600021	425.79459060001	NA	NA	NA	NA	NA	NA	425.811414700001	1	0.337113399989903	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.152832682143827	5.11035199998878	1.26188031836111	9.40760771833058	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
318	1	2	1	1	28	427.093640999985	427.8260687	427.146262100025	427.790730900015	428.026404400007	429.192182100029	430.960932600021	436.072956199991	NA	NA	NA	NA	NA	NA	436.08873660001	1	1.16577770002186	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.163929555791624	5.11202359996969	1.92286499916755	10.9179605991923	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
318	1	2	1	1	28	438.026594700001	438.754024300026	438.090825100022	438.715991300007	438.904501800018	439.296360000037	441.056033000001	446.165952400013	NA	NA	NA	NA	NA	NA	446.183260500024	1	0.39185820001876	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.115996935226703	5.10991940001259	1.90790736683642	10.0645731668593	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
318	1	2	1	1	28	448.109416800027	448.83159050002	448.16779430001	448.815069500008	449.047643300029	449.208931700035	450.966905799985	456.077375399997	456.077646100021	458.08136120002	458.619252300006	458.080700799997	458.618865400029	459.537907599995	459.562391299987	0	0.161288400006015	1	0	32	32	18	18	32	1	61.2847222222222	0	0	1.87965129996883	0.42678540002089	0.784644100000151	0.191179373019524	5.11046960001113	1.53140881884319	12.9843833188032	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
318	1	2	1	1	28	461.108438300027	461.890946600004	461.161243300012	461.874240300036	462.041054200032	463.080484000035	464.827028700034	469.936703299987	469.936978099984	472.516432500037	473.035356900014	472.516047500016	473.035027800011	473.528958800016	473.554076700006	1	1.03942980000284	0	0	32	18	18	32	32	1	61.6319444444444	0	0	2.49692880001385	0.450461499975063	0.398419499979354	0.126179836875252	5.109674599953	1.51329866782331	13.9589370678019	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
318	1	2	1	1	28	475.082212599984	475.883223199984	475.136722500029	475.846967699996	476.034542200039	476.192042700015	477.951871600002	483.059075500001	483.059341699991	485.289082200034	485.9868365	485.288501700037	485.986458000029	486.789358799986	486.813717400015	0	0.157500499975868	2	2	42	18	42	18	42	1	14.3229166666667	78.4722222222222	2.86458333333333	2.16777170001296	0.621042799961288	0.689198000007309	0.137441796805198	5.10720389999915	1.38320169429976	13.1147064943307	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
318	1	2	1	1	28	488.212583100016	488.992322400038	488.262738600024	488.976402600005	489.172162400035	490.76030720002	492.510471199988	497.617402000003	NA	NA	NA	NA	NA	NA	497.654836000002	1	1.58814479998546	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.166488059824951	5.10693080001511	1.88554233244358	11.3277952324293	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
318	1	2	1	1	28	499.555132900015	500.269300199987	499.606041799998	500.252510400023	500.486763100023	501.208473200037	502.95469839999	508.065457199991	508.065721400024	509.504993200011	509.955500199983	509.504603800015	509.955175300012	510.51675270003	513.543886400003	1	0.721710100013297	0	0	32	32	18	18	32	1	60.5902777777778	0	0	1.34765479998896	0.358258299995214	0.437948400038294	0.181681815450703	5.11075880000135	1.5614693087836	15.5502228087707	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
318	1	2	1	1	28	515.120076699997	515.91053719999	515.181851600006	515.893712599995	516.044095000019	516.400901400018	518.147043400037	523.254716199997	NA	NA	NA	NA	NA	NA	523.290124799998	0	0.356806399999186	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.105467218177028	5.10767279996071	1.3082291701765	9.47827727017721	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
318	1	2	1	1	28	524.613126799988	525.405291700037	524.67584370001	525.388438099995	525.555323700013	526.0402474	527.790137999982	532.900869900011	NA	NA	NA	NA	NA	NA	532.917570699996	0	0.484923699987121	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.125200932132016	5.11073190002935	1.31399728794864	9.6184411879564	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
318	1	2	1	1	28	534.246299599996	534.966759600036	534.303573000012	534.950225399982	535.167376300029	536.496778900037	538.269002899993	543.374718000006	543.374977600004	544.618551100022	545.169294500025	544.618171000038	545.168657800008	546.39530090004	546.412498500024	0	1.3294026000076	2	2	42	18	42	18	42	1	25.8680555555556	47.3090277777778	11.5451388888889	1.1173906000331	0.441751700011082	1.12319109996315	0.17163086931036	5.10571510001319	1.85170296672191	14.0179018667496	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
318	1	2	1	1	28	548.280312800023	549.075469800038	548.3285836	549.038380499987	549.223659900017	550.304303599987	552.060733699996	557.171465000021	557.171736899996	560.650048499985	561.188128800015	560.649715000007	561.187726800039	561.609861600038	561.619702299999	0	1.0806436999701	0	1	32	42	42	42	32	1	0	34.2013888888889	0	3.37900670000818	0.434289800003171	0.329420900030527	0.134065033924168	5.11073130002478	1.78593808877537	15.1253275887507	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
318	1	2	1	1	28	563.424241200031	564.21686450002	563.487059600011	564.19983290002	564.417239700037	565.608263100032	567.386099900003	572.496565499983	NA	NA	NA	NA	NA	NA	572.512396699982	1	1.19102339999517	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.172498217979789	5.11046559998067	1.71931244085754	10.8074679408081	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
318	1	2	1	1	28	574.246697499999	574.961014100001	574.297197600012	574.923994900018	575.094010900008	575.592172700039	577.362596500025	582.473830900039	582.474099499988	584.645437000028	585.941932299989	584.645056899986	585.941526499984	586.659327900037	586.67173110001	1	0.498161800031085	1	1	32	42	42	42	32	1	0.78125	37.1527777777778	0	1.58097129996167	0.74187259998871	0.611159699968994	0.106680069340668	5.11123440001393	1.03804336317219	13.4630769631836	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
318	1	2	1	1	28	587.727579700004	588.520132899983	587.790266300028	588.503630899999	588.703621499997	589.232662199996	591.006540100032	596.116486700019	NA	NA	NA	NA	NA	NA	596.132923800033	1	0.529040699999314	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.159251990622466	5.10994659998687	1.43596232187347	9.84130642190221	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
318	1	2	1	1	28	597.585030300019	598.281227900006	597.634699099988	598.245514200011	598.447263500013	599.90414150001	601.631789800012	606.728051499987	NA	NA	NA	NA	NA	NA	606.760412800009	0	1.4568779999972301	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142739710865039	5.096261699975	1.94471756209775	11.1201000620883	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
318	1	2	1	1	28	608.720001100039	609.442033700005	608.779704099987	609.410832100024	609.589254299994	609.848719800008	611.593992899987	616.704596500029	NA	NA	NA	NA	NA	NA	616.721092100022	0	0.259465500013903	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.127227617907889	5.11060360004194	1.11287662872853	9.11396762871225	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
318	1	2	1	1	28	617.849303300027	618.553143900004	617.906446999987	618.53632980003	618.737352500029	618.880536200013	620.638751899998	625.750241300033	625.750511699996	628.283032900013	628.941294800024	628.282694399997	628.940711500007	629.563689500035	629.583949599997	0	0.143183699983638	0	1	32	42	42	42	32	1	0	56.5972222222222	0	2.40995239996118	0.56283720000647	0.537730799987912	0.154218845252566	5.11148940003477	1.25479971123849	12.9894460112088	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
318	1	2	1	1	28	630.853670099983	631.662766800029	630.917121000006	631.625398600008	631.862332599994	633.208015699987	634.981683299993	640.093183099991	640.093444800004	644.052156299993	645.930164200021	644.051610100025	645.929837900039	646.627233600011	649.669528500002	1	1.34568309999304	1	1	32	42	42	42	32	1	0	0	0	3.84389739995822	0.785509300010744	0.522765000001527	0.176022978933813	5.11149979999755	1.38133823613711	20.1971966361565	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
318	1	2	1	1	28	651.065840900003	651.851342700014	651.121098999982	651.834754800017	652.001794299984	652.704316399992	654.453881599999	659.563807300001	NA	NA	NA	NA	NA	NA	659.580936599988	0	0.702522100007627	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136086776028417	5.10992570000235	1.77432794128576	10.2894236412717	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
318	1	2	1	1	28	661.370743300009	662.11212559999	661.433729799988	662.095148299995	662.312089400017	663.128047100035	664.898482299992	670.003584099992	NA	NA	NA	NA	NA	NA	670.042098900012	1	0.815957700018771	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.169302259678643	5.10510179999983	1.95155447192903	10.6229100719322	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
318	1	2	1	1	28	672.008832700027	672.72311880003	672.059145000007	672.690798900032	672.872928700002	674.088384900009	675.857602900011	680.969558199984	NA	NA	NA	NA	NA	NA	680.986152200028	1	1.21545620000688	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.121707250384768	5.11195529997349	1.12937855596378	10.1066980559654	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
318	1	2	1	1	28	682.130105699995	682.850755300024	682.187982000003	682.834115799982	683.034791300015	683.544199700002	685.302537199983	690.430188900034	690.430456700036	692.426302500011	692.964928500005	692.425808900036	692.964620099985	693.616405799985	693.628405800031	0	0.509408399986569	1	0	32	32	32	18	18	1	47.2222222222222	0	0	1.82931160001317	0.43035909999162	0.525314900034573	0.153905152131784	5.1276517000515	1.08853332641712	12.5868334264536	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
318	1	2	1	1	28	694.732025000034	695.510359100008	694.780559100036	695.473111500032	695.660330499988	697.183906299993	698.928514300031	704.039652100008	NA	NA	NA	NA	NA	NA	704.055613100005	0	1.52357580000535	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.126447012071566	5.11113779997686	1.02741929011649	10.3510073900874	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
318	1	2	1	1	28	705.097783799982	705.821031900006	705.15905680001	705.804258199991	705.987612400029	707.583915000025	709.357074900006	714.466086700035	714.466354999982	717.477901000006	718.282832900004	717.47723920003	718.28241330001	719.152454100025	719.161927499983	1	1.5963025999954	2	2	42	18	42	18	42	1	68.2291666666667	55.9027777777778	6.51041666666667	2.89728599996306	0.718544100003783	0.812075399968307	0.134279100435736	5.10901180002838	1.7187446086688	15.7828883086701	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
318	1	2	1	1	28	720.895849100023	721.645730399992	720.948841799982	721.6119894	721.845275600033	722.760808999999	724.513556700025	729.624289800005	NA	NA	NA	NA	NA	NA	729.641128399991	0	0.91553339996608	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.178192984220087	5.11073309998028	1.57948432313588	10.3247636231043	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
318	1	2	1	1	28	731.235400400008	731.956442199997	731.293650300009	731.939620700025	732.103727700014	733.384275800025	735.142892200034	740.249691300036	740.24999630003	745.317142600019	746.953139399993	745.316506200004	746.952470300021	747.632217700011	747.650699699996	0	1.28054810001049	2	2	42	18	42	18	42	1	32.2048611111111	82.2916666666667	0	4.94856289995369	1.4924610000453	0.556501200015191	0.127555316394613	5.10679910000181	1.22683595620758	17.6421352561955	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
318	1	2	1	1	28	748.892437900009	749.696734700003	748.949526300014	749.680316700018	749.894020800013	751.607816500007	753.365603499988	758.471114500018	758.471378599992	761.739911300014	763.122540000011	761.739509799983	763.122149100003	763.845122200029	763.855808600027	0	1.71379569999408	1	0	32	18	18	32	32	1	62.5868055555556	67.0138888888889	6.33680555555556	3.18405010004062	1.3316891999566	0.579417100001592	0.183602990937394	5.10551100003067	1.33609726627577	16.2994679662933	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
318	1	2	1	1	28	765.2091717	766.004094999982	765.259205700015	765.968964200001	766.187682699994	767.375885899994	769.10675430001	774.218291700003	NA	NA	NA	NA	NA	NA	774.250453500019	1	1.18820319999941	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.157476963821737	5.11153739999281	1.85307824415079	10.8943600441694	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
318	1	2	1	1	28	776.118900400004	776.814905799984	776.167674900033	776.798412500008	777.026730099984	777.247668099997	779.017751300009	784.127979199984	NA	NA	NA	NA	NA	NA	784.144153100031	0	0.22093800001312	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.191994827254147	5.11022789997514	1.8132518994863	9.83850459951292	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
318	1	2	1	1	28	785.972462899983	786.693384499988	786.029471900023	786.65985679999	786.8723933	787.072236000036	788.84521900001	793.955014000006	NA	NA	NA	NA	NA	NA	793.97237979999	0	0.199842700036243	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.159102228423294	5.10979499999667	1.80957678994313	9.80949368995065	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
318	1	2	1	1	28	795.796944500005	796.503874599992	795.857410299999	796.486820399994	796.636464899988	797.424374099995	799.172621999984	804.282844100031	804.283112400037	808.218876100029	808.996090600034	808.2185436	808.995692200027	809.453254299995	812.494268400013	1	0.787909200007562	0	0	18	18	32	32	32	1	0	82.7256944444444	0	3.81364080001367	0.710739700007252	0.346533800009638	0.107970101447397	5.11022210004739	1.02841591528164	17.7257398152888	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
318	1	2	1	1	28	813.537338700029	814.327645600017	813.597937199986	814.291410900012	814.510404100001	815.959820499993	817.727948300017	822.838662400027	NA	NA	NA	NA	NA	NA	822.855764799984	0	1.44941639999161	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.163377074513288	5.11071410001023	1.32159387230715	10.6400199722623	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
318	1	2	1	1	28	824.192765899992	824.888002499996	824.242318700009	824.871739200025	825.054421800014	825.791826200031	827.539727800002	832.649314199982	NA	NA	NA	NA	NA	NA	832.684780100011	1	0.737404400017112	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.138343694008817	5.10958639997989	1.31510417627778	9.80711837629696	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
318	1	2	1	1	28	834.014666500036	834.749181799998	834.068428100029	834.715862300014	834.900009000034	834.960157499998	836.734243399987	841.844687200035	841.844955000037	843.592649400001	844.15436580003	843.592150199984	844.153965800011	844.594486100017	844.613548099995	1	0.0601484999642707	2	2	42	18	42	18	42	1	41.2326388888889	16.1458333333333	0	1.68068529997254	0.466368800029159	0.351863200019579	0.114745020615543	5.11044380004751	1.78382387749499	12.382705477454	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
318	1	2	1	1	28	846.415987099987	847.225498399988	846.479027600028	847.189198600012	847.392482700001	849.640494199994	851.393937500019	856.504000100016	NA	NA	NA	NA	NA	NA	856.521049600036	0	2.24801149999257	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.142349072842125	5.11006259999704	1.90556407679913	12.010626576849	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
318	1	2	1	1	28	858.44184590003	859.185491400014	858.504985200008	859.168916900002	859.397483900015	859.88806810003	861.653977799986	866.762766100001	866.763023300038	867.922879800026	869.536522799986	867.922474200022	869.5360965	870.177130100026	870.199409699999	1	0.490584200015292	1	1	42	42	42	32	32	1	73.8715277777778	92.7083333333333	0	1.03331640001852	1.51816629996756	0.508607499999925	0.193082794395874	5.10878830001457	1.42525385705218	13.1828176570211	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
318	1	2	1	1	28	871.640169600025	872.427945400006	871.698647100013	872.411604600027	872.611766199989	874.632201400003	876.379137000011	881.507172700018	NA	NA	NA	NA	NA	NA	881.523616900027	0	2.02043520001462	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.158922321633572	5.12803570000688	1.775028874797	11.6584761747994	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
318	1	2	1	1	28	883.318811999983	884.021453400026	883.373048000038	884.005220899999	884.238648900006	884.600298799982	886.357006000006	891.467408700031	NA	NA	NA	NA	NA	NA	891.484139700013	1	0.361649899976328	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.187725752429462	5.11040270002559	1.26455326436204	9.42988096439164	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
318	1	2	1	1	28	892.763915200019	893.466384100029	892.820362600032	893.449784700002	893.649577500008	893.704470900004	895.451836900029	900.561818599992	900.56208220002	902.22071590001	902.955316599982	902.220195000002	902.954756500025	903.580575900036	903.592543600011	1	0.0548933999962173	1	1	32	32	42	42	42	1	0	54.7743055555556	0	1.58153230004245	0.672422399977222	0.486927999998443	0.157258488168441	5.1099816999631	1.35129533102653	12.179923731018	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
318	1	2	1	1	28	904.959677400009	905.709299599985	905.01302990003	905.692760500009	905.906347899989	906.312397400034	908.078725400032	913.189398100018	913.189664000005	915.113793600001	915.741371500015	915.113423100032	915.741005000018	916.240254500008	916.249560800032	0	0.406049500044901	0	1	32	42	42	42	32	1	0	64.7569444444444	0	1.83044950000476	0.539376100001391	0.42761579999933	0.182833333106093	5.11067269998603	1.59614578936858	12.8860291893911	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
318	1	2	1	1	28	917.869721300027	918.652276000008	917.921884200012	918.614480399992	918.803062900028	919.375536700012	921.137723000022	926.24787120003	926.248137800023	927.737886000017	928.313037300017	927.737555	928.312336800038	928.704457400017	931.743821199983	0	0.572473799984436	0	1	32	32	42	42	42	1	0	59.2013888888889	0	1.380209200026	0.488230900024064	0.312499699997716	0.123999260278932	5.11014820000855	1.79720654643564	15.6713064463921	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
318	1	2	1	1	28	933.556704099989	934.360186500009	933.614060699998	934.323831700021	934.508666599984	935.856134800008	937.630045400001	942.734268100001	NA	NA	NA	NA	NA	NA	942.772582400008	0	1.34746820002329	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.134261295740095	5.10422269999981	1.51195739552678	10.7278356955463	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
318	1	2	1	1	28	944.299543700006	945.020864500024	944.357347099984	945.004551400023	945.220859199995	946.087692300032	947.83963870001	952.948271600006	NA	NA	NA	NA	NA	NA	952.98421070003	1	0.866833100037184	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.170803208952278	5.10863289999543	1.97057587953132	10.6552428795545	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
318	1	2	1	1	28	954.969699600013	955.698418000014	955.018513799994	955.661613100034	955.914844100014	956.288213599997	958.034922800027	963.143789299997	NA	NA	NA	NA	NA	NA	963.177644699987	0	0.3733694999828	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.189229382347406	5.10886649996974	1.54915061658747	9.75709571656106	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
318	1	2	1	1	28	964.741780799988	965.459446399997	964.795779899985	965.442823200021	965.676775600004	965.784114100039	967.527612200007	972.638587000023	NA	NA	NA	NA	NA	NA	972.655822000001	1	0.10733850003453	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.182050548760896	5.11097480001627	1.01120846287923	8.92524966289166	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
318	1	2	1	1	28	973.683300800039	974.388349400018	973.741199999989	974.371316600009	974.583276899997	974.935965700017	976.707226000028	981.81646820000606	NA	NA	NA	NA	NA	NA	981.833301600011	0	0.352688800019678	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.174902064993825	5.10924219997833	1.66304062444398	9.81304142441514	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
318	1	2	1	1	28	983.512044500036	984.215397100023	983.568965899991	984.199098300014	984.382283199986	986.008102199994	987.749210100039	992.860730400018	992.860994499992	994.666825500026	995.106297700026	994.666447900003	995.105982900015	995.73734230001	995.762316200009	1	1.62581900000805	0	0	32	32	18	18	32	1	64.9305555555556	0	0	1.67932039999869	0.357859999989159	0.485441400029231	0.132590849244551	5.11152029997902	1.02549724155436	13.2757689415277	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
318	1	2	1	1	28	996.802656300017	997.574707399996	996.862536200031	997.557826500037	997.786810200021	999.608495699998	1001.37688739999	1006.48629650002	NA	NA	NA	NA	NA	NA	1006.50338489999	1	1.82168549997732	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.197936296696188	5.10940910002682	1.04680798008243	10.7475365800541	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
318	1	2	1	1	28	1007.56603079999	1008.28533690004	1007.62310560001	1008.26888230001	1008.41915670002	1008.7278473	1010.48818300001	1015.59872360004	1015.5989866	1017.48972680001	1018.1972849	1017.4893436	1018.19691160001	1018.77654290001	1018.79992000002	0	0.308690599980764	2	2	42	18	42	18	42	1	51.7361111111111	75.5208333333333	0	1.78066340001533	0.622769800014794	0.431075799977407	0.100749861268782	5.11054060002789	1.80427548708515	13.0381646871113	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
318	1	2	1	1	28	1020.61930590001	1021.4114335	1020.68267020001	1021.39530490001	1021.59533740004	1024.13612929999	1025.8790976	1030.98751930002	1030.98779350001	1032.83683829999	1033.344981	1032.83646080003	1033.34443380003	1033.88979490002	1033.9071516	1	2.54079189995537	0	0	18	18	32	32	32	1	76.7361111111111	0	0	1.74858900002437	0.383082200016361	0.388365400023758	0.156149815383773	5.10842170001706	1.28403462267067	14.5718803226604	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
318	1	2	1	1	28	1035.2102881	1035.98644340003	1035.27282419999	1035.96992900001	1036.1862839	1036.9439441	1038.70498660003	1043.83289800002	1043.83316730004	1045.23619850003	1045.91396999999	1045.2355523	1045.91357989999	1046.3401424	1046.34997360001	0	0.757660200004466	2	2	42	18	42	18	42	1	26.2152777777778	63.28125	0	1.29714569996577	0.59351889998652	0.332177700009197	0.178068949168939	5.12791139999172	1.94761249653328	13.087297996539	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
318	1	2	1	1	28	1048.31294720003	1049.06256200001	1048.36689290003	1049.04571640003	1049.1966191	1049.98382800003	1051.7158679	1056.82482380001	NA	NA	NA	NA	NA	NA	1056.8415177	0	0.787208900030237	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.105110564850668	5.10895590001019	1.72220077075337	10.250771270723	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
318	1	2	1	1	28	1058.57868939999	1059.2904923	1058.6262684	1059.25407860003	1059.50739320001	1060.21604949998	1061.95870140003	1067.08588989999	NA	NA	NA	NA	NA	NA	1067.10231320001	1	0.708656299975701	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.181529170239638	5.12718849995872	1.38249781846873	9.90612161849032	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
