id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
556	2	2	1	1	21	1783.22994430002	1783.95070040005	1783.28757050005	1783.91967440001	1784.10008120001	1785.15472700004	1786.91939220001	1792.02920220001	NA	NA	NA	NA	NA	NA	1792.04705230001	0	1.05464580003172	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13012174788305	5.10980999999447	1.42564371747835	490570.2616568	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
556	2	2	1	1	21	1793.48408240004	1794.16178860003	1793.53095390002	1794.145586	1794.29540440004	1795.79379080003	1797.56315650005	1802.67370480002	1802.67395620001	1806.32501890004	1807.6286928	1806.32464350003	1807.62831340003	1808.9027947	1811.93496330001	1	1.49838639999507	2	2	43	17	43	17	43	1	44.0104166666667	44.6180555555556	0	3.54600420000497	1.22729220002657	1.08771849999903	0.10096030280784	5.11054829997011	1.32886741427215	490579.7986836	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
556	2	2	1	1	21	1813.27578640002	1814.05113810004	1813.3369078	1814.03355450003	1814.23133710003	1815.85840580001	1817.60198570002	1822.71204360004	NA	NA	NA	NA	NA	NA	1822.72848700004	0	1.62706869997783	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.166182955626144	5.11005790001946	1.5338173119643	490571.0054314	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
556	2	2	1	1	21	1824.27356380003	1824.96128650004	1824.33072610002	1824.94407840003	1825.144164	1826.92935580004	1828.69462940004	1833.80667330005	NA	NA	NA	NA	NA	NA	1833.82238140004	0	1.78519180003786	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157960601986578	5.11204390000785	1.04234231813928	490570.6100681	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
556	2	2	1	1	21	1834.8758333	1835.555154	1834.92463920004	1835.53821690002	1835.75474380003	1837.65763050003	1839.42274210003	1844.51813650003	NA	NA	NA	NA	NA	NA	1844.55056060001	0	1.90288670000155	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.173608724755388	5.09539440000663	1.52942079319876	490571.2231076	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
556	2	2	1	1	21	1846.09253270004	1846.798442	1846.15180350002	1846.7670393	1846.93209970003	1848.27321900002	1850.00009670004	1855.10897960002	1855.10923490004	1856.2074974	1857.22934400005	1856.20684150001	1857.22870590002	1857.963475	1857.97482649999	0	1.34111929999199	2	2	43	17	43	17	43	1	11.2847222222222	55.46875	0	0.999599299975671	0.933839100005571	0.611595000023954	0.10058129782187	5.1088828999782	1.56644461366127	490573.4676545	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
556	2	2	1	1	21	1859.55251320003	1860.30789360002	1859.61129060003	1860.29084850004	1860.45779790002	1861.00122020004	1862.74328150001	1867.85388110002	NA	NA	NA	NA	NA	NA	1867.87028150004	0	0.543422300019301	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.128159420174417	5.11059960001148	1.41646130745066	490569.7531481	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
556	2	2	1	1	21	1869.29814150004	1869.98603040003	1869.35550810001	1869.95485930005	1870.1191288	1870.60125980002	1872.37104270002	1877.4686966	NA	NA	NA	NA	NA	NA	1877.4986627	1	0.482131000026129	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.103256277817387	5.09765389998211	1.62769266632333	490569.8471193	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
556	2	2	1	1	21	1879.13841900002	1879.83037100005	1879.20005300001	1879.81355990004	1879.9966443	1880.82534050004	1882.5984279	1887.7098669	NA	NA	NA	NA	NA	NA	1887.72614830005	1	0.828696200042032	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.141868576085542	5.11143900000025	1.52022953395289	490570.1269561	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
556	2	2	1	1	21	1889.25803620002	1889.9413833	1889.31150080002	1889.92482700001	1890.15791540005	1891.54565300001	1893.30961410003	1898.42022990005	1898.42047850002	1900.28201080003	1901.33373040002	1900.28135990002	1901.3333535	1901.9089567	1901.91881860001	0	1.3877375999582	1	0	17	17	32	32	32	1	38.3680555555556	2.60416666666667	0	1.73000520002097	0.984365599986631	0.497299799986649	0.187707012568173	5.11061580001842	1.79507632683515	490574.4749245	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
556	2	2	1	1	21	1903.72912580002	1904.4837563	1903.78604690003	1904.44694710005	1904.63528820005	1905.86524870002	1907.6168969	1912.72930609999	1912.72955320001	1915.43964640005	1917.1377205	1915.43902640004	1917.13734390005	1918.41380820004	1918.42443430005	1	1.22996049997164	0	0	32	32	17	17	32	1	31.3368055555556	9.72222222222222	0	2.57916540000588	1.53514380002161	1.16718799999217	0.137123452471516	5.11240919999545	1.2755697275558	490575.9897921	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
556	2	2	1	1	21	1919.71201180003	1920.45819780004	1919.76090450003	1920.42753640004	1920.64416240004	1921.62614350003	1923.39231510001	1928.50340390002	1928.50365600002	1930.68181370001	1931.5155182	1930.68142830004	1931.51513240003	1932.33893260005	1932.35020090005	0	0.981981099990662	2	2	43	17	43	17	43	1	11.3715277777778	34.4618055555556	0	2.06320900004357	0.750738900038414	0.71460050001042	0.171872164091247	5.1110888000112	1.39786714807074	490574.0551586	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
556	2	2	1	1	21	1933.76034390001	1934.5164204	1933.81971100002	1934.48379760003	1934.63542230002	1937.53724940005	1939.30023230001	1944.41075090005	NA	NA	NA	NA	NA	NA	1944.42739660002	1	2.90182710002409	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.104764279619693	5.11051860003499	1.35216369498441	490572.0381386	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
556	2	2	1	1	21	1945.79087740002	1946.49275010003	1945.84586390003	1946.47682060004	1946.71029110003	1946.94629180001	1948.7116337	1953.82193440001	1953.82218090002	1956.96348510002	1958.0042805	1956.96286120004	1958.00389630004	1958.82742510003	1961.86692850001	1	0.23600069998065001	0	0	32	32	32	17	17	1	33.8541666666667	1.73611111111111	0	2.96323259995552	0.954684299998917	0.713442100037355	0.181671835403695	5.11030070000561	1.22786624779914	490577.3228201	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
556	2	2	1	1	21	1963.10661860002	1963.86663060001	1963.15354690002	1963.84984730004	1964.01937150001	1965.22505030001	1966.96847560001	1972.08267190005	NA	NA	NA	NA	NA	NA	1972.11237410002	1	1.20567880000453	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138470170732105	5.11419630004093	1.12506126151261	490570.1497388	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
556	2	2	1	1	21	1973.24872210005	1973.94464490004	1973.29723070003	1973.9095831	1974.07768620003	1977.07785390003	1977.31310760003	1982.42320770002	NA	NA	NA	NA	NA	NA	1982.43970620004	NA	3.0001676999963802	NA	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.103211195299218	5.11010009999154	1.3928436947427	490570.6027515	0	0	0	0	0	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
556	2	2	1	1	21	1983.84456150001	1984.53789900005	1983.89105990005	1984.5076984	1984.72206130001	1985.2011455	1986.97398020001	1992.0847674	1992.0850129	1994.2472636	1995.61913340003	1994.2467205	1995.6186781	1997.48395080003	1997.50082840002	1	0.47908419999294	2	2	43	17	43	17	43	1	0	76.4756944444444	45.0520833333333	2.06279169995105	1.30011680000462	1.74114910000935	0.162436683660785	5.11078719998477	1.42148080933314	490575.0966677	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
556	2	2	1	1	21	1998.93417850003	1999.69626550004	1998.98293220002	1999.66081880004	1999.83010800002	2001.17694120004	2002.94708020001	2008.0613767	2008.061628	2010.60411150003	2011.8841886	2010.60377660004	2011.88375690003	2012.68507840001	2012.70837440004	0	1.34683320001932	0	1	32	32	43	43	43	1	0	58.6805555555556	0	2.34406609996222	1.11754520004615	0.684512100007851	0.115354443257078	5.114296499989	1.33231506863047	490575.1254501	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
556	2	2	1	1	21	2014.05327560002	2014.8049469	2014.10845470004	2014.78813570004	2015.00475760002	2016.34489520005	2018.08876800002	2023.21438680001	NA	NA	NA	NA	NA	NA	2023.24950200005	0	1.34013760002563	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.176812986545741	5.12561879999703	1.45828937394636	490570.673487	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
556	2	2	1	1	21	2024.71951690002	2025.39864660002	2024.7681778	2025.38168580004	2025.58214970003	2026.032939	2027.80051150004	2032.91126580001	2032.91151360003	2036.99544020003	2037.93419290002	2036.99501310004	2037.93382400001	2038.58701060002	2038.61064140004	1	0.450789299968164	1	1	32	43	43	43	32	1	3.81944444444444	45.6597222222222	0	3.99605970003176	0.844619799987413	0.588423900015187	0.159092105323368	5.11075429996708	1.04357442083777	490574.9536236	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
556	2	2	1	1	21	2039.66591800004	2040.44015820004	2039.72725300002	2040.42398990004	2040.57168410002	2041.44903240004	2043.19257900002	2048.29976970004	NA	NA	NA	NA	NA	NA	2048.33559130004	1	0.877348300011363	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.118097632665156	5.10719070001505	1.74073837197303	490570.429329	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
556	2	2	1	1	21	2050.09241830005	2050.80095270002	2050.15393530001	2050.78443860001	2051.01745860005	2051.45712860004	2053.22004820005	2058.33108040004	NA	NA	NA	NA	NA	NA	2058.34716900002	0	0.439669999992475	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.190040442984497	5.11103219998768	1.41676703712399	490569.6904304	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
556	2	2	1	1	21	2059.77532910003	2060.46210960002	2059.831955	2060.44539480004	2060.62668570003	2062.24234870001	2064.01447160001	2069.12271800003	NA	NA	NA	NA	NA	NA	2069.15740770003	0	1.61566299997503	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145472109049249	5.10824640002102	1.02524114507291	490570.4262321	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
556	2	2	1	1	21	2070.19475680002	2070.87291910005	2070.24260170001	2070.85643010004	2071.05640890001	2071.6169198	2073.37566330004	2078.4853768	2078.48562550003	2081.64583560004	2082.84148620005	2081.6454644	2082.8410979	2083.37058790005	2083.38016140001	0	0.560510899988003	0	1	32	43	43	43	32	1	3.64583333333333	36.5451388888889	0	3.06310850003501	1.13577110000188	0.473781199951191	0.147847066655555	5.10971349995816	1.0861654618559	490574.290498	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
556	2	2	1	1	21	2084.47878890001	2085.26506530005	2084.53568200005	2085.2298801	2085.43201640004	2086.43384790001	2088.20003870002	2093.29552720004	2093.29577520001	2095.21409740002	2095.77232580003	2095.21355830005	2095.7719436000302	2096.36227610003	2099.38784600003	0	1.00183149997611	0	1	32	43	43	43	32	1	0	24.3055555555556	0	1.813164399995	0.426490099984221	0.535352199978661	0.144333711129727	5.09548850002466	1.07591053677131	490576.0038862	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
556	2	2	1	1	21	2100.47569560003	2101.22301630001	2100.52659920003	2101.2058694	2101.3901048	2103.05674590002	2104.82390280004	2109.9223414	NA	NA	NA	NA	NA	NA	2109.95201310003	1	1.66664110001875	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.141871327984783	5.09843859996181	1.89636011041769	490571.3915908	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
556	2	2	1	1	21	2111.85973620001	2112.54961430002	2111.91941500001	2112.51773300004	2112.7335873	2113.08078170003	2114.85173320002	2119.96286210004	NA	NA	NA	NA	NA	NA	2119.97909350001	1	0.347194400033914	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.150531097675689	5.11112890002551	1.29502260977465	490569.4332872	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
556	2	2	1	1	21	2121.28550540004	2121.97830040002	2121.34883920004	2121.94786460005	2122.19469560002	2123.32100410003	2125.0796232	2130.17630470003	NA	NA	NA	NA	NA	NA	2130.20655200002	0	1.12630850001005	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185607720472143	5.09668150002835	1.68085803562112	490570.6208343	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
556	2	2	1	1	21	2131.89872440003	2132.6058891	2131.95952980005	2132.58838250005	2132.78861460002	2133.288872	2135.05711220001	2140.1681602	2140.16840930004	2142.13247520005	2143.53242090001	2142.13209680002	2143.53210500005	2144.61190180003	2144.63515410002	1	0.50025739998091	0	0	17	17	32	32	32	1	31.7708333333333	0	0	1.8635779999895	1.33195490000071	0.964571300020907	0.156506094989553	5.11104799999157	1.59174862764223	490574.3471891	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
556	2	2	1	1	21	2146.23901180003	2146.99748830002	2146.30049300002	2146.98064930004	2147.16412280005	2148.06470240001	2149.83236210002	2154.92993139999	NA	NA	NA	NA	NA	NA	2154.95972430002	1	0.900579599954654	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.141595166971977	5.0975692999782	1.8360863603626	490570.5757133	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
556	2	2	1	1	21	2156.80750910001	2157.507996	2156.86095810001	2157.47455050005	2157.70793760003	2159.12089600001	2160.89305180003	2166.00303820003	2166.0033024	2168.23741880001	2169.24469670001	2168.23704190005	2169.24432500004	2169.97820910002	2169.98784760002	1	1.41295839997474	2	2	43	17	43	17	43	1	22.0486111111111	53.6458333333333	0	2.13028720003786	0.90997709997464	0.586656300001778	0.174786435495322	5.10998639999889	1.23270137222009	490574.431946	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
556	2	2	1	1	21	2171.23190440005	2171.99969830003	2171.28732260002	2171.98372250004	2172.13311190001	2174.62488150003	2176.36732730002	2181.47836160002	NA	NA	NA	NA	NA	NA	2181.49455310003	0	2.49176960001932	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.114333563165821	5.11103430000367	1.63703854223062	490571.9186093	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
556	2	2	1	1	21	2183.14318200003	2183.85979800002	2183.19637310004	2183.8284843	2184.0100985	2185.46462790004	2187.22803600004	2192.33823420003	2192.33848030004	2194.24286420003	2196.2439682	2194.24248330004	2196.24348020001	2197.30788590002	2197.31940810004	0	1.45452940004179	2	2	43	17	43	17	43	1	50.9548611111111	40.9722222222222	0	1.74755450000521	1.84226930001751	0.906938200001605	0.117194230542987	5.11019819998182	1.03416243371597	490575.2292965	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
556	2	2	1	1	21	2198.36569390004	2199.15118480002	2198.42212950002	2199.11711450003	2199.26714740001	2200.43251960003	2202.20301870001	2207.29905210005	2207.2992989	2208.83759990003	2210.43655080005	2208.83701990003	2210.43624250003	2211.45257290005	2211.4618548	1	1.16537220001919	0	0	32	17	17	32	32	1	25.8680555555556	0	0	1.44514750002418	1.52231859997846	0.953411800030153	0.102192582280539	5.09603340004105	1.0465624799982	490574.1616265	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
556	2	2	1	1	21	2212.52056460001	2213.26027610002	2212.5795998	2213.23015290004	2213.42683549999	2215.41660590004	2217.16142620001	2222.27262460004	NA	NA	NA	NA	NA	NA	2222.28860280005	1	1.98977040004684	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.140160576796784	5.11119840003084	1.07044162874532	490570.8573943	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
556	2	2	1	1	21	2223.37063290004	2224.05459380004	2223.42401190003	2224.0372513	2224.27029680001	2225.52874190005	2227.2890701	2232.40011610003	NA	NA	NA	NA	NA	NA	2232.4157513	0	1.2584451000439	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.192455593577592	5.11104600003455	1.31414180565367	490570.3783122	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
556	2	2	1	1	21	2233.74148770003	2234.43186080002	2233.80194170005	2234.4152709	2234.63189400005	2235.71267150005	2237.4823569	2242.59395410004	NA	NA	NA	NA	NA	NA	2242.60993610002	0	1.08077749999939	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.163797784043534	5.11159720004071	1.13892925439382	490570.026401	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
556	2	2	1	1	21	2243.76079160004	2244.44296440005	2243.81208990002	2244.42624270002	2244.62406430003	2245.51238810003	2247.2775733	2252.37457470002	2252.37482630002	2256.49793940003	2257.6875693	2256.49749199999	2257.68693900004	2258.20147020003	2261.23475450004	1	0.888323799998034	0	0	32	32	17	17	32	1	37.7604166666667	12.2395833333333	0	4.0402220999822	1.10231869999552	0.442905800009612	0.160734263637259	5.09700140001951	1.4582530930694	490578.9511397	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
556	2	2	1	1	21	2262.70516490005	2263.44877140003	2262.7520253	2263.43213910004	2263.63121190004	2265.0003752	2266.76666970004	2271.87825340003	NA	NA	NA	NA	NA	NA	2271.89364050003	0	1.36916329996893	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167186415578021	5.11158369999612	1.08169685530718	490570.289253	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
556	2	2	1	1	21	2272.98689970002	2273.69335070002	2273.04674910003	2273.6634279	2273.90997910005	2274.4403822	2276.21174380003	2281.32291089999	NA	NA	NA	NA	NA	NA	2281.33834860002	1	0.530403099954128	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.187608262907165	5.11116709996713	1.90061699653503	490570.2709887	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
556	2	2	1	1	21	2283.25083980005	2283.93772650004	2283.30747220002	2283.92111150001	2284.1526495	2286.81646980002	2288.58885580004	2293.69836930005	2293.69861720002	2294.69508249999	2296.04926860001	2294.69468120002	2296.04888630001	2297.67294890003	2297.68254470004	0	2.66382030001841	2	2	43	17	43	17	43	1	26.9097222222222	62.4131944444444	0	0.881023599999025	1.30033439997351	1.46169450000161	0.194441910492226	5.10951350000687	1.79117243923343	490576.24178	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
556	2	2	1	1	21	2299.48587970005	2300.26107589999	2299.547288	2300.24445420003	2300.47760030004	2301.43229570001	2303.19621230004	2308.30765880004	NA	NA	NA	NA	NA	NA	2308.3235925	0	0.954695399967022	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.198633317500046	5.11144649999915	1.68634434712721	490570.5429747	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
556	2	2	1	1	21	2310.02173840004	2310.7055256	2310.07536260004	2310.68988130003	2310.88862100005	2311.6813382	2313.4406192	2318.55095130001	2318.55121340003	2321.22719890001	2322.30979810003	2321.2268757	2322.30918130005	2323.18151379999	2323.20086140005	1	0.792717199947219	1	1	32	43	43	43	32	1	0	13.7152777777778	0	2.4633879000321	0.871362300007604	0.703878900036216	0.154873639298114	5.11033210001187	1.82307498997453	490575.0212876	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
556	2	2	1	1	21	2325.03668080003	2325.78071620001	2325.08345820004	2325.75099890004	2325.96369540005	2327.70425320003	2329.44824270002	2334.55850750004	NA	NA	NA	NA	NA	NA	2334.57512760005	0	1.74055779998889	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.158321575549496	5.11026480002329	1.13109249545503	490570.6884499	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
556	2	2	1	1	21	2335.71752350003	2336.40792180004	2335.77741580002	2336.37603730004	2336.54084790003	2337.4002417	2339.15952550003	2344.26991100004	NA	NA	NA	NA	NA	NA	2344.28753040003	1	0.859393799968529	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.107540460529057	5.11038550001103	1.80939597630136	490570.3983194	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
556	2	2	1	1	21	2346.1084346	2346.80230540002	2346.15558720002	2346.77192500001	2346.96878680005	2347.30457410001	2349.0705652	2354.17859970004	2354.17885300005	2356.28442890005	2357.97016000003	2356.28405090002	2357.96978780004	2358.88326680003	2358.89683860005	1	0.335787299962249	1	1	32	43	43	43	32	1	0.78125	27.34375	0	1.94976630003657	1.57639170001494	0.840509200002998	0.138889745178269	5.10803450003732	1.82970519172913	490574.6370108	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
556	2	2	1	1	21	2360.7384492	2361.52743870002	2360.79672300001	2361.49389690004	2361.74352360005	2362.69618140004	2364.46200690005	2369.5722843	2369.57253860001	2374.14725600003	2375.49984060001	2374.14686870005	2375.49940890004	2376.7557643	2376.77111160004	0	0.952657799993176	0	1	32	43	43	43	32	1	9.11458333333333	0	0	4.39597579999827	1.2871632000315	1.16427069995552	0.196544494682716	5.11027739994461	1.0562294137895	490577.1078063	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
556	2	2	1	1	21	2377.83975410002	2378.58412230003	2377.88703340001	2378.55386650003	2378.80063270003	2380.23207110004	2382.00161140005	2387.11336310004	2387.11361540004	2389.92645640002	2391.0593961	2389.92608020001	2391.05901630002	2392.09791530005	2395.12525500002	1	1.43143840000266	1	1	32	43	43	43	32	1	5.29513888888889	22.3958333333333	0	2.72922109998763	1.049490699952	0.998893899959512	0.198865162633965	5.11175169999478	1.41199811304355	490578.7164314	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
556	2	2	1	1	21	2396.54898680001	2397.3237603	2396.61042550002	2397.28931260004	2397.47322540003	2398.96928260004	2400.74187230004	2405.83852980001	NA	NA	NA	NA	NA	NA	2405.86890100001	0	1.49605720001273	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.135230820784578	5.09665749996202	1.51252345783854	490570.851375	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
556	2	2	1	1	21	2407.39339400001	2408.08474760002	2407.45381540002	2408.06770480005	2408.25097550004	2408.61657160003	2410.38616670005	2415.4976375	NA	NA	NA	NA	NA	NA	2415.5136451	1	0.365596099989489	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.136987002749488	5.11147079995135	1.2787923048184	490569.4179563	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
556	2	2	1	1	21	2416.80398560001	2417.49570230005	2416.86594250001	2417.47887730005	2417.66232500004	2418.36025060003	2420.13079680002	2425.24085390003	NA	NA	NA	NA	NA	NA	2425.27514830005	0	0.697925599990413	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.14059816969809	5.11005710001336	1.64695396880515	490570.137046	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
556	2	2	1	1	21	2426.9348469	2427.62302320002	2426.9936329	2427.60650560004	2427.77422040002	2428.16045290005	2429.9244659	2435.02293170005	NA	NA	NA	NA	NA	NA	2435.0530664	1	0.386232500022743	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.115901657648506	5.09846580005251	1.48724025639174	490569.6243564	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
556	2	2	1	1	21	2436.55230930005	2437.23473920004	2436.60425690003	2437.21764270001	2437.45121050003	2438.1121427	2439.85387350002	2444.96342070005	NA	NA	NA	NA	NA	NA	2444.98034060001	0	0.660932199971285	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182713592467702	5.10954720003065	1.9185509012127	490570.3657468	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
556	2	2	1	1	21	2446.91163400002	2447.61183990003	2446.96522330004	2447.59518240002	2447.77895860001	2448.62522280001	2450.39717330004	2455.492532	2455.49278270005	2457.94968680001	2459.16498960002	2457.94930530002	2459.16466569999	2460.06473040004	2460.07490820001	1	0.846264199994039	0	0	32	17	17	32	32	1	48.6111111111111	0	0	2.26214379997691	1.02096160000656	0.719363700016402	0.133336226966441	5.09535869996762	1.20466902372875	490574.3868661	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
556	2	2	1	1	21	2461.29120740003	2462.03733860003	2461.34039890004	2462.0206581000198	2462.17083640001	2463.3043211	2465.05489040003	2470.16611540003	NA	NA	NA	NA	NA	NA	2470.18358230003	1	1.13348469999619	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.10741144952453	5.11122500000056	1.09408705918563	490570.0055311	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
556	2	2	1	1	21	2471.28926300001	2471.981852	2471.35264520004	2471.96553530003	2472.1823244	2472.72795230005	2474.50066350005	2479.61222480005	2479.61247620004	2481.41912080004	2482.09985370003	2481.41875750001	2482.0994751	2483.42974980001	2483.4416506	0	0.545627900050022	2	2	43	17	43	17	43	1	29.6006944444444	60.6770833333333	0	1.64613880001707	0.605108299991116	1.22368460003054	0.169270305887804	5.11156130000018	1.26486535433174	490573.4361954	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
556	2	2	1	1	21	2484.71969260002	2485.49097710004	2484.77837870002	2485.46200450003	2485.65552540001	2487.45588220004	2489.22545150004	2494.33431500004	2494.33455260005	2496.17164280004	2497.31479670003	2496.17127360002	2497.31447410001	2498.1573122	2498.16964830004	1	1.80035680002766	0	0	32	32	17	17	32	1	33.8541666666667	0	0	1.73222579999128	1.04442420002306	0.664544700004626	0.150648621961345	5.1088635000051	1.60403856365393	490575.0729077	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
