id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
285	1	2	1	1	26	2199.77992269996	2200.54944169999	2199.83701679995	2200.53301929997	2200.76587419998	2201.80202949996	2203.5516528	2208.66178289999	2208.6620668	2211.86014800001	2213.83733339998	2211.85976019996	2213.83694129996	2215.30261439999	2215.32864759996	1	1.03615529998206	0	0	20	20	32	32	32	1	71.9618055555556	29.0798611111111	27.1701388888889	3.03012489998946	1.8308468000032	1.29937040002551	0.194849452860628	5.11013009998715	1.73824500200712	17.2869699020069	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
285	1	2	1	1	26	2217.08202759997	2217.87290169997	2217.14382179995	2217.85617899999	2218.02301969996	2219.05772419996	2220.82521599997	2225.93582409999	2225.93616379995	2227.42710599996	2228.54150399996	2227.42667819996	2228.54092860001	2229.45892559999	2229.46874499996	0	1.0347044999944	2	2	40	20	40	20	40	1	67.7951388888889	0	0	1.3963042999967	0.972025899973232	0.807458399969619	0.135680239490232	5.110608100018	1.95809695117717	14.3448143511669	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
285	1	2	1	1	26	2231.44399119995	2232.21493799996	2231.50205409998	2232.19811509998	2232.39765309996	2233.06569189997	2234.8350503	2239.94476310001	NA	NA	NA	NA	NA	NA	2239.9608537	1	0.668038800009526	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168651845630086	5.10971280001104	1.99976522478461	10.5166277248361	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
285	1	2	1	1	26	2241.97573979996	2242.69264129997	2242.02935769997	2242.67706439999	2242.82556849997	2244.02562729997	2245.77870629996	2250.88968259998	NA	NA	NA	NA	NA	NA	2250.92247399996	1	1.20005879999371	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.100131036279177	5.11097630002769	1.11413196919794	10.0608661691968	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
285	1	2	1	1	26	2252.0514465	2252.77017619996	2252.10743069998	2252.75383459998	2252.95317679999	2255.42594639998	2257.15548959997	2262.2658009	NA	NA	NA	NA	NA	NA	2262.28186659998	1	2.47276959998999	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.15522796547657	5.11031130002812	1.0642777774087	11.2946978773875	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
285	1	2	1	1	26	2263.36139539996	2264.09726740001	2263.41816979996	2264.0626147	2264.31463919999	2265.70528709999	2267.43341269996	2272.54245919996	NA	NA	NA	NA	NA	NA	2272.55881449999	1	1.39064789999975	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.182611202834712	5.10904650000157	1.96434068449305	11.1617597845266	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
285	1	2	1	1	26	2274.54003039998	2275.27450100001	2274.59455909999	2275.24219199998	2275.47430649999	2275.93782269995	2277.71028589999	2282.82013599999	NA	NA	NA	NA	NA	NA	2282.83685560001	1	0.463516199961305	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.169890166091561	5.10985010000877	1.79843883389068	10.0952640339189	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
285	1	2	1	1	26	2284.65067899995	2285.36884919996	2284.70636269997	2285.3351495	2285.55239999999	2286.16943039995	2287.93742459995	2293.04643609998	NA	NA	NA	NA	NA	NA	2293.08173669997	1	0.617030399967916	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.156009682260164	5.1090115000261	1.85799486066938	10.2890525606836	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
285	1	2	1	1	26	2294.95495849999	2295.67956029996	2295.01705339999	2295.66297109996	2295.82923659997	2296.28134009999	2298.0488627	2303.17649539997	NA	NA	NA	NA	NA	NA	2303.19214139995	1	0.452103500021622	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.124846096931729	5.12763269996503	1.78239109865252	10.0195739986128	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
285	1	2	1	1	26	2304.99273589998	2305.7241312	2305.04560089996	2305.68980559998	2305.87483789999	2306.17761879996	2307.92602039996	2313.03428560001	NA	NA	NA	NA	NA	NA	2313.07145669998	0	0.302780899975915	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.113171706279358	5.10826520004775	1.78981499582098	9.8685357958175	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
285	1	2	1	1	26	2314.88066059997	2315.619037	2314.93967319996	2315.60205469996	2315.7688354	2316.0414552	2317.8048868	2322.914529	NA	NA	NA	NA	NA	NA	2322.93124829995	0	0.272619800001848	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.119044211162845	5.10964219999732	1.84829707097302	9.89888477095442	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
285	1	2	1	1	26	2324.79529340001	2325.49645489996	2324.85066949995	2325.4643464	2325.66325499996	2326.09747489996	2327.84956139995	2332.9598214	NA	NA	NA	NA	NA	NA	2332.99292549997	1	0.434219899994787	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.141166378042579	5.11026000004495	1.74959083225271	9.94722293222016	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
285	1	2	1	1	26	2334.75770419999	2335.4907961	2334.8116672	2335.45521619997	2335.6411524	2336.67345859995	2338.42631909996	2343.55245939997	NA	NA	NA	NA	NA	NA	2343.56933819997	0	1.03230619995156	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.117541735955007	5.12614030000987	1.17965983858211	9.99129383856543	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
285	1	2	1	1	26	2344.7643177	2345.48496649996	2344.8228194	2345.46861909999	2345.66939269996	2346.09787120001	2347.8551937	2352.98136819998	2352.98166799999	2355.00678929995	2356.86603420001	2355.00611199997	2356.86540999997	2358.94578099996	2361.97335579997	0	0.428478500049096	2	2	40	20	40	20	40	1	70.3993055555556	68.4027777777778	0	1.89367610000772	1.6202842000057	1.94101270003011	0.148920773815952	5.12617449997924	1.95442975607185	19.1634678560444	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
285	1	2	1	1	26	2363.94380459999	2364.70747299999	2363.99550879997	2364.69117229996	2364.90726199996	2366.06521049998	2367.8103899	2372.92223059997	NA	NA	NA	NA	NA	NA	2372.9536903	0	1.15794850001112	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.174925526953584	5.11184069997398	1.18280017362775	10.1926858736398	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
285	1	2	1	1	26	2374.1555014	2374.88542349997	2374.20552719996	2374.869274	2375.0307533	2375.65751329996	2377.38714169996	2382.49834389996	NA	NA	NA	NA	NA	NA	2382.51430409995	0	0.626759999955539	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124515384279339	5.11120220000157	1.30011884904298	9.65892154899257	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
285	1	2	1	1	26	2383.82951559999	2384.52947969997	2383.88479079999	2384.51293819997	2384.71316329995	2385.34495429997	2387.0986272	2392.20562849997	2392.2058928	2394.22117759997	2395.7502758	2394.2207756	2395.74965349998	2397.55519649998	2397.57602959999	0	0.631791000021622	0	1	40	40	40	32	32	1	75.6076388888889	75.6944444444444	27.8645833333333	1.88275229994906	1.41824680002173	1.6712520000292	0.157344691537318	5.10700129996985	1.15732676514594	14.9038407651445	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
285	1	2	1	1	26	2398.74878139998	2399.53852859995	2398.80926199997	2399.50305139995	2399.73354309995	2401.18583129998	2402.9408717	2408.05005269998	2408.05031599995	2409.94133379997	2410.72575779998	2409.94085249997	2410.72519919998	2411.42965459998	2411.45230439998	0	1.45228820003103	1	0	32	32	32	20	20	1	79.5138888888889	0	0	1.72928109997883	0.706098700000439	0.621339999954216	0.181473779096295	5.10918099997798	1.83546148355891	14.5389844835627	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
285	1	2	1	1	26	2413.30373519997	2414.09674539999	2413.366966	2414.06566379999	2414.24346879998	2414.68978209997	2416.46593149996	2421.5752893	2421.57554819999	2423.36226309999	2424.40328879998	2423.36170309997	2424.40285889996	2425.41882249998	2425.44347979996	1	0.446313299995381	1	1	32	32	40	40	40	1	0	67.6215277777778	73.7847222222222	1.64822370000184	0.927465600019787	0.885737999982666	0.13313197060442	5.10935780004365	1.46740502576259	13.6071496257527	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
285	1	2	1	1	26	2426.92662589997	2427.72264019999	2426.97728679999	2427.68911169999	2427.93760509999	2428.44941479998	2430.20898559998	2435.31908289995	2435.31935129996	2437.13277789997	2437.90640409995	2437.13238719996	2437.90583179996	2439.44143319997	2439.4516192	0	0.511809699994046	1	0	32	32	20	20	32	1	66.4930555555556	0	0	1.71310940000694	0.666668100049719	1.4251184000168	0.199639597395194	5.11009729997022	1.27842294628429	13.8034162463148	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
285	1	2	1	1	26	2440.74594379996	2441.53108779999	2440.80153369997	2441.51509379997	2441.7311111	2443.11327219999	2444.90063240001	2450.02757849998	NA	NA	NA	NA	NA	NA	2450.04336079996	0	1.38216109998757	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181377079782279	5.12694609997561	1.2351952848635	10.5326122848578	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
285	1	2	1	1	26	2465.92152869998	2466.66734039999	2465.96470419999	2466.62941449997	2466.84757439996	2468.4254139	2470.1698953	2475.27913769998	NA	NA	NA	NA	NA	NA	2475.29588819999	0	1.57783950003795	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.164111361154039	5.10924239997985	1.8915889440869	11.2659484440993	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
285	1	2	1	1	26	2477.20247610001	2477.94429429999	2477.2664815	2477.92742899997	2478.09513519995	2478.48941649997	2480.26479409996	2485.37352019997	NA	NA	NA	NA	NA	NA	2485.3901742	1	0.39428130001761	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.115335383619079	5.10872610000661	1.98985032587872	10.1775484258737	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
285	1	2	1	1	26	2487.39637859998	2488.10520729999	2487.45985819999	2488.0884523	2488.27191959997	2488.70505519997	2490.47601419996	2495.58028219995	NA	NA	NA	NA	NA	NA	2495.61842749995	1	0.43313560000388	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.135842385894415	5.1042679999955	1.85265554058683	10.0747044405606	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
285	1	2	1	1	26	2497.48655999999	2498.19918539998	2497.53642239998	2498.16718399996	2498.41675569996	2498.96111569996	2500.73692929995	2505.84366279998	NA	NA	NA	NA	NA	NA	2505.8795099	1	0.54435999999987	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.180706131360356	5.10673350002617	1.37585688846978	9.76880678847759	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
285	1	2	1	1	26	2507.27157019998	2507.9776407	2507.33245329995	2507.94519499998	2508.16081819998	2508.60908829997	2510.3815894	2515.49039279995	2515.4906588	2517.3150298	2518.6376813	2517.31463479996	2518.63705439999	2519.91369989997	2522.95110010001	1	0.448270099994261	2	2	40	20	40	20	40	1	67.96875	73.0034722222222	0	1.73053369997069	1.22245539998403	1.1489503000048	0.152649257688496	5.10880339995492	1.9120696940611	17.5915995940834	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
285	1	2	1	1	26	2524.88282619999	2525.6677006	2524.93772689998	2525.63585159997	2525.81824269996	2526.84135619999	2528.59092389996	2533.69518459996	2533.69550099998	2535.27634449996	2536.45429249998	2535.27599140001	2536.45365839999	2537.07504569995	2537.0979463	0	1.02311350003583	0	1	32	40	40	40	32	1	0	72.5694444444444	0	1.43167100002756	1.06787149998127	0.505981600028463	0.124873618266295	5.10426069999812	1.42467677427288	13.6397968742817	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
285	1	2	1	1	26	2538.53868110001	2539.31094219995	2538.59782069997	2539.27589239995	2539.51041489997	2540.36138839996	2542.12919199996	2547.23807369999	NA	NA	NA	NA	NA	NA	2547.27262139996	1	0.850973499997053	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.174239714446743	5.10888170002727	1.88424311407312	10.6181834140227	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
285	1	2	1	1	26	2549.17281899997	2549.88758399995	2549.22452519997	2549.85054389999	2550.0704954	2551.20903959998	2552.95691029995	2558.0661695	NA	NA	NA	NA	NA	NA	2558.0999957	0	1.13854419998825	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.154888426872344	5.10925920004956	1.36496818813826	10.2921448881701	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
285	1	2	1	1	26	2559.48003370001	2560.21559899999	2559.53520009998	2560.17888099997	2560.41517449997	2560.73735099996	2562.48407069995	2567.59070489998	2567.59097769996	2570.76676989999	2572.34895959997	2570.76634029998	2572.3485046	2573.01386149996	2573.02445119998	0	0.322176499990746	0	1	32	32	40	40	40	1	61.8055555555556	67.96875	0	3.06493809999665	1.45730870001717	0.587519799999427	0.164715485043882	5.10663420002675	1.18215029917373	14.7265677991458	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
285	1	2	1	1	26	2574.22235939995	2574.99063769996	2574.27768219996	2574.9544241	2575.14092669997	2576.82522489998	2578.57577559998	2583.68596939999	2583.68623519997	2585.3878115	2586.08681939996	2585.38741139998	2586.08626449999	2586.70028349996	2586.72003669996	1	1.68429820000893	0	0	32	32	32	20	20	1	71.09375	0	0	1.5770447999821	0.594970200036187	0.495193199953064	0.127709043236981	5.11019380000653	1.14788433837447	13.6455616383834	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
285	1	2	1	1	26	2587.88402289996	2588.68271859997	2587.93667649996	2588.64993689995	2588.88117279997	2589.46527299995	2591.23617549997	2596.3404403	NA	NA	NA	NA	NA	NA	2596.37869009998	0	0.58410019997973	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.183849727179047	5.10426480002934	1.1731882125505	9.66785541257288	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
285	1	2	1	1	26	2597.5675984	2598.29419059999	2597.63100399997	2598.26034409995	2598.42701569997	2599.36935459997	2601.12858289998	2606.24056319997	2606.24083279999	2608.10754429997	2609.09077329998	2608.1069139	2609.09039289999	2609.7873496	2609.80691449996	1	0.942338900000323	1	1	32	32	40	40	40	1	63.5416666666667	69.7916666666667	0	1.71331989997998	0.862660399987362	0.56255059997784	0.101295150174937	5.11198029998923	1.26151883657266	13.5008349365363	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
285	1	2	1	1	26	2611.08446079999	2611.86960459995	2611.14055509999	2611.85312669998	2612.00147889997	2614.35329979996	2616.10488689999	2621.21421419998	NA	NA	NA	NA	NA	NA	2621.23112269997	0	2.35182089998852	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.117269864681456	5.10932729998603	1.86352965553063	12.0101915555145	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
285	1	2	1	1	26	2623.10988859995	2623.84637389996	2623.16647939995	2623.81353309995	2624.01383799996	2626.04922079999	2627.79834489996	2632.90328609996	NA	NA	NA	NA	NA	NA	2632.94130539999	0	2.03538280003704	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.130262243166651	5.1049411999993	1.39328647191125	11.2247032719473	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
285	1	2	1	1	26	2634.34998899995	2635.08987239999	2634.41034929996	2635.07339669997	2635.25703869999	2635.61712720001	2637.37677039998	2642.48191039998	2642.48216899997	2644.08285119996	2645.19661769998	2644.0824282	2645.19620419998	2646.16964689997	2649.2149894	0	0.360088500019629	0	1	40	40	40	32	32	1	69.1840277777778	72.3958333333333	0	1.50150309997844	1.0305500000249599	0.886001800012309	0.136804242090632	5.10513999999966	1.07809406122776	15.9430944612797	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
285	1	2	1	1	26	2650.31157429999	2651.09785399999	2650.36771239998	2651.06440539996	2651.26390789996	2652.9372783	2654.68238219997	2659.79260529997	NA	NA	NA	NA	NA	NA	2659.80935289996	0	1.67337040003622	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.145871315640218	5.1102230999968	1.4008794431942	10.8986580431596	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
285	1	2	1	1	26	2661.22621639998	2661.92451439996	2661.27895569999	2661.90776279999	2662.14182749996	2663.18514669995	2664.9612656	2670.0702136	NA	NA	NA	NA	NA	NA	2670.08731159999	1	1.04331919999095	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.188509263339631	5.10894800000824	1.24392219672032	10.105017396722	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
285	1	2	1	1	26	2671.34742780001	2672.05282320001	2671.40691869997	2672.03602159995	2672.26954189996	2673.89679719997	2675.65501629998	2680.76485839998	NA	NA	NA	NA	NA	NA	2680.78126630001	1	1.62725530000171	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183197636287728	5.10984210000606	1.26637622651894	10.7002147265199	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
285	1	2	1	1	26	2682.06371279998	2682.7801181	2682.11707419995	2682.74246179999	2683.01337239996	2684.36163259996	2686.13147039997	2691.2420187	2691.24228339997	2694.02682799997	2695.37184439995	2694.02644299995	2695.37145659997	2696.03451510001	2696.0589301	0	1.34826020000037	1	0	32	32	20	20	32	1	73.7847222222222	68.2291666666667	0	2.69732450001175	1.24519340001279	0.547767200041562	0.196510692250366	5.11054830002831	1.37553927946574	15.3707565794859	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
285	1	2	1	1	26	2697.45027669996	2698.22166919999	2697.50919419999	2698.18644739996	2698.36900999997	2699.94553759997	2701.67406769999	2706.78297229996	NA	NA	NA	NA	NA	NA	2706.79973909998	0	1.57652760000201	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.133197439691968	5.10890459996881	1.25488432505156	10.6043467250675	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
285	1	2	1	1	26	2708.0700599	2708.76508649997	2708.11881179997	2708.74840310001	2708.89932999999	2709.23366279999	2711.00119429996	2716.11105489999	NA	NA	NA	NA	NA	NA	2716.14545219997	0	0.334332800004631	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104567986105327	5.10986060003052	1.03320005618244	9.10859235615444	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
285	1	2	1	1	26	2717.1944641	2717.91035799996	2717.24753259995	2717.89367659995	2718.0608491	2718.56082709995	2720.31407989998	2725.42296189995	2725.42322909995	2727.07687779999	2730.89470149996	2727.0764886	2730.89431829995	2731.74640399998	2731.77208929998	1	0.499977999948896	0	0	32	32	20	20	32	1	76.3888888888889	71.09375	0	1.53071989997989	3.70840800000587	0.73773989995243	0.121722977526696	5.10888199997135	1.75738021964872	16.3350054196265	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
285	1	2	1	1	26	2733.54568879999	2734.33404809999	2733.6047196	2734.31746269995	2734.5129721	2735.9692158	2737.72052039998	2742.82994199998	2742.83021280001	2744.34798709996	2745.15776579996	2744.3474121	2745.15740119998	2745.88946909999	2745.91463829996	1	1.45624369999859	0	0	20	20	32	32	32	1	72.8298611111111	0	0	1.4144004000118	0.628989099990577	0.635177300020587	0.164881510524093	5.10942160000559	1.12225870870381	13.4912082086746	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
285	1	2	1	1	26	2747.05238559999	2747.8606437	2747.11451439996	2747.84377049998	2748.02629359998	2749.7207763	2751.4963924	2756.6062563	2756.6066079	2757.67385149997	2758.5397198	2757.67324719997	2758.53930199996	2759.30946809996	2759.32009289996	1	1.69448270002613	1	1	40	40	40	32	32	1	0	78.3854166666667	0	0.959450500027742	0.745100900006946	0.663282399997115	0.146035484000177	5.10986389999744	1.4696925301322	13.7373998300972	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
285	1	2	1	1	26	2760.8068666	2761.56916429999	2760.85575819999	2761.55258179997	2761.76886849996	2763.31299849995	2765.08690469997	2770.19800579996	NA	NA	NA	NA	NA	NA	2770.2143007	1	1.54412999999477	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178507750694678	5.11110109998845	1.65290653392725	11.0603406339214	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
285	1	2	1	1	26	2771.88245809998	2772.5795243	2771.93360799999	2772.56273099995	2772.76331949997	2775.44864879997	2777.21388140001	2782.32286839996	2782.32322600001	2783.88429889997	2784.94724369998	2783.88391639997	2784.94682759995	2785.66190159996	2788.70322639996	1	2.68532930000219	1	1	40	40	40	32	32	1	67.5347222222222	70.1388888888889	0	1.43210060003912	0.953443299978971	0.622319100017194	0.150108588798369	5.10898699995596	1.10592498715121	17.9266932871294	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
285	1	2	1	1	26	2789.82918559999	2790.62033819995	2789.89020379999	2790.58171409997	2790.81612059998	2793.81660349999	2794.05202369997	2799.16424739995	2799.1645519	2801.09480939998	2802.0347896	2801.0944916	2802.03441289999	2803.02968149999	2803.04929920001	NA	3.00048290000996	2	2	40	20	40	20	40	1	0	60.5034722222222	0	1.73140549997333	0.800492799957283	0.843835100007709	0.182133016415365	5.11222369997995	1.51442146431279	14.734535064335	0	1	1	1	0	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
285	1	2	1	1	26	2804.57976519997	2805.36150669999	2804.63174539997	2805.32498919999	2805.5444294	2806.86478599999	2808.61424349999	2813.72394409997	2813.72421119997	2815.64349839999	2816.30994899996	2815.64314080001	2816.30952869996	2816.88556859997	2816.90846919996	0	1.32035659998655	0	1	32	32	40	40	40	1	0	67.4479166666667	0	1.79695980000542	0.544116300006863	0.477736699976958	0.160367334498813	5.10970059997635	1.84808552545147	14.1767895254365	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
285	1	2	1	1	26	2818.77583289996	2819.58683849999	2818.84104539995	2819.55586939998	2819.75286559999	2820.50556909997	2822.25667019997	2827.36549409997	2827.36577499995	2830.08143859997	2831.02678489999	2830.08092399995	2831.02644709998	2832.16374469997	2832.18384229997	0	0.752703499980271	1	0	20	20	32	32	32	1	65.2777777777778	0	0	2.58037440001499	0.863945699995384	0.997325300006196	0.143749820814129	5.1088238999946	1.36456009760127	14.7725694976104	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
285	1	2	1	1	26	2833.56467279996	2834.31164229999	2833.61527019995	2834.29494529997	2834.47384950001	2836.53695599997	2838.29678569996	2843.4064262	NA	NA	NA	NA	NA	NA	2843.42412599997	1	2.06310649996158	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.147766737664231	5.10964050004259	1.61141356306407	11.4708667630774	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
285	1	2	1	1	26	2845.05286890001	2845.80583229999	2845.10933089996	2845.77165489999	2846.0056112	2846.54504609999	2848.27532729995	2853.38436849997	NA	NA	NA	NA	NA	NA	2853.4011126	0	0.539434899983462	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.1730940460914	5.10904120001942	1.76300000550737	10.1112437054985	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
285	1	2	1	1	26	2855.18014139996	2855.89997949998	2855.23752969998	2855.863816	2856.10009309999	2857.56893229997	2859.31901739998	2864.42852419999	2864.42879989999	2866.2864093	2867.36533559998	2866.2859823	2867.3649319	2867.95667059999	2867.97942549997	1	1.46883919998072	1	1	40	40	40	32	32	1	45.5729166666667	48.6111111111111	0	1.76428870001109	0.952538799960166	0.492570000002161	0.172305695698996	5.10950680001406	1.85011366184749	14.6493977618562	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
285	1	2	1	1	26	2869.84584239998	2870.64167489996	2869.89532189997	2870.60617539997	2870.80829669995	2873.1533755	2874.9442052999502	2880.05413109995	NA	NA	NA	NA	NA	NA	2880.08623349998	0	2.34507880004821	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.152623740850019	5.10992580000311	1.67973521638627	11.9201263163864	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
285	1	2	1	1	26	2881.78140189999	2882.50157309999	2881.8389497	2882.48515379999	2882.68502549996	2883.46501579997	2885.23734429997	2890.3467621	NA	NA	NA	NA	NA	NA	2890.36402549996	1	0.779990300012287	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.149428724129659	5.10941780003486	1.41982414197518	10.0024477419454	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
285	1	2	1	1	26	2891.79995789996	2892.51275189995	2891.85039889999	2892.48038889997	2892.69589089998	2893.16091749998	2894.9161265	2900.02354109997	2900.02382239996	2901.61895869998	2903.09179849998	2901.61858339998	2903.09148040001	2905.48433959996	2908.51883699995	0	0.465026599995326	1	0	20	20	32	32	32	1	69.3576388888889	0	11.9791666666667	1.46233860001666	1.38711730000796	2.24276719999034	0.145771510051971	5.10741459997371	1.95972898574738	18.6786080857409	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
285	1	2	1	1	26	2910.49782799999	2911.28586639999	2910.55707529996	2911.25363609998	2911.48546699999	2913.44891370001	2915.22141589999	2920.32762130001	2920.3278802	2922.01874759997	2922.68277309998	2922.01834069996	2922.68233169999	2923.35429049999	2923.36424789997	1	1.96344670001417	0	0	32	20	20	32	32	1	70.6597222222222	0	0	1.56358919997001	0.559372299991082	0.56151069997577	0.1745333615898	5.10620540002128	1.2281409342399	14.0945608342158	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
