id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
303	1	1	1	1	21	726.361687999917	727.129060499952	726.379904099973	727.112244299962	727.3132339	728.087303999928	729.829262899933	734.926276499988	NA	NA	NA	NA	NA	NA	734.958504899987	1	0.774070099927485	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.170358681742368	5.0970136000542	1.71711430073492	10.3139312008047	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
303	1	1	1	1	21	736.689773099963	737.373467299971	736.707828099956	737.356772899977	737.590498399921	738.415531300008	740.157966499915	745.269100399921	NA	NA	NA	NA	NA	NA	745.285874299938	0	0.825032900087535	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179015714486553	5.11113390000537	1.09424694614873	9.69034814612397	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
303	1	1	1	1	21	746.39464329998	747.05142179993	746.403425499913	747.035177399986	747.201330099953	747.655351699912	749.417462099926	754.531355999992	NA	NA	NA	NA	NA	NA	754.547360499972	1	0.454021599958651	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118028256529111	5.11389390006661	1.8578283448953	10.0105455448868	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
303	1	1	1	1	21	756.419800799922	757.096237399965	756.428997099982	757.061717199977	757.329786299961	758.895332999993	760.662779500009	771.956720100017	765.747273999965	769.324868900003	770.429007099941	769.324261299917	770.428229199955	771.929242399987	771.968081099913	1	1.56554670003243	2	2	43	17	43	17	43	1	29.7743055555556	24.9131944444444	0	3.49184560007416	1.04608139989432	1.38908470002934	0.199286235416506	11.2939406000078	1.69265502039774	17.2409353203882	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
303	1	1	1	1	21	773.67618119996	774.419864399941	773.686327099917	774.385102799977	774.602653499926	775.943252399913	777.687513699988	782.793784299982	NA	NA	NA	NA	NA	NA	782.832414899953	1	1.34059889998753	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158452835955684	5.10627059999388	1.25122024049242	10.4074539404847	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
303	1	1	1	1	21	784.09763590002	784.780546099995	784.116033199942	784.763676999952	784.96430709993	786.335491599981	788.082431899966	793.192512599984	NA	NA	NA	NA	NA	NA	793.208854599972	1	1.37118450005073	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.151371405837801	5.11008070001844	1.32776914340144	10.438987843354	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
303	1	1	1	1	21	794.551684599952	795.241108199931	794.577238600003	795.224667700008	795.407793499995	796.495546099963	798.242013299954	803.349048399949	NA	NA	NA	NA	NA	NA	803.387389199925	0	1.08775259996764	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127939036511006	5.10703509999439	1.97461336611958	10.8103179660924	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
303	1	1	1	1	21	805.376848999993	806.086398400017	805.386056100018	806.053727300023	806.301624099957	806.631278699962	808.403643999947	813.51449839992	NA	NA	NA	NA	NA	NA	813.530534300022	1	0.329654600005597	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.184584246522224	5.1108543999726	1.16210525033509	9.31579055036397	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
303	1	1	1	1	21	814.707683300017	815.379951999988	814.732815800002	815.363760999986	815.529460399994	815.983258099994	817.747401400004	822.85876209999	NA	NA	NA	NA	NA	NA	822.875941099948	1	0.453797699999996	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.11776573462147	5.11136069998611	1.66743310695113	9.835690906882	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
303	1	1	1	1	21	824.557509499951	825.25753079995	824.577952499967	825.241447599954	825.458063800004	826.487671799958	828.242744899937	833.337763299933	NA	NA	NA	NA	NA	NA	833.370508499909	1	1.02960799995344	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.162028893546569	5.09501839999575	1.97136211361221	10.7843611135701	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
303	1	1	1	1	21	835.356253599981	836.034961299971	835.366202599951	836.000666699954	836.168477899977	837.359427699936	839.083208699943	851.390590399969	844.169663599925	849.323043599958	850.64388629992	849.322651099996	850.643361800001	851.378508099937	851.426339199999	0	1.19094979995862	0	1	43	43	43	32	32	1	5.03472222222222	0	0	5.02459769998677	1.18494639999699	0.647029799991287	0.102174546383515	12.3073817000259	1.61872346318068	17.6888090631992	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
303	1	1	1	1	21	853.059407399967	853.791652199929	853.0775287	853.775014400017	853.975586100016	854.511317199911	856.275744199986	866.332793299924	861.374245399958	864.272324400023	865.346846399945	864.271929799928	865.346291100024	866.320162999909	866.368634099956	1	0.535731099895202	2	2	43	17	43	17	43	1	28.9930555555556	29.6875	0	2.77792309992947	1.01259190007113	0.920260800048709	0.170692244057677	10.057049099938	1.99458732161198	15.3038140216003	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
303	1	1	1	1	21	868.377694199909	869.116560099996	868.401950599975	869.099901599926	869.317940799985	869.839498999994	871.568385899998	879.996969199972	876.660344299977	878.123396100011	879.553201299976	878.123079099925	879.55282099999	879.983576499973	883.03922199993394	0	0.521558200009167	0	1	43	43	43	32	32	1	0	34.6354166666667	0	1.29854610003531	1.3517140999902	0.389382099965587	0.187846852753437	8.42858329997398	1.07743697406037	15.7389647740849	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
303	1	1	1	1	21	884.134735199972	884.890922599938	884.143615699955	884.874461499974	885.025964099914	886.33565179992	888.107909000013	897.751399299945	893.194505799911	896.369307199959	896.941019300022	896.368689599913	896.94038819999	897.739840999944	897.784023799933	1	1.30968770000618	0	0	32	17	17	32	32	1	20.1388888888889	0	0	3.05636449996382	0.462961199926212	0.69138810003642	0.120971708905512	9.64349029993173	1.00458816306084	14.6538767630223	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
303	1	1	1	1	21	898.80347579997	899.532770499936	898.813853499945	899.516624499927	899.748806399992	900.78315059992	902.534180999966	907.629914399935	NA	NA	NA	NA	NA	NA	907.661728999927	0	1.03434419992846	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.188965634304575	5.09573339996859	1.35032920500424	10.2085824049606	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
303	1	1	1	1	21	909.02643149998	909.710363399936	909.046285699937	909.673999199993	909.894141199999	910.783143099979	912.510975499987	923.003657000023	917.599700400024	920.914141900023	922.224360799999	920.913820700021	922.223738799919	922.983279099921	923.022420499939	1	0.88900189998094	1	1	43	43	43	32	32	1	0	15.1041666666667	0	3.23502979998011	1.22027320007328	0.660030100028962	0.148086730204923	10.4926815000363	1.06565374553464	15.0616427454937	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
303	1	1	1	1	21	924.106487100013	924.835401199991	924.116948299925	924.803916099947	924.99769619992	927.423841599957	929.151861699997	939.377436799929	934.254737699986	937.485181199969	938.624407099909	937.484573199996	938.623856599908	939.360838599969	939.396479599993	0	2.42614540003706	1	0	32	32	17	17	32	1	32.5520833333333	0	0	3.1047988999635	1.02413649996743	0.633507700054906	0.14864691501284	10.225575099932	1.36782361159343	16.6578161115736	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
303	1	1	1	1	21	940.778759800014	941.509282100014	940.792975199991	941.492536899983	941.642919100006	942.855185699998	944.624655699939	949.73791929998	NA	NA	NA	NA	NA	NA	949.754598399973	1	1.21226659999229	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108975742056176	5.11326360004023	1.11002698744406	10.0858655874034	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
303	1	1	1	1	21	950.879670899943	951.55361860001	950.888601299957	951.537042099983	951.720304499962	953.367080399999	955.12185190001	960.231493399944	NA	NA	NA	NA	NA	NA	960.248363399995	0	1.64677590003703	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.132428439415468	5.10964149993379	1.24131473358477	10.6100072336359	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
303	1	1	1	1	21	961.504281700007	962.164317299961	961.514513499918	962.147603199934	962.397993999999	963.070978699951	964.814951299923	973.277748299995	969.904769200017	971.209158099955	972.825694600004	971.208841999993	972.825315000024	973.251996499952	973.288438100019	0	0.672984699951485	0	1	32	43	43	43	32	1	0	28.4722222222222	0	1.22009239997715	1.53205530007835	0.36516159994062	0.199261575653965	8.4627970000729	1.32966333706492	13.1138197370768	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
303	1	1	1	1	21	974.636563899927	975.373732600012	974.658343799994	975.34077130002	975.540461699944	976.055160899996	977.807120800018	982.920230199932	NA	NA	NA	NA	NA	NA	982.93585619994	1	0.514699200051837	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142291216592191	5.11310939991381	1.90196906148592	10.2012613614988	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
303	1	1	1	1	21	984.852436300018	985.517919000005	984.868845799938	985.501372199971	985.701051999931	987.142942599952	988.903036399977	994.012917199987	NA	NA	NA	NA	NA	NA	994.029473499977	0	1.441890600021	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155983086589586	5.10988080000971	1.62104303674863	10.7980802367078	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
303	1	1	1	1	21	995.664887599996	996.345631600008	995.675375199993	996.32927639992	996.528040100005	997.998932900024	999.744799099979	1004.85805089993	NA	NA	NA	NA	NA	NA	1004.89052939997	1	1.47089280001819	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.154622707978558	5.11325179995038	1.14339340896194	10.3690352089362	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
303	1	1	1	1	21	1006.05000839999	1006.72259479994	1006.07352939993	1006.70586609992	1006.88869539998	1007.5189737	1009.29118329997	1020.51788469998	1014.38808219996	1017.13628590002	1018.66015010001	1017.13562489999	1018.65959289996	1020.49183229997	1023.54422719998	1	0.630278300028294	2	2	43	17	43	17	43	1	34.6354166666667	31.25	0	2.62880039995071	1.39480210002512	1.76908709993586	0.141830033605565	11.2267014000099	1.46746446315517	18.9616832631393	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
303	1	1	1	1	21	1025.02599350002	1025.76254769997	1025.04846849991	1025.73087119998	1025.94542599993	1027.10272809991	1028.84697810002	1038.22056389996	1033.93374669994	1036.41717699997	1037.76834469999	1036.41686240002	1037.76771669998	1038.20886899997	1038.25513459998	0	1.15730209997855	0	1	32	43	43	43	32	1	0	27.2569444444444	0	2.33691109996289	1.27080410008784	0.368781700031832	0.162728318631772	9.37358579994179	1.96292024994163	15.1920613499022	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
303	1	1	1	1	21	1040.23666439997	1040.97079980001	1040.25562169997	1040.95481809997	1041.08699829993	1041.66290979995	1043.41934169992	1053.99674570002	1048.51590669993	1051.19529209996	1052.00190159993	1051.19492239994	1052.00158239994	1053.97884429991	1054.01626619999	0	0.575911500025541	1	0	17	17	32	32	32	1	29.5138888888889	0	0.0868055555555556	2.62930000002962	0.718334499979392	1.89338289992884	0.10259881651132	10.5774040000979	1.24045908784443	15.0200608878671	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
303	1	1	1	1	21	1055.27271079994	1056.01247879991	1055.29851370002	1055.99552439991	1056.16205579997	1057.58293389995	1059.31335289998	1070.62053800002	1064.39952749992	1066.77262389997	1067.9548371	1066.7720766	1067.95445780002	1070.60260639992	1070.64013860002	1	1.42087809997611	2	2	43	17	43	17	43	1	30.5555555555556	28.2986111111111	0.868055555555556	2.28876199992374	1.0476045999676	2.59781840001233	0.121679488278572	11.3071851000423	1.86011843682809	17.2275462369116	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
303	1	1	1	1	21	1072.51890569995	1073.2362399	1072.53852319997	1073.21973589994	1073.45220189996	1074.91919169994	1076.65074339998	1085.08024559997	1081.73520459991	1083.45133529999	1084.21613630001	1083.45071809995	1084.21535299998	1085.05684169999	1085.09963199997	1	1.46698979998473	2	2	43	17	43	17	43	1	7.55208333333333	30.9027777777778	2.51736111111111	1.62678829999641	0.659404699923471	0.728805599967018	0.195458451156131	8.42950219998602	1.64238223991052	14.2231085399275	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
303	1	1	1	1	21	1086.76028089994	1087.49412109994	1086.77988389996	1087.47754210001	1087.69510589994	1089.28697139991	1091.02749369992	1101.78631589992	1096.11109329993	1098.22866369993	1099.40262850001	1098.22813139996	1099.40225559997	1101.76816510002	1104.81971850002	0	1.59186549996957	0	1	43	43	43	32	32	1	0	39.6701388888889	0	2.04348170000594	1.09141390002333	2.29809890000615	0.187409191608929	10.7588222000049	1.27431551730526	19.3337531173861	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
303	1	1	1	1	21	1106.1091458	1106.83354259992	1106.1180738	1106.81725369999	1107.03347929998	1108.87899929995	1110.6335003	1115.74372859998	NA	NA	NA	NA	NA	NA	1115.77868779993	0	1.84551999997348	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.186339502646756	5.11022829997819	1.24274657467613	10.9122885746067	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
303	1	1	1	1	21	1117.03589059995	1117.72757290001	1117.04484799993	1117.69452409993	1117.89426759991	1119.77512619994	1121.54465619999	1126.65105009999	NA	NA	NA	NA	NA	NA	1126.68913489999	1	1.8808586000232	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.133960235427188	5.10639390000142	1.50975455442079	11.1629988544677	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
303	1	1	1	1	21	1438.87924629997	1439.68052619998	1438.90304579993	1439.66420619993	1439.8630753	1442.86312479991	1443.09574979998	1448.20894349995	NA	NA	NA	NA	NA	NA	1448.22599139996	NA	3.00004949991126	NA	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.158934150913243	5.11319369997364	1.80271048176144	11.1494555817502	0	0	0	0	0	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
303	1	1	1	1	21	1450.04377300001	1450.72436260001	1450.06059489993	1450.70795770001	1450.90836329991	1452.3581824	1454.13917989994	1463.43405649997	1459.23879189999	1461.71406279993	1462.63928999996	1461.71368009993	1462.63898249995	1463.41039649991	1463.45314509992	0	1.44981910008937	1	0	32	32	17	17	32	1	15.625	0	0	2.42864109994844	0.885639400104992	0.710237300023437	0.157353633168357	9.2948766000336	1.35566891823095	14.765041018139	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
303	1	1	1	1	21	1464.82987939997	1465.59913849994	1464.85250269994	1465.58234049997	1465.76594830002	1466.75111750001	1468.49785629997	1473.61189419997	NA	NA	NA	NA	NA	NA	1473.62862819992	0	0.985169199993834	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147112191986621	5.11403789999895	1.60042138962184	10.3991701895708	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
303	1	1	1	1	21	1475.24338120001	1475.960265	1475.26172239997	1475.92542939994	1476.10954759992	1477.0062228	1478.77767330001	1487.92348110001	1483.86970359995	1486.27378339996	1487.42574380001	1486.27346349997	1487.42536959995	1487.89596759994	1487.93444460002	1	0.896675200085156	1	1	32	43	43	43	32	1	0	22.7430555555556	0	2.33255440008361	1.06120330002159	0.425207099993713	0.120872688077835	9.1458077999996	1.92379555748044	14.6148589574892	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
303	1	1	1	1	21	1489.87486089999	1490.61855159991	1489.88480150001	1490.5807239	1490.75242279994	1492.08634709998	1493.85232219996	1502.44590359996	1498.93668459996	1500.85514300002	1501.85657790001	1500.85449870001	1501.85626469995	1502.42282560002	1502.46445149998	1	1.33392430003732	0	0	17	17	32	32	32	1	28.7326388888889	0	0	1.82391729997471	0.905805699992925	0.504661999992095	0.106999207556127	8.59358139999676	1.39508347422142	13.9846740742147	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
303	1	1	1	1	21	1503.875275	1504.62741209997	1503.89651430002	1504.61051819997	1504.79366839991	1505.27835559996	1507.04297199997	1512.14226340002	NA	NA	NA	NA	NA	NA	1512.17373239994	0	0.484687200048938	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.139069862073152	5.09929140005261	1.51857028487166	9.81702768481364	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
303	1	1	1	1	21	1513.70669069991	1514.40539929993	1513.72479949996	1514.36984189996	1514.53936089994	1515.51023559994	1517.25183859991	1522.36744109995	NA	NA	NA	NA	NA	NA	1522.38378699997	1	0.970874699996784	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.100063347106049	5.11560250003822	1.4290319372916	10.1061282373515	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
303	1	1	1	1	21	1523.82717890001	1524.53260899999	1523.85192669998	1524.51579540002	1524.70018799999	1525.4062809	1527.13165399991	1532.22612679994	NA	NA	NA	NA	NA	NA	1532.2629191	0	0.706092900014482	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.13663581468392	5.09447280003224	1.84331573341462	10.2790559334024	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
303	1	1	1	1	21	1534.12068940001	1534.79374669993	1534.14595289994	1534.7766787	1534.99077639997	1535.56638560002	1537.30930289999	1545.32167719991	1542.40125969995	1543.73142189998	1544.88261590002	1543.73088819999	1544.88210529997	1545.29799989995	1545.34074839996	0	0.575609200051986	0	1	43	43	43	32	32	1	0	27.1701388888889	0	1.25700700003654	1.07204600004479	0.353106399998069	0.177170443126184	8.01237429992761	1.43055529024428	12.6506142901999	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
303	1	1	1	1	21	1546.78685439995	1547.52022199996	1546.80417499994	1547.48384949996	1547.70347459998	1549.23808629997	1551.00331689999	1556.11485479993	NA	NA	NA	NA	NA	NA	1556.13164379995	0	1.53461169998627	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.161329018343269	5.11153789993841	1.3316140178526	10.6764034178509	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
303	1	1	1	1	21	1557.47947729996	1558.18060570001	1557.49982849997	1558.16431249992	1558.33152729995	1558.66222509998	1560.41573699994	1565.5272551999701	NA	NA	NA	NA	NA	NA	1565.54329049995	1	0.330697800032794	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.115881938453756	5.11151820002124	1.75787979760592	9.82169299759355	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
303	1	1	1	1	21	1567.31620729994	1568.00850739994	1567.32533979998	1567.97398919996	1568.20912419993	1568.62215950002	1570.39382170001	1579.21847710002	1575.48696329992	1577.41859739996	1578.80918729992	1577.41822420002	1578.80881690001	1579.20786249998	1582.26791920001	1	0.413035300094634	2	2	43	17	43	17	43	1	36.1111111111111	17.4479166666667	0	1.86458000005223	1.30010809993837	0.358697999967262	0.164965294024252	8.82465540000703	1.50629965426136	16.4580115543279	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
303	1	1	1	1	21	1583.78923499992	1584.51569699997	1583.79951669998	1584.49952069996	1584.64881239994	1585.98205949995	1587.74562599999	1597.17569209996	1592.83755679999	1596.35482200002	1596.87198059994	1596.35416879994	1596.8716669	1597.15974389995	1597.1945629	0	1.33324710000306	1	0	32	17	17	32	32	1	26.8229166666667	0	9.11458333333333	3.48760290001519	0.469873000052758	0.269288199953735	0.119676456543018	9.43006609997246	1.4904681737715	14.8957960738515	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
303	1	1	1	1	21	1598.70445299998	1599.4575345999301	1598.72516149993	1599.42004489992	1599.6410066	1600.11035009997	1601.89242209995	1607.00343199994	NA	NA	NA	NA	NA	NA	1607.01998149999	1	0.469343499979004	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.161247152557925	5.1110098999925	1.28226313989368	9.59779163990394	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
303	1	1	1	1	21	1608.31729849998	1608.98589040001	1608.33880669996	1608.96902869991	1609.11612149992	1610.54208429996	1612.27074820001	1621.8112917	1617.36764289998	1620.16811650002	1621.01222309994	1620.16774249997	1621.01184619998	1621.79996149999	1621.84545149992	0	1.42596280004364	2	2	43	17	43	17	43	1	21.9618055555556	26.1284722222222	0	2.72778270009439	0.743522999924608	0.714867800008506	0.111791446511614	9.54054349998478	1.93403873850757	15.4621917384414	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
303	1	1	1	1	21	1623.79879059992	1624.52713499998	1623.80805360002	1624.51045589999	1624.71046009997	1626.17408639996	1627.94491690001	1633.05506569997	NA	NA	NA	NA	NA	NA	1633.07168369996	0	1.46362629998475	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.163146345002081	5.11014879995491	1.63926596121407	10.9121590612597	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
303	1	1	1	1	21	1634.7289481	1635.40399919997	1634.73775009997	1635.38770349999	1635.60460690001	1636.33408629999	1638.10299829999	1648.24742639996	1643.18833189993	1645.35591529997	1647.80351629993	1645.35538680002	1647.80290050001	1648.23001960001	1648.26724069996	0	0.729479399975389	0	1	43	43	43	32	32	1	0	16.1458333333333	0	2.04371790005825	2.35806320002303	0.392793200095184	0.163536838594468	10.1444280999713	1.74323527754756	15.2815278775059	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
303	1	1	1	1	21	1650.02630399994	1650.7788197	1650.04843630001	1650.76245309995	1650.96060390002	1651.44611649995	1653.21368689998	1662.02131510002	1658.30158079998	1660.46514519991	1661.28082789993	1660.46476579993	1661.28050969995	1662.00933539995	1662.05621850002	1	0.485512599931099	0	0	17	17	32	32	32	1	29.1666666666667	0	0	2.07436269999016	0.688694900018163	0.623236500076018	0.168429133565129	8.8076282000402	1.15761889329798	13.1875333933734	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
303	1	1	1	1	21	1663.2292226	1663.95477249997	1663.238687	1663.93792719999	1664.10535239999	1665.42198709992	1667.17291700002	1672.28341769997	NA	NA	NA	NA	NA	NA	1672.30007899995	0	1.31663469993509	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.124332607249976	5.1105006999569	1.12683856866412	10.1976949686147	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
303	1	1	1	1	21	1673.44160069991	1674.09905359999	1673.45067179995	1674.06390389998	1674.24903109996	1675.65394509991	1677.39740639995	1685.81224110001	1682.48325779999	1683.85063749994	1684.98725479993	1683.85000749992	1684.98664829996	1685.78462099994	1688.83870389999	1	1.40491399995517	2	2	43	17	43	17	43	1	34.8958333333333	21.7013888888889	0	1.35969439998735	1.04189130000304	0.753860100056045	0.122437584789589	8.41483470005915	1.89550165333012	17.2926048534147	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
303	1	1	1	1	21	1690.75260319992	1691.50633160002	1690.77435109997	1691.46890619991	1691.70619960001	1692.29440289992	1694.02208039991	1701.83387949993	1699.11010079994	1700.49619530002	1701.43057169998	1700.49586489995	1701.43018229993	1701.82356029993	1701.86704799999	0	0.588203299907036	0	1	32	43	43	43	32	1	0	21.4409722222222	0	1.32333150005434	0.904544300050475	0.369139600079507	0.186257881499716	7.81179910001811	1.85263566060324	12.9670804606737	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
303	1	1	1	1	21	1703.73428219999	1704.48221459996	1703.75179569994	1704.46569769992	1704.69953330001	1705.58982350002	1707.33077509992	1712.42660429992	NA	NA	NA	NA	NA	NA	1712.46144049999	1	0.890290200011805	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.190462914475929	5.09582919999957	1.21906373712781	9.94622203712433	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
303	1	1	1	1	21	1713.69559429993	1714.37670469994	1713.71239709994	1714.34390139999	1714.50992159999	1714.84623879998	1716.61203610001	1721.70718949998	NA	NA	NA	NA	NA	NA	1721.74015500001	1	0.33631719998084	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.100607016825186	5.09515339997597	1.01588503456924	9.06044573464214	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
303	1	1	1	1	21	1722.77086429996	1723.47163649998	1722.79060259997	1723.43671189994	1723.65509839996	1723.90212899994	1725.67088200001	1734.53096220002	1730.76655980002	1732.87909169996	1733.84109749994	1732.87844479992	1733.84072600002	1734.51809439994	1734.56599989999	0	0.247030599974096	2	2	43	17	43	17	43	1	26.9965277777778	18.9236111111111	0	2.04967740003485	0.903618399985135	0.589169900049455	0.149056347477948	8.86008020001464	1.00408061588875	12.7992162159154	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
303	1	1	1	1	21	1735.58497570001	1736.33088809997	1735.59522939997	1736.31390960002	1736.46383839997	1737.82186699996	1739.54285109998	1749.55728579999	1744.64220409992	1746.84949109994	1749.03193930001	1746.84912049992	1749.03155780002	1749.54540840001	1749.59006379999	0	1.35802859999239	1	0	17	17	32	32	32	1	20.5729166666667	12.0659722222222	0	2.13280969997868	2.10733230004553	0.440213900059462	0.113768932581032	10.0144347000169	1.15771295324086	15.1628010532179	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
303	1	1	1	1	21	1750.76653149992	1751.53940130002	1750.79011890001	1751.52200190001	1751.72271739994	1752.72590750002	1754.45729159995	1764.66738469992	1759.54532359994	1762.76017999998	1763.89650749997	1762.75981959992	1763.89614049997	1764.65611989994	1764.70132929995	1	1.00319010007661	2	2	43	17	43	17	43	1	26.0416666666667	33.6805555555556	0	3.15328399999999	1.07127119996585	0.702317000017501	0.164354444133103	10.2100930999732	1.10231807689382	15.0371158769234	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
