id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
283	3	2	1	1	38	235.263033299998	235.948695899977	235.316689500003	235.931819199992	236.081597500015	237.085032099974	238.847500299977	243.963281199976	243.963533499977	245.208525499969	247.094040299999	245.208208099997	247.093167299987	247.950552799972	250.989878499997	1	1.00343459995929	2	2	42	18	42	18	42	1	0	49.5659722222222	0	1.17880080000032	1.79880829999456	0.812625799968373	0.159576876620466	5.11578089999966	1.71035033917893	504092.3901773	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
283	3	2	1	1	38	252.433621899982	253.188954300014	252.491077499988	253.172057999996	253.389337899978	255.316909899993	257.087728600018	262.200165699993	NA	NA	NA	NA	NA	NA	262.216834000021	0	1.92757200001506	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.164714203609389	5.11243709997507	1.27082704918937	504086.8691716	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
283	3	2	1	1	38	264.08301339997	264.766378599976	264.13381759997	264.749290500011	264.983005799993	266.781335800013	268.547858399979	273.661583699984	NA	NA	NA	NA	NA	NA	273.677696299972	1	1.79833000001963	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14468233060676	5.11372530000517	1.62327138296243	504085.9284464	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
283	3	2	1	1	38	274.791605299979	275.493756600015	274.844781099993	275.461298700015	275.659549499978	277.477370099979	279.242166400014	284.353423099965	NA	NA	NA	NA	NA	NA	284.38850890001	1	1.81782060000114	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.110980623153988	5.1112566999509	1.93575291459803	504086.2443263	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
283	3	2	1	1	38	5.04111619998002	5.77303399995435	5.09091689996421	5.75667039997643	5.94025159999728	6.84676559997024	8.5888108999934	13.702292300004	13.7029859999893	15.6596535999561	20.1228286999976	15.6586321999785	20.1221141999704	21.8810968999751	21.8975121999974	1	0.906513999972958	2	2	43	17	43	17	43	1	57.3784722222222	60.15625	5.55555555555556	1.87974299996858	4.40371799998684	1.70832149998751	0.142034435780462	5.11348140001064	1.68725513476217	504429.3420892	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
283	3	2	1	1	38	23.5970936999656	24.3627931000083	23.6482504999731	24.3309276999789	24.5122363999835	25.8223616000032	27.5620986999711	32.6753669999889	NA	NA	NA	NA	NA	NA	32.708619299985	0	1.31012520001968	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.13083813719923101	5.11326830001781	1.07713416737139	504420.98710020003	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
283	3	2	1	1	38	33.7986843999824	34.5243502999656	33.8587759999791	34.487742599973	34.6734241999802	35.3263018999714	37.090090199955696	42.2031744999695	NA	NA	NA	NA	NA	NA	42.2198555999785	0	0.652877699991222	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.122382217547629	5.11308430001372	1.18683937224263	504420.406213	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
283	3	2	1	1	38	43.41905029997	44.118797699979	43.4710279999999	44.0866549999919	44.2490600000019	47.2491163999657	47.4843089999631	52.5971368000028	NA	NA	NA	NA	NA	NA	52.6298669999815	NA	3.0000563999638	NA	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.111411132153485	5.11282780003967	1.704495396156	504421.7134669	0	0	0	0	0	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
283	3	2	1	1	38	54.3455971999792	55.0292748999782	54.3983767000027	54.9991356999963	55.1787876999588	56.1750940000056	57.9450273999828	63.0440521999844	63.0442951999721	66.2016003999743	67.5746686999919	66.2012196999858	67.5743240999873	68.9908854999812	69.0049335999647	0	0.996306300046854	1	0	32	32	32	17	17	1	55.9027777777778	0	0	3.06007889995817	1.31877139996504	1.36156780004967	0.134088400598356	5.09902480000164	1.43197734158062	504426.8895891	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
283	3	2	1	1	38	70.448944600008	71.2195904999971	70.505861099984	71.2029348000069	71.43648569996	72.9592589999666	74.7021876999643	79.8159047999652	79.8161504999734	83.8984719999717	84.6914296000032	83.8980853999965	84.6911096999538	85.7275019999943	85.7464564999682	0	1.52277330000652	1	0	17	17	32	32	32	1	37.6736111111111	0	0	3.99511590000475	0.712542599998415	0.985528599994723	0.196752447873764	5.11371710000094	1.74870590539931	504427.8443701	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
283	3	2	1	1	38	87.5064734999905	88.2606907999725	87.5618290999555	88.2440682000015	88.3942452999763	89.6705328999669	91.4097670000046	96.5093925999827	96.5096409999533	97.7535701000015	99.164197999984	97.7532513999613	99.1633918999578	99.960324899992	99.9700214999611	1	1.27628759999061	2	2	43	17	43	17	43	1	0	55.6423611111111	5.55555555555556	1.1772428000113	1.31588999996893	0.704466699971817	0.111591432563089	5.0996255999780304	1.49921885111803	504424.7609342	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
283	3	2	1	1	38	101.480772399984	102.235870099976	101.537533800001	102.200938900001	102.439194299979	104.398933999997	106.16812029999	111.28111109999	NA	NA	NA	NA	NA	NA	111.297783699993	0	1.95973970001796	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190068220535158	5.11299080000026	1.50470722032132	504422.1199564	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
283	3	2	1	1	38	112.814033799979	113.512766500004	112.864451500005	113.483078199963	113.679871800006	114.566248499963	116.328711299982	121.440990099974	121.441243199981	123.562591499998	125.944620699971	123.562212699966	125.944077699969	128.616051599965	131.653888100001	1	0.8863766999566	0	0	32	32	17	17	32	1	35.15625	0	0	2.06450480001513	2.34193960000994	2.59169000003021	0.146028230694011	5.11227879999205	1.82069025895696	504431.4587118	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
283	3	2	1	1	38	133.48668989999	134.234751299955	133.536334000004	134.21842629998	134.418478799984	135.575065599987	137.317759400001	142.43005049997	NA	NA	NA	NA	NA	NA	142.447515000007	1	1.15658680000342	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.158030543101842	5.1122910999693	1.30038731506031	504421.0594696	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
283	3	2	1	1	38	143.759479	144.463010899955	143.814108799968	144.426275399979	144.662069999962	147.0225507	148.77776289999	153.890699599986	NA	NA	NA	NA	NA	NA	153.90722719999	1	2.36048070003744	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.163679555997242	5.11293669999577	1.50971811220602	504422.4556152	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
283	3	2	1	1	38	155.428224299976	156.123121699959	155.474072199955	156.105765099986	156.286929099995	159.286988499982	159.521616499987	164.633937599952	164.634181100002	166.331509399984	167.698926099984	166.3311827	167.698265399958	169.375963900005	169.384887899971	NA	3.00005939998664	2	2	43	17	43	17	43	1	0	64.7569444444444	44.2708333333333	1.64783779997379	1.33305479999399	1.64811639999971	0.144935819883151	5.1123210999649	1.87074564987587	504426.6255703	0	1	1	1	0	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
283	3	2	1	1	38	171.266980799963	172.013329199981	171.315209099965	171.998154099972	172.230382299982	173.742923499958	175.512818799994	180.610954999982	180.611245799984	181.826912799967	183.04798470001	181.826368499955	183.047342999955	183.960671899957	183.974524099962	0	1.51254119997611	0	1	43	43	43	32	32	1	0	60.4166666666667	22.3090277777778	1.12846809998155	1.12851069995668	0.840327800018713	0.197727585895835	5.09813619998749	1.70181287771174	504425.2075061	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
283	3	2	1	1	38	185.688297999965	186.439180099987	185.740638999967	186.407328300003	186.605739699968	188.574208099977	190.337926499953	195.435008300003	NA	NA	NA	NA	NA	NA	195.467110399972	0	1.96846840000944	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.144967922818615	5.09708180004964	1.23569436624602	504421.8127484	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
283	3	2	1	1	38	196.714211299957	197.41621190001	196.768121199973	197.399128899968	197.616724099964	198.735222299991	200.498961400008	205.612540700007	205.612787299964	206.920970099978	208.336100599961	206.920640999975	208.335429799976	209.37237539998	209.394364699954	1	1.11849820002681	1	1	43	43	43	32	32	1	0	30.9895833333333	0	1.21326079999562	1.33758449996822	0.971803999971598	0.167845517477981	5.1135792999994	1.01217538352034	504424.4904746	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
283	3	2	1	1	38	210.418510399992	211.174990999978	210.476963199966	211.158557599992	211.341491899977	213.014844099991	214.757805100002	219.869962299999	NA	NA	NA	NA	NA	NA	219.886913699971	1	1.67335220001405	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.14789020070691	5.11215719999745	1.35070426199378	504421.6172739	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
283	3	2	1	1	38	221.249544699967	221.936183499987	221.304146299954	221.919202899968	222.119253399957	223.007511199976	224.768681099988	229.882020199962	NA	NA	NA	NA	NA	NA	229.898311399971	0	0.888257800019346	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.149450139812348	5.11333909997484	1.07309634653381	504420.5200319	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
283	3	2	1	1	38	230.982760499988	231.663968399982	231.031851999986	231.647322799952	231.863793800003	232.670410599967	234.430059099977	239.542493099987	NA	NA	NA	NA	NA	NA	239.559392099967	1	0.806616799964104	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.169312877082204	5.11243400000967	1.61062291936429	504420.9854191	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
283	3	2	1	1	38	241.181748599978	241.85804099997	241.226157199999	241.823897800001	242.008415999997	243.84632740001	245.607386699994	250.721360199968	250.721620799974	252.785023299977	253.819681199966	252.784706200007	253.819051900005	254.681145399984	254.701948600006	0	1.83791140001267	0	1	32	43	43	43	32	1	0	31.5972222222222	0.78125	1.99555059999693	0.964742899988778	0.796078399987891	0.11406067995209	5.11397349997424	1.04938430146349	504425.3677486	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
283	3	2	1	1	38	255.763161899988	256.533078699955	255.817935800005	256.517465599987	256.699689599976	259.3269478	261.065128499991	266.161476599984	266.161733499961	267.912859099975	269.057214499975	267.912385299976	269.05670299998	269.937799300009	272.974504099984	0	2.62725820002379	0	1	32	43	43	43	32	1	0	25.8680555555556	0	1.66372519999277	1.11196429998381	0.799736399960238	0.148617684086139	5.09634809999261	1.51601280236222	504429.5255263	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
283	3	2	1	1	38	274.502471599961	275.256600499968	274.557938199956	275.239973899967	275.403817699989	276.006270299957	277.772651899955	282.884820899984	NA	NA	NA	NA	NA	NA	282.901345299964	0	0.602452599967364	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.13297818844238601	5.1121690000291	1.84006495225715	504421.0371964	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
283	3	2	1	1	38	284.752885799971	285.433639700001	284.802293299988	285.417301799986	285.580876599997	287.558901999961	289.316085500002	294.416408899997	NA	NA	NA	NA	NA	NA	294.44550490001	1	1.97802539996337	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127950254156866	5.10032339999452	1.67202023110134	504422.1628789	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
283	3	2	1	1	38	296.129722799989	296.827599499957	296.179015900008	296.811298799992	296.99371109996	297.918441599992	299.660312599968	304.773146899999	NA	NA	NA	NA	NA	NA	304.789467399998	1	0.924730500031728	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.133338180163689	5.11283430003095	1.52560655067131	504420.983511	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
283	3	2	1	1	38	306.32653099997	307.005034399976	306.373463900003	306.989067899995	307.204659299983	308.022292199952	309.788144199993	314.900272400002	314.900522299984	316.539140799956	317.634114099958	316.538496900001	317.633448000008	318.531575399975	318.550067799981	1	0.817632899968885	0	0	32	17	17	32	32	1	39.6701388888889	0	11.1111111111111	1.54768070002319	1.02460639999481	0.829407599987462	0.172026156114789	5.11212820000947	1.34603624582764	504424.3678764	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
283	3	2	1	1	38	319.908035699977	320.664311299974	319.965760999999	320.64756079996	320.848076299997	322.974333599966	324.713185100001	329.809908800002	NA	NA	NA	NA	NA	NA	329.842461999971	0	2.12625729996944	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.157527060054822	5.09672370000044	1.42803444094594	504422.1606288	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
283	3	2	1	1	38	331.282024899963	331.990757399995	331.342772500007	331.973968199978	332.12444699998	334.190445099957	335.956644299964	341.056419099972	341.056691200007	342.489615299972	344.35492969997	342.489294299972	344.354150599975	345.728261499957	345.751267399988	1	2.06599809997715	2	2	43	17	43	17	43	1	0	54.0798611111111	28.9930555555556	1.37705139996251	1.77612489997409	1.29310990002705	0.10724484777087	5.09977480000816	1.73421116959081	504427.0017437	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
283	3	2	1	1	38	347.500047499954	348.249086599972	347.550039599999	348.215876900009	348.432063899992	349.95834979997	351.69810129999	356.810274699994	NA	NA	NA	NA	NA	NA	356.826750599954	0	1.52628589997767	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.160003205697564	5.11217340000439	1.34305830563848	504421.4679328	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
283	3	2	1	1	38	358.181381499977	358.859430699958	358.228047599958	358.827150499972	358.99266519997	360.719486699963	362.475161099981	367.588440599968	367.588685799972	368.905335599964	369.994230599958	368.905016999983	369.993836599984	371.704242999956	371.720008599979	0	1.72682149999309	2	2	43	17	43	17	43	1	0	43.9236111111111	0	1.23024260002421	1.01297979999799	1.60651630000211	0.107462513774895	5.11327949998667	1.8622238371229	504426.199023	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
283	3	2	1	1	38	373.594601599965	374.351285199984	373.652438299963	374.318481999973	374.550810399989	375.886315699958	377.650114699965	382.761125099962	382.761380699987	385.024357299961	386.775361399981	385.023955199984	386.774845799955	388.412366500008	388.42795719998	1	1.33550529996864	0	0	17	17	32	32	32	1	55.7291666666667	0	9.80902777777778	2.19868029997451	1.68451719998848	1.5660601000418	0.17438888888338	5.1110103999963	1.02619018599489	504426.6576967	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
283	3	2	1	1	38	389.466664999956	390.22514699999	389.526976599998	390.2085754	390.375233499974	392.15832659998	393.924475100008	399.022569999972	NA	NA	NA	NA	NA	NA	399.053909499955	0	1.78309310000623	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.133494160530592	5.09809489996405	1.36742398859827	504421.7528631	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
283	3	2	1	1	38	400.432831499958	401.11934689997	400.487259499962	401.102398799965	401.249948599958	401.998567499977	403.768802199978	408.878628799983	NA	NA	NA	NA	NA	NA	408.914352399996	1	0.74861890001921	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.110391076939775	5.10982660000445	1.31206594099315	504420.5919251	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
283	3	2	1	1	38	410.238729399978	410.948337999987	410.298502499994	410.914531299961	411.146906199981	412.086629999976	413.813156899996	418.913030700001	NA	NA	NA	NA	NA	NA	418.943295200006	0	0.939723799994681	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171175933786893	5.0998738000053	1.16664064899434	504420.6693704	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
283	3	2	1	1	38	420.121330299997	420.808779399958	420.176310599956	420.792071999982	420.989281699993	421.862663100008	423.624512699957	428.737592799996	428.737839000009	431.193143399956	433.067312299972	431.192750699993	433.066979700001	434.282561699976	437.315713499964	1	0.873381400015205	0	0	32	32	32	17	17	1	39.6701388888889	0	16.3194444444444	2.36298510001507	1.75676899997052	1.11518359999172	0.160227635025043	5.11308010003995	1.14115498965229	504429.1337106	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
283	3	2	1	1	38	438.468320499989	439.214758599992	438.516791499977	439.198646500008	439.349386899965	440.086664600007	441.847377899976	446.94714840001	NA	NA	NA	NA	NA	NA	446.976682699984	1	0.737277700041886	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.121547529741159	5.09977050003363	1.3645289581497	504420.6710524	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
283	3	2	1	1	38	448.352599199978	449.058863599959	448.410793199961	449.029788999993	449.258855199965	450.038373699994	451.808647500002	456.92354519997	NA	NA	NA	NA	NA	NA	456.954570400005	0	0.779518500028644	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.174335729314567	5.11489769996842	1.29902615840314	504420.69915	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
283	3	2	1	1	38	458.265175599954	458.969770599972	458.32243629999	458.953762399964	459.134668899991	459.694597499969	461.453320999979	466.566115599999	466.566358999989	467.951582499954	469.251883899968	467.951258399989	469.25151089998	470.411431799992	470.431824199972	1	0.559928599977866	2	2	43	17	43	17	43	1	0	56.5104166666667	17.8819444444444	1.24744000000646	1.22795770002995	1.07733360002749	0.146374858626343	5.1127946000197	1.95175519535647	504424.9167766	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
283	3	2	1	1	38	472.39724369999	473.14590329997	472.447072599956	473.114884699986	473.279126899957	475.56732099998	477.311297399981	482.423922299989	NA	NA	NA	NA	NA	NA	482.440615499974	0	2.28819410002325	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.107701791316951	5.11262490000809	1.19275462972825	504422.0342944	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
283	3	2	1	1	38	483.64480770001	484.322883699962	483.691062099999	484.292299199966	484.472245299956	484.950864599959	486.70592779998	491.804004699981	491.804285299964	493.46547190001	494.568203900009	493.465151299955	494.567817099974	495.792074500001	495.802024299977	0	0.478619300003629	0	1	43	43	43	32	32	1	0	33.7673611111111	0	1.56182940001599	1.01664129999699	1.07984000002034	0.125021426861597	5.09807690000162	1.56634324010973	504424.5218073	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
283	3	2	1	1	38	497.380933699955	498.11575170001	497.433139599976	498.098082899989	498.249105399998	500.222586999997	501.964067199966	507.076928099967	NA	NA	NA	NA	NA	NA	507.093047900009	1	1.97348159999819	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119725166015923	5.11286090000067	1.32126832771159	504421.831544	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
283	3	2	1	1	38	508.42598629999	509.109072299965	508.477836699982	509.092423299968	509.276122599957	511.566422999953	513.324240899994	518.421682999993	NA	NA	NA	NA	NA	NA	518.453847499972	1	2.29030039999634	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136272230717111	5.09744209999917	1.62244685326895	504422.4484603	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
283	3	2	1	1	38	520.088325099961	520.786003999994	520.137186000007	520.750960199977	520.983744099969	521.510585399985	523.268865399994	528.368031099963	528.368274899956	530.882729600009	532.338967999967	530.882399800001	532.338356399967	533.186812700005	533.196888799954	1	0.526841300015803	1	1	43	43	43	32	32	1	0	36.5451388888889	0	2.41032429999905	1.31158689997392	0.771574900019914	0.178881331956914	5.09916569996858	1.50828251602893	504425.4149924	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
283	3	2	1	1	38	534.716574199963	535.477472900006	534.76259649999	535.44457469997	535.663686899992	537.439481899957	539.210067200009	544.308679199952	544.308925399964	547.78467339999	548.739679699996	547.78427589999	548.739030800003	549.522323199955	549.537511600007	0	1.775794999965	0	1	32	32	43	43	43	1	0.0868055555555556	11.2847222222222	0	3.36050960002467	0.850559999991674	0.711902400013059	0.172474017954365	5.09861199994339	1.46650740990319	504427.0856141	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
283	3	2	1	1	38	551.016248299973	551.785303699959	551.070131099958	551.769126500003	552.001542199985	553.975107699982	555.717475899961	560.830040899978	560.830290199956	562.600376899994	563.875145800004	562.600047999993	563.874737699982	564.609323199955	567.643795399985	1	1.97356549999677	1	1	32	43	43	43	32	1	0	10.3298611111111	0	1.67886019998696	1.17635810002685	0.667969400004949	0.19876240569835	5.11256500001764	1.72633913233406	504429.152206	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
283	3	2	1	1	38	569.38241999998	570.158073699975	569.443712299981	570.141578399984	570.322621400002	571.33438939997	573.074001699977	578.17111429997	NA	NA	NA	NA	NA	NA	578.204191399971	1	1.01176799996756	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151811951501855	5.09711259999312	1.03796977245083	504420.6578907	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
283	3	2	1	1	38	579.253841399972	579.936213799985	579.304423899972	579.920224000001	580.086197500001	583.086364099989	583.318497899978	588.414724299975	NA	NA	NA	NA	NA	NA	588.447498299996	NA	3.00016659998801	NA	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.118453477112918	5.09622639999725	1.5887574000839	504421.5806329	0	0	0	0	0	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
283	3	2	1	1	38	590.049467899953	590.730048199999	590.098383999954	590.713264699967	590.846275199961	593.175155899953	594.945479999995	600.058110299986	NA	NA	NA	NA	NA	NA	600.075068400009	0	2.32888069999171	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.104445004874561	5.112630299991	1.40548037737127	504422.2292302	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
283	3	2	1	1	38	601.492302800005	602.190202999976	601.542082900007	602.173498399963	602.373403899954	603.487178499985	605.256365799985	610.356051299954	NA	NA	NA	NA	NA	NA	610.386143399985	0	1.11377460003132	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.148834995010781	5.09968549996847	1.9008801828162	504421.5928871	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
283	3	2	1	1	38	612.298458300007	612.985001199995	612.352506199968	612.967471899989	613.200205600006	616.20024939999	616.433498799975	621.532851599972	NA	NA	NA	NA	NA	NA	621.56295230001	NA	3.00004379998427	NA	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.195028920558932	5.09935279999627	1.89264091084782	504421.9552993	0	0	0	0	0	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
283	3	2	1	1	38	623.467253999959	624.160925299977	623.513474399981	624.144750099978	624.328377600003	625.606732199958	627.377594899968	632.490104599972	632.490362299955	634.381461999961	635.592715999985	634.380837499979	635.59216130001	636.787490799965	636.805548299977	0	1.27835459995549	1	0	32	17	17	32	32	1	36.1979166666667	0	0	1.78041499998653	1.1383661000290899	1.11002170003485	0.155499445436751	5.11250970000401	1.30001007236862	504425.4364696	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
283	3	2	1	1	38	638.117789299984	638.869996899972	638.171697799989	638.853116999962	639.005405500007	640.686989499955	642.452224999957	647.564997299982	NA	NA	NA	NA	NA	NA	647.581698999973	0	1.68158399994718	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.122154988871847	5.11277230002452	1.07990463188779	504421.3419787	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
283	3	2	1	1	38	648.673174199997	649.364930999989	648.732041099982	649.348198399995	649.547079599986	650.094383299991	651.863815899997	656.960105200007	656.960358799959	659.779046699987	660.682486699952	659.778421299998	660.681938099966	662.167968499998	662.177511799964	0	0.547303700004704	2	2	43	17	43	17	43	1	41.4930555555556	0	0	2.71300559997326	0.82679039996583	1.38920610002242	0.146491634830096	5.09628930001054	1.17950367254138	504425.4820132	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
283	3	2	1	1	38	663.369358700002	664.138822999957	663.423986199952	664.105844699952	664.28949689999	665.542697499972	667.305123500002	672.404508100008	672.404789099994	674.515726699959	676.234597900009	674.515253299964	676.234190899995	676.946054	676.9666019	1	1.25320059998194	0	0	32	17	17	32	32	1	49.3923611111111	0	11.9791666666667	2.01035680004861	1.63200209999923	0.629112100054044	0.12584542220286	5.09938460000558	1.86677919669672	504426.2621986	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
283	3	2	1	1	38	678.846146599972	679.596779299958	678.898923899978	679.58006030001	679.795507700008	680.838238600001	682.57980549999	687.679087599972	687.67934989999	689.016845999984	690.388771699974	689.016311399988	690.388121299969	691.948528899986	691.95732539997	1	1.04273089999333	2	2	43	17	43	17	43	1	0	54.8611111111111	20.0520833333333	1.24491339997621	1.27277869998943	1.51612210000167	0.185342248970071	5.09928209998179	1.48587068151468	504425.3952137	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
283	3	2	1	1	38	693.455588299956	694.205193899979	693.507103199954	694.188613599981	694.405476099986	696.566346799955	698.337830799981	703.451018499967	NA	NA	NA	NA	NA	NA	703.46748479997	1	2.1608706999686502	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.183224425390795	5.11318769998616	1.52516580725115	504422.3352273	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
283	3	2	1	1	38	705.00466939999	705.682706899999	705.050974599959	705.665632599965	705.896373099997	706.998963199963	708.76508729998	713.877638500009	NA	NA	NA	NA	NA	NA	713.894272100006	0	1.10259009996662	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.19461921487095	5.11255120002897	1.20383246003242	504420.89159200003	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
