id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
337	2	2	1	2	21	1611.62861120001	1612.35406150001	1611.69075260001	1612.31943600001	1612.57041200002	1613.1273787	1614.8883752	1620.00004080001	NA	NA	NA	NA	NA	NA	1620.03338600001	0	0.556966699979967	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.184440134534361	5.11166560000856	1.09675011824247	129672.5099374	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
337	2	2	1	2	21	1621.14149150001	1621.88205960002	1621.20306400002	1621.85022380001	1622.0308664	1622.1515357	1623.9174621	1629.02772950001	1629.02803220002	1631.0486384	1631.9163381	1631.0481997	1631.91597380002	1632.68457290002	1635.7226701	1	0.120669299998553	2	2	42	18	42	18	42	1	17.2743055555556	14.2361111111111	0	1.94687370001338	0.739524400007213	0.674579500016989	0.125743117019718	5.11026740001398	1.52864652191794	129679.118245	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
337	2	2	1	2	21	1637.26303099999	1638.03969700001	1637.32635810001	1638.02255000001	1638.22226600001	1639.239369	1640.99223280001	1646.0982771	NA	NA	NA	NA	NA	NA	1646.1340067	0	1.01710299999104	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.162937383710461	5.10604429998784	1.4725935945839	129673.3519657	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
337	2	2	1	2	21	1647.6180533	1648.31674220001	1647.67050340002	1648.2999576	1648.55034470001	1649.35159019999	1651.119207	1656.22894060002	NA	NA	NA	NA	NA	NA	1656.262179	0	0.801245499984361	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197920626400914	5.1097336000239	1.01795320854319	129672.6704966	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
337	2	2	1	2	21	1657.29150420001	1657.99549830002	1657.34903210001	1657.977811	1658.14443160001	1658.37546520001	1660.14708559999	1665.25808119999	NA	NA	NA	NA	NA	NA	1665.29048490002	0	0.23103359999368	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.112062171825565	5.11099560000002	1.06534112594374	129672.0727195	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
337	2	2	1	2	21	1666.36687030001	1667.0892192	1666.42811180001	1667.05855570002	1667.23691399999	1667.68724800002	1669.45844110001	1674.56919530001	1674.5694428	1676.4900951	1677.51411110001	1676.48972590001	1677.5137584	1678.6491012	1678.6702836	0	0.450334000022849	2	2	42	18	42	18	42	1	15.9722222222222	16.3194444444444	0	1.84747359997709	0.95849679998355	1.06738970000879	0.128582611094573	5.11075419999543	1.80994901296282	129677.1217567	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
337	2	2	1	2	21	1680.49134980001	1681.29876789999	1680.55240950001	1681.26771500001	1681.50026849999	1683.13556070002	1684.89959120001	1690.01094350002	NA	NA	NA	NA	NA	NA	1690.026948	1	1.63529220002238	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.188019663113056	5.11135230000946	1.0209555386565	129673.5650367	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
337	2	2	1	2	21	1691.05953129999	1691.77578120002	1691.11327469999	1691.7598178	1691.9893833	1692.7594658	1694.52754890001	1699.6360328	NA	NA	NA	NA	NA	NA	1699.6716826	0	0.770082500006538	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.192553204085371	5.10848389999592	1.51708725301264	129673.1377984	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
337	2	2	1	2	21	1701.1998318	1701.92073880001	1701.25792310001	1701.8866865	1702.08607040001	1703.31943720001	1705.08953899999	1710.1850407	NA	NA	NA	NA	NA	NA	1710.21589840001	1	1.23336680000648	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.13913368075411	5.09550170000875	1.76768234746304	129673.7923034	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
337	2	2	1	2	21	1711.99508770001	1712.71373810001	1712.05425470001	1712.6819604	1712.89767230001	1713.51946950001	1715.28376550002	1720.3932639	1720.39351420001	1722.42407570001	1723.7729843	1722.42370560001	1723.7726094	1724.53693820002	1724.56178990002	0	0.621797200001311	1	0	32	32	32	18	18	1	16.7534722222222	11.5451388888889	0	1.96365749998949	1.2795344000042	0.697002999979304	0.153546283326232	5.1094983999792	1.43066266798113	129677.0057666	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
337	2	2	1	2	21	1726.0039271	1726.8060495	1726.05965960001	1726.77582520001	1726.93762709999	1728.4557292	1730.22571330001	1735.33423340002	1735.3344827	1737.04151650002	1737.68150009999	1737.04091290002	1737.6809734	1738.28291140001	1738.3032102	0	1.51810210000258	1	0	18	18	32	32	32	1	17.7951388888889	0	0	1.59775500002434	0.540139200020349	0.530345700011821	0.118167874494426	5.10852010000963	1.94151203134363	129677.2491954	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
337	2	2	1	2	21	1740.2573256	1741.03099790002	1740.31886850002	1741.0148551	1741.1626388	1742.21568080001	1743.9664393	1749.0770906	1749.0773933	1750.99409160002	1751.8975444	1750.9935159	1751.89711040001	1752.7468222	1752.75682540001	1	1.0530420000141	2	2	42	18	42	18	42	1	11.5451388888889	12.6736111111111	0	1.796517699986	0.813296199979959	0.756255600019358	0.11783612804465	5.1106512999977	1.33967306358429	129676.8475706	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
337	2	2	1	2	21	1754.10803400002	1754.89010790001	1754.16083590001	1754.87397220002	1755.10683670001	1756.87928420001	1758.62478670002	1763.7354259000099	NA	NA	NA	NA	NA	NA	1763.75252280002	1	1.77244749999954	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.198517207370157	5.11063919999287	1.89885543185578	129674.5517457	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
337	2	2	1	2	21	1765.6624442	1766.3837502	1765.72244309999	1766.35348060001	1766.5336218	1767.4392911	1769.20409669999	1774.30996160001	1774.31020600001	1775.8093913	1776.62557240001	1775.80891410001	1776.6251814	1777.30728590001	1780.3405944	0	0.905669300002046	1	0	32	32	18	18	32	1	13.8020833333333	14.0625	0	1.41712119997828	0.717439300002297	0.58332549998886	0.124933715013358	5.10586490001879	1.74586329649204	129679.4325619	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
337	2	2	1	2	21	1782.09828419999	1782.84201209999	1782.14497199999	1782.82492160001	1783.0241806	1785.06327940001	1786.80912480001	1791.91982280002	NA	NA	NA	NA	NA	NA	1791.93649560002	1	2.03909880001447	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.16870901159984	5.11069800000405	1.98916042662758	129674.8357708	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
337	2	2	1	2	21	1793.93717629999	1794.6348133	1793.98899860001	1794.6181563	1794.78520480001	1795.3672549999999	1797.13687540001	1802.24686140001	NA	NA	NA	NA	NA	NA	1802.2812295	0	0.582050199998775	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.117916356182647	5.10998599999584	1.59671074291446	129672.949184	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
337	2	2	1	2	21	1803.88911920002	1804.5962325	1803.9504779	1804.57903450001	1804.77954550002	1805.1914201	1806.96511530002	1812.07516250001	1812.07541110001	1813.90430010001	1814.84509900001	1813.90363649999	1814.8447118	1815.95947050002	1815.9765835	1	0.411874599987641	2	2	42	18	42	18	42	1	15.5381944444444	13.9756944444444	0	1.74729530001059	0.834178700024495	1.02702559999307	0.1509653759272	5.11004719999619	1.75629506738423	129676.8521692	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
337	2	2	1	2	21	1817.7443339	1818.5049013	1817.79229250002	1818.4888064	1818.6522238	1820.32725260001	1822.07364920001	1827.18337140001	1827.18367820002	1828.6667969	1829.753625	1828.66650100001	1829.7532696	1830.44758930001	1830.46814980001	0	1.67502880000393	0	1	32	32	42	42	42	1	0	12.0659722222222	0	1.36326379998354	0.980622599978233	0.576171399996383	0.133818529048422	5.1097221999953	1.07073060536172	129676.8029795	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
337	2	2	1	2	21	1831.55023510002	1832.33015030001	1831.6008224	1832.3143102	1832.51335850001	1834.23198	1835.99922390001	1841.10890080001	NA	NA	NA	NA	NA	NA	1841.12569920001	1	1.71862149998196	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.163897274081989	5.10967689999961	1.37565265918955	129673.9595146	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
337	2	2	1	2	21	1842.51253220001	1843.22437670002	1842.56248939999	1843.1926918	1843.3737903	1843.95124370001	1845.71033320001	1850.81866020001	1850.8188969	1852.86415580001	1854.449381	1852.8636344	1854.44884090002	1855.01809909999	1855.03862970001	1	0.57745340000838	1	1	42	42	42	32	32	1	0	20.7465277777778	0	1.96562210001866	1.48567709999043	0.49720630000229	0.125118949997607	5.10832699999446	1.83351419945746	129677.3680274	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
337	2	2	1	2	21	1856.8841141	1857.6662739	1856.9366993	1857.65001110001	1857.84933490002	1858.99905980001	1860.7676522	1865.8783734	NA	NA	NA	NA	NA	NA	1865.8951905	0	1.14972489999491	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.163412140274459	5.11072120000608	1.4855832165869	129673.5051	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
337	2	2	1	2	21	1867.39229420001	1868.09466690001	1867.448923	1868.0639511	1868.24358710002	1869.34336280001	1871.1135655	1876.22316400001	NA	NA	NA	NA	NA	NA	1876.2397582	0	1.09977569998591	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.122572739892546	5.10959850001382	1.84670872103265	129673.7025681	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
337	2	2	1	2	21	1878.0975776	1878.80438880001	1878.15920770001	1878.78785460001	1878.9703988	1879.775175	1881.53944949999	1886.63622510001	NA	NA	NA	NA	NA	NA	1886.66697570002	0	0.804776200006017	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.14587515429476	5.09677560001728	1.88766661577337	129673.4654723	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
337	2	2	1	2	21	1888.5661939	1889.2983906	1888.61961070001	1889.26803620001	1889.53238229999	1889.64719990002	1891.4181772	1896.52761450001	1896.52786250001	1899.02048180001	1900.44892140002	1899.02011490001	1900.44855690001	1901.13922920001	1901.16283950002	0	0.114817600027891	0	1	32	42	42	42	32	1	13.5416666666667	9.54861111111111	0	2.39716259998386	1.33688639997854	0.608005099988077	0.198081067846466	5.10943730000872	1.16468747677603	129676.7697415	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
337	2	2	1	2	21	1902.33903220001	1903.14116119999	1902.39626970001	1903.12460710002	1903.34053520001	1904.55104589999	1906.29258710002	1911.40240130002	1911.40264830001	1913.34489950001	1914.3401127	1913.3446005	1914.3395168	1914.93270680001	1917.96641000001	0	1.21051069998066	0	1	42	42	42	32	32	1	0	18.1423611111111	0	1.88117239999701	0.955248999991454	0.525654800003394	0.171772487413753	5.10981419999734	1.96307501548583	129680.598855	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
337	2	2	1	2	21	1919.94106630002	1920.73104550001	1920.00131979999	1920.6945419	1920.93039569999	1922.4948653	1924.2656683	1929.37677459999	NA	NA	NA	NA	NA	NA	1929.39294120001	0	1.56446960000903	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.176999302948065	5.11110629999894	1.48387533296527	129673.9441574	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
337	2	2	1	2	21	1930.88783490002	1931.59158590001	1930.94616760001	1931.57521220001	1931.72284350001	1932.86293800002	1934.62645140001	1939.73675930001	NA	NA	NA	NA	NA	NA	1939.75346280001	1	1.14009450000594	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.111164383090772	5.11030790000223	1.75418191263788	129673.6282139	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
337	2	2	1	2	21	1941.5188188	1942.23621650001	1941.57334750002	1942.20454779999	1942.4329762	1944.62335170001	1946.38656679999	1951.49744990001	NA	NA	NA	NA	NA	NA	1951.51380600002	1	2.1903755000094	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.176265811044476	5.11088310001651	1.26186285127118	129674.2652552	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
337	2	2	1	2	21	1952.7872264	1953.51227600001	1952.8495114	1953.47806430001	1953.6786767	1954.9591778	1956.73176159999	1961.841768	1961.84201760001	1963.27571570002	1964.08568440001	1963.27531700001	1964.0851901	1964.80858530001	1964.8261509	1	1.28050110000186	0	0	18	18	32	32	32	1	15.5381944444444	16.9270833333333	0	1.33025659999112	0.696274799993262	0.616090800001984	0.140329005438044	5.11000640000566	1.5818424397079	129676.6291805	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
337	2	2	1	2	21	1966.422928	1967.17156920001	1966.4768929	1967.13535390001	1967.37170180002	1969.04690890001	1970.78960450001	1975.88666900001	NA	NA	NA	NA	NA	NA	1975.91654300001	0	1.67520709999371	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.17950390716926	5.09706450000522	1.61136810315893	129674.1133807	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
337	2	2	1	2	21	1977.5398981	1978.24936250002	1977.6028679	1978.23219660002	1978.46575270001	1979.9189568	1981.68479340001	1986.79479130001	1986.79505970002	1988.8251683	1989.76296219999	1988.82480000002	1989.7623595	1990.595763	1990.6124766	1	1.45320409999113	2	2	42	18	42	18	42	1	12.8472222222222	14.6701388888889	2.34375	1.94630060001509	0.83048959998996	0.757852700015064	0.1850489485694	5.10999789999914	1.47173441824368	129677.55271	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
337	2	2	1	2	21	1992.0953038	1992.85775420001	1992.1450029	1992.84047140002	1993.00754209999	1995.32775350001	1997.09195720001	2002.20149740002	NA	NA	NA	NA	NA	NA	2002.2187131	0	2.32021140001598	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.12453532893245	5.10954020000645	1.67910681077804	129674.8109179	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
337	2	2	1	2	21	2003.9089312	2004.634404	2003.97145920001	2004.59782140002	2004.85016310001	2005.9837539	2007.75234220001	2012.86280059999	2012.8630497	2014.7051949	2015.5955028	2014.7048246	2015.5951429	2017.28053810001	2017.2939228	0	1.13359079998918	2	2	42	18	42	18	42	1	18.5763888888889	18.0555555555556	2.51736111111111	1.74705560001894	0.804371900012484	1.57730620002258	0.180875899875501	5.11045839998405	1.70366646791413	129678.0970673	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
337	2	2	1	2	21	2019.0090828	2019.75863129999	2019.06268760002	2019.74220779999	2019.89518520002	2022.89524660002	2023.1286438	2028.23744509999	2028.237694	2030.6651732	2031.6811042	2030.6647144	2031.68066600001	2032.37159120002	2032.3823437	NA	3.00006140000187	NA	0	32	18	18	32	32	1	11.2847222222222	9.28819444444444	0	2.34736280000652	0.902118099998916	0.618901199981337	0.123058147619013	5.10880129999714	1.77758405905615	129678.1592657	0	1	1	1	0	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
337	2	2	1	2	21	2034.17202840002	2034.933741	2034.22072500001	2034.90339000001	2035.10197540002	2036.1440327	2037.88607369999	2042.99553669999	NA	NA	NA	NA	NA	NA	2043.0131733	0	1.04205729998648	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.156443818331342	5.10946300000069	1.00658971302688	129672.8561502	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
337	2	2	1	2	21	2044.03119739999	2044.7283531	2044.081685	2044.71205670001	2044.89511590001	2047.07078369999	2048.82962980001	2053.93952260002	NA	NA	NA	NA	NA	NA	2053.95630950002	0	2.17566779998015	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.139034352902427	5.10989280001377	1.53043061919766	129674.4639389	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
337	2	2	1	2	21	2055.497854	2056.20512770001	2055.55939250001	2056.1723171	2056.41972320002	2057.2000809	2058.97347159999	2064.06778620002	NA	NA	NA	NA	NA	NA	2064.10008980001	1	0.78035769998678	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1963587626606	5.09431460002088	1.9920823638092	129673.6027141	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
337	2	2	1	2	21	2066.1039763	2066.7987188	2066.15270019999	2066.78248159999	2066.98195540001	2067.87081500002	2069.6353907	2074.74455620001	2074.74480890001	2075.8048383	2077.15966300001	2075.8042422	2077.15930350001	2077.9063051	2080.9395966	1	0.888859600003343	0	0	32	32	32	18	18	1	12.5	15.3645833333333	0	0.930948299996089	1.28720610000892	0.648152000008849	0.148090812738127	5.10916550000547	1.86416355342101	129679.7081852	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
337	2	2	1	2	21	2082.81563330001	2083.6233475	2082.87776849999	2083.59317009999	2083.8088633	2085.7591145	2087.5250405	2092.63444420001	NA	NA	NA	NA	NA	NA	2092.65087329999	0	1.95025120000355	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171721732712004	5.10940370001481	1.50454103398771	129674.3483294	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
337	2	2	1	2	21	2094.16743650001	2094.86709180001	2094.2209226	2094.83242940002	2095.08163720001	2095.94287899999	2097.70179570002	2102.81296320002	NA	NA	NA	NA	NA	NA	2102.82876429999	1	0.861241799982963	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.194996283041597	5.11116749999928	1.71474840402842	129673.3844809	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
337	2	2	1	2	21	2104.55477140001	2105.27813430001	2104.61572089999	2105.24688209999	2105.44463490001	2105.82275860001	2107.57932080001	2112.68999860001	2112.69025	2113.99797919999	2114.82502840001	2113.99738220002	2114.8245412	2115.6529757	2115.6750191	1	0.378123700007563	2	2	42	18	42	18	42	1	14.9305555555556	12.8472222222222	0	1.17902500001946	0.689345199993113	0.728780300007202	0.135648363376054	5.11067779999576	1.11336774852786	129675.242017	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
337	2	2	1	2	21	2116.80000230002	2117.52094980002	2116.8584369	2117.50436560002	2117.7220663	2118.11884250001	2119.89054910002	2125.00045550002	NA	NA	NA	NA	NA	NA	2125.016884	0	0.396776200010208	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186881731420735	5.10990640000091	1.50674326912394	129672.7320248	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
337	2	2	1	2	21	2126.53555849999	2127.24807010002	2126.5872891	2127.23209019999	2127.46480830001	2128.14281550002	2129.90147190001	2135.01056919999	2135.01082760001	2136.555809	2137.5197666	2136.55519920001	2137.51926000002	2137.99911280001	2138.0083539	1	0.678007200011052	1	1	32	32	42	42	42	1	18.9236111111111	17.0138888888889	0	1.41429600000265	0.851505099999486	0.422473099984927	0.18893177090002	5.10909729998093	1.68044565112723	129676.1616451	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
337	2	2	1	2	21	2139.70045829999	2140.47447140001	2139.76211900001	2140.45922110001	2140.64187569999	2141.2705963	2143.04319860002	2148.15165289999	NA	NA	NA	NA	NA	NA	2148.18751639999	0	0.628720600012457	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145215456128533	5.10845429997426	1.12877263687171	129672.624403	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
337	2	2	1	2	21	2149.32804930002	2150.05284980002	2149.3906113	2150.01919229999	2150.20209660001	2150.75881499999	2152.5210465	2157.63140610002	NA	NA	NA	NA	NA	NA	2157.647794	1	0.556718399981037	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.114876585710446	5.11035960001755	1.44354298586646	129672.7717866	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
337	2	2	1	2	21	2159.10267090001	2159.81411270001	2159.15167609999	2159.7775486	2160.0135781	2160.98250870001	2162.74998130002	2167.85909290002	2167.85936010002	2169.57855960001	2170.26430710002	2169.57820500001	2170.2639147	2170.72261149999	2170.74537140001	0	0.968930600007297	0	1	42	42	42	32	32	1	20.0520833333333	18.4895833333333	0	1.66419969999697	0.611538700002711	0.425010599981761	0.173772354034349	5.10911160000251	1.62761448566171	129676.2787092	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
337	2	2	1	2	21	2172.3841937	2173.15620340001	2172.4446306	2173.13945140001	2173.3066198	2174.70291810001	2176.47602449999	2181.58240160001	2181.58265050002	2183.3935164	2184.03396830002	2183.3932182	2184.03361	2184.5640387	2184.5876633	1	1.39629830000922	1	1	32	42	42	42	32	1	0	17.8819444444444	0	1.7166731999896	0.53827970000565994	0.464879299979657	0.125698228181556	5.10637710001902	1.01588027277672	129676.2279423	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
337	2	2	1	2	21	2185.6158894	2186.38285569999	2185.67114890002	2186.3478337	2186.56809830001	2186.94253400002	2188.6853388	2193.7943203	2193.7945728	2195.47474380002	2196.16355020001	2195.47443440002	2196.16315610001	2196.59537140002	2199.62223660001	0	0.374435700010508	0	1	42	42	42	32	32	1	0	21.3541666666667	0	1.5976996999816	0.600289199996041	0.361234299984062	0.171401571002945	5.10898150000139	1.19959412709416	129678.2145022	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
337	2	2	1	2	21	2200.8339063	2201.60745980001	2200.89524500001	2201.57682210002	2201.77403400002	2203.111116	2204.85952430002	2209.95564020002	NA	NA	NA	NA	NA	NA	2209.9853895	0	1.33708199998364	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.142206080509065	5.09611589999986	1.93077640648136	129674.0906555	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
337	2	2	1	2	21	2211.92806720002	2212.6514053	2211.98885740001	2212.61957940001	2212.8676063	2213.27915490001	2215.03614329999	2220.14722850001	NA	NA	NA	NA	NA	NA	2220.16285350001	1	0.411548600008246	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.188492869347468	5.11108520001289	1.0411129981657	129672.2842933	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
337	2	2	1	2	21	2221.2153191	2221.9121642	2221.26713870002	2221.89572430002	2222.0945818	2222.35056400001	2224.11451210002	2229.2251346	NA	NA	NA	NA	NA	NA	2229.24166360001	0	0.255982200003928	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163732802530569	5.11062249998213	1.60076678198732	129672.6356788	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
337	2	2	1	2	21	2230.85416110001	2231.57419840001	2230.91404710001	2231.54234120001	2231.722651	2232.23062070001	2233.95966050001	2239.0690297	NA	NA	NA	NA	NA	NA	2239.08633239999	1	0.507969700003741	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.129620371770705	5.10936919998494	1.9377393196014	129673.1783109	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
337	2	2	1	2	21	2241.03576119999	2241.735504	2241.0893067	2241.70297990002	2241.9485095	2242.63843460001	2244.4042408	2249.5145072	NA	NA	NA	NA	NA	NA	2249.52975480001	0	0.689925100014079	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.192401589177038	5.11026640000637	1.52322348138162	129673.0256095	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
337	2	2	1	2	21	2251.0643408	2251.77920100001	2251.11668409999	2251.74620890002	2251.96179440002	2252.20642810002	2253.96554220001	2259.07445540001	2259.0747018	2260.9000786	2262.27257459999	2260.89968839999	2262.2721783	2262.73807560002	2262.75941290001	1	0.244633700000122	0	0	32	18	18	32	32	1	15.9722222222222	17.2743055555556	0	1.71467190000112	1.273443699989	0.415701799996896	0.157266004111531	5.10891320000519	1.97872786823117	129676.682206	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
337	2	2	1	2	21	2264.7495395	2265.52181710002	2264.8082479	2265.50474290001	2265.6713996	2267.62308490001	2269.3891128	2274.5001966	NA	NA	NA	NA	NA	NA	2274.51596110001	0	1.95168530000956	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.124472283211987	5.11108380000223	1.15130419624548	129673.9261514	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
337	2	2	1	2	21	2275.6791163	2276.39872010001	2275.73545730002	2276.36563850001	2276.6154345	2277.46234090002	2279.23450570002	2284.34475950002	2284.34500820002	2285.94427980001	2286.7447806	2285.94390679999	2286.74442400002	2288.7349844	2288.74439009999	0	0.846906400023727	2	2	42	18	42	18	42	1	16.5798611111111	17.0138888888889	0	1.49861340000643	0.696942500013392	1.90871610000613	0.182629558087584	5.11025379999774	1.46633509080007	129677.5401689	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
337	2	2	1	2	21	2290.22315340002	2290.9908214	2290.27772140001	2290.97354720002	2291.1890732	2292.7988564	2294.5434297	2299.65193890002	2299.6521883	2302.70440440001	2303.3927519	2302.70404990001	2303.39222910001	2304.17093959999	2304.18321080001	1	1.60978319999413	0	0	32	32	32	18	18	1	12.9340277777778	0	0	2.94750599999679	0.593895199999679	0.688790199987125	0.184454282372741	5.10850920001394	1.75249745467886	129678.720987	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
