id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
293	3	2	4	2	22	1553.72642969992	1554.43485000008	1553.78630429995	1554.41812240006	1554.56884480012	1556.45474690013	1558.22042850009	1563.32691140007	1563.32718560006	1565.59328199993	1566.80426510004	1565.59289090009	1566.80388520006	1568.30766170006	1568.33078900003	1	1.88590210000984	1	1	32	32	35	35	35	1	9.20138888888889	7.8125	0	2.16694939997979	1.09997860016301	1.3554465000052	0.123530216323631	5.10648289998062	1.98023589869145	1119895.0611636	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
293	3	2	4	2	22	1570.00847460004	1570.7760846999	1570.06331359991	1570.73937149998	1570.95914179995	1572.51014819997	1574.27806619997	1579.38793570013	1579.38822440011	1581.67205010005	1582.64028790011	1581.67140220013	1582.63991330005	1583.52403219999	1583.53482980002	1	1.55100640002638	2	2	35	27	35	27	35	1	17.6215277777778	28.125	7.11805555555556	2.18135119997896	0.859068299876526	0.794505099998787	0.110309374559202	5.10986950015649	1.34464490822818	1119893.7911827	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
293	3	2	4	2	22	1585.02232520003	1585.78397019999	1585.07182259997	1585.75095709995	1585.95114029991	1586.80682700011	1588.53555639996	1593.64646399999	NA	NA	NA	NA	NA	NA	1593.66414949996	1	0.855686700204387	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.189102352635785	5.11090760002844	1.24585994864173	1119889.0397978	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
293	3	2	4	2	22	1595.28231299995	1595.99557100004	1595.33488420001	1595.9619338999	1596.16220250004	1596.97591729998	1598.73069659993	1603.84177200007	NA	NA	NA	NA	NA	NA	1603.85730829998	0	0.813714799936861	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.189105617247186	5.111075400142	1.67387710043397	1119888.3881409	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
293	3	2	4	2	22	1604.89020789997	1605.58967010002	1604.94346600003	1605.57309180009	1605.75761900004	1606.55026950012	1608.30888570007	1613.43550739996	1613.43577450002	1615.87938960013	1619.0925294999	1615.87875990011	1619.09191610012	1620.34571169992	1620.36849380005	1	0.792650500079617	2	2	35	27	35	27	35	1	19.7916666666667	37.7604166666667	21.7881944444444	2.2972771001514	3.03569509997033	1.17148369993083	0.198019682002239	5.12662169989198	1.52483772607671	1119895.555228	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
293	3	2	4	2	22	1621.66569270007	1622.43025139999	1621.71813710011	1622.41423349991	1622.56434129993	1623.79053710005	1625.54942980013	1630.65980829997	NA	NA	NA	NA	NA	NA	1630.6755576001	0	1.22619580011815	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.135636462180192	5.11037849984132	1.43287456080827	1119889.0780146	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
293	3	2	4	2	22	1631.96351390006	1632.70812340011	1632.01217140001	1632.67294239998	1632.8413776001	1633.47839860013	1635.24315469991	1640.3550050999	NA	NA	NA	NA	NA	NA	1640.37043910008	1	0.637021000031382	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.175216561040563	5.11185039998963	1.83219830712643	1119888.3895398	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
293	3	2	4	2	22	1641.57271960005	1642.3030083999	1641.62328670011	1642.28731220006	1642.48650930007	1643.04661349999	1644.82212899998	1649.9326251999	1649.93289880012	1652.99224300007	1654.37675340008	1652.99185310001	1654.37637470011	1656.39577029995	1659.42272650008	1	0.560104199917987	1	1	35	35	35	32	32	1	7.03125	36.71875	2.51736111111111	2.97531080013141	1.31629260000773	1.91386580001563	0.158569138957841	5.11049619992264	1.71510299085545	1119897.8804216	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
293	3	2	4	2	22	1660.67359300004	1661.4250225001	1660.72900389996	1661.40877839993	1661.58873889991	1662.11002580007	1663.87707810011	1668.98360639997	1668.98385940003	1672.84211939992	1673.49840759998	1672.84173460002	1673.49809330003	1674.52789180004	1674.53686950007	1	0.521286900155246	0	0	32	27	27	32	32	1	39.9305555555556	0	18.6631944444444	3.73447160003707	0.52065770002082	0.951981700025499	0.197709843445901	5.10652829986066	1.23210746471537	1119893.9223726	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
293	3	2	4	2	22	1675.8156061999	1676.59991270001	1675.87072260003	1676.58362299995	1676.80010739993	1678.23847310012	1679.98525870009	1685.09555570013	NA	NA	NA	NA	NA	NA	1685.11237689992	0	1.43836570018902	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164685591039889	5.11029700003564	1.62744032909757	1119889.2086172	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
293	3	2	4	2	22	1686.24419460003	1686.9441664	1686.29789649998	1686.92792799999	1687.09532879991	1687.45428610011	1689.19685790013	1694.30769870011	1694.30796450004	1697.52246970008	1699.4568725999	1697.52209360013	1699.45617810008	1702.5948789001	1702.60484299995	1	0.35895730019547	2	2	35	27	35	27	35	1	51.3888888888889	44.3576388888889	11.71875	3.05963489995338	1.76037290017121	2.89131149998866	0.137772133302654	5.11084079998545	1.84095428950148	1119896.8078955	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
293	3	2	4	2	22	1704.27191419993	1705.05073780008	1704.32233160012	1705.01951909997	1705.16898040008	1705.85549800005	1707.60402909992	1712.70973200002	NA	NA	NA	NA	NA	NA	1712.74762609997	1	0.686517599970102	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11524215296989	5.10570290009491	1.0089257447427	1119888.7230711	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
293	3	2	4	2	22	1714.21521529998	1714.92928040004	1714.2657013	1714.89338480006	1715.12928689993	1715.76665930008	1717.53049120004	1722.63854969991	1722.6388361	1724.95182460011	1726.43212409993	1724.9515023001	1726.43148620008	1727.81922840001	1727.84189420007	0	0.637372400145978	2	2	35	27	35	27	35	1	0	19.6180555555556	0.868055555555556	2.19765700004064	1.33321260008961	1.21868499997072	0.123315677763142	5.10805849987082	1.39248580174247	1119894.4023349	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
293	3	2	4	2	22	1729.83796819998	1730.62007150007	1729.89140040008	1730.58312830003	1730.78802410001	1732.57474850002	1734.32088229991	1739.43264840008	1739.43291889993	1741.66370919999	1742.56018280005	1741.66339450004	1742.55969860009	1744.22648210009	1744.24908410013	1	1.7867244000081	1	1	32	35	35	35	32	1	0	45.9201388888889	8.15972222222222	2.14620529999956	0.78210960002616	1.56522920005955	0.108167688153724	5.11176610016264	1.71874102368018	1119894.7861067	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
293	3	2	4	2	22	1745.84478330007	1746.61083810008	1745.89804270002	1746.57890160009	1746.79217409994	1747.37399580004	1749.14748669998	1754.2542983999	1754.25456460007	1757.08978100005	1757.90456099994	1757.08940719999	1757.90418229997	1760.50321549992	1763.53117060009	1	0.581821700092405	2	2	35	27	35	27	35	1	26.4756944444444	16.3194444444444	1.99652777777778	2.7124974001199	0.697528100106865	2.44803269999102	0.112952562502698	5.10681169992313	1.62748603918865	1119897.8806122	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
293	3	2	4	2	22	1764.94559490005	1765.70064490009	1765.00489390013	1765.68445140007	1765.88433280005	1767.5824056	1769.33638969995	1774.44583590003	NA	NA	NA	NA	NA	NA	1774.47887540003	1	1.69807279994711	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119808761640596	5.10944620007649	1.53998320164264	1119889.9206772	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
293	3	2	4	2	22	1776.08876690012	1776.81102850009	1776.14792270004	1776.79448759998	1776.9779252999	1777.50297580007	1779.24621209991	1784.35737100011	1784.35763860005	1786.77750979993	1788.6954326001	1786.77713269996	1788.6950499001	1792.39985759999	1792.42289069993	0	0.525050500174984	2	2	35	27	35	27	35	1	65.7986111111111	80.6423611111111	33.0729166666667	2.28007690003142	1.82222259999253	3.51949720014818	0.187876416177115	5.11115890019573	1.59108571287814	1119896.3066339	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
293	3	2	4	2	22	1793.61585079995	1794.40118469996	1793.67130629998	1794.36536890012	1794.60199410003	1795.33568809996	1797.10332440003	1802.21435720008	NA	NA	NA	NA	NA	NA	1802.23038810003	0	0.733693999936804	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.136964060964758	5.11103280005045	1.38839538672116	1119888.6149137	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
293	3	2	4	2	22	1803.45082859998	1804.12894780003	1803.49945110013	1804.11214590003	1804.31235869997	1805.47062560008	1807.23128150008	1812.34086999996	NA	NA	NA	NA	NA	NA	1812.35739809996	1	1.15826690010726	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144623987409253	5.10958849987946	1.60150775928661	1119889.1722983	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
293	3	2	4	2	22	1813.84375500004	1814.55642520008	1813.89394779992	1814.54057339998	1814.74013990001	1816.35928099998	1818.1263939999	1823.23581320001	NA	NA	NA	NA	NA	NA	1823.25159769994	0	1.61914109997451	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.134720938996411	5.10941920010373	1.89231354617387	1119889.3377107	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
293	3	2	4	2	22	1824.40124309994	1825.11736800009	1824.4549879001	1825.08570670011	1825.26775180013	1826.95954270009	1828.70172010013	1833.81324669998	1833.81351269991	1835.59254049999	1837.03195989993	1835.59205919993	1837.03158139996	1838.60303610004	1838.62956780009	1	1.69179089996032	2	2	35	27	35	27	35	1	40.7986111111111	48.7847222222222	34.8090277777778	1.64285070006736	1.32986800000072	1.44392580003478	0.124997607566528	5.11152659985237	1.62436320615179	1119894.2014285	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
293	3	2	4	2	22	1839.82284700009	1840.59192500007	1839.88026769995	1840.57518230006	1840.75912160007	1842.39016610011	1844.1438988999	1849.25473219994	NA	NA	NA	NA	NA	NA	1849.27083369996	1	1.63104450004175	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.182796807612482	5.11083330004476	1.18877688996958	1119890.1800983	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
293	3	2	4	2	22	1851.22349220002	1851.93567740009	1851.27289559995	1851.90427049994	1852.08570539998	1854.39810550003	1856.16970689991	1861.27876879997	1861.27903590002	1864.04226420005	1865.04277860001	1864.04174329992	1865.0424102	1865.79144000006	1865.81464489992	1	2.31240010005422	2	2	35	27	35	27	35	1	11.71875	30.9895833333333	0	2.62891169986688	0.864882300142199	0.647569300141186	0.144763583562216	5.10906190006062	1.13068493689383	1119894.4287567	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
293	3	2	4	2	22	1866.87245870009	1867.67696489999	1866.93049470009	1867.6441585999	1867.87549629994	1868.73412659997	1870.4616739999	1875.57372869994	1875.57399570011	1879.95383180003	1881.60872810008	1879.95346280001	1881.60836179997	1884.00028409995	1884.02090970008	1	0.858630300033838	1	1	32	32	35	35	35	1	1.82291666666667	35.15625	0	4.27942239982076	1.54396959999576	2.25485170003958	0.18951113355094	5.11205470003188	1.45651506299921	1119897.3303336	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
293	3	2	4	2	22	1885.42373930011	1886.21636319999	1885.4878145	1886.20033650007	1886.41649210011	1887.15009950008	1888.89637700003	1894.01295259991	NA	NA	NA	NA	NA	NA	1894.02880119998	1	0.733607399975881	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137307254371435	5.11657559988089	1.34068359301427	1119888.5261913	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
293	3	2	4	2	22	1895.17031690013	1895.87788540008	1895.2319157999	1895.84578000009	1896.0780462001	1896.71033090004	1898.47942929994	1903.5761219	1903.57641059998	1907.19411020004	1909.98628140008	1907.19374429993	1909.98589730007	1913.80079409992	1916.83321790001	1	0.632284699939191	1	1	32	35	35	35	32	1	19.0972222222222	39.2361111111111	20.6597222222222	3.47312019998208	2.6745338998735	3.74927029991522	0.193160658813535	5.09669260005467	1.8634469357182	1119901.7587972	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
293	3	2	4	2	22	1918.14973599999	1918.89852629998	1918.20246800012	1918.86100500007	1919.03184600011	1919.68699859991	1921.41680349992	1926.52808189997	1926.52834620001	1929.06757059996	1930.28110989998	1929.06694140006	1930.28073449992	1931.9905663	1932.01089149993	1	0.655152599792928	2	2	35	27	35	27	35	1	30.3819444444444	45.7465277777778	11.1979166666667	2.40981910005212	1.10406729998067	1.60888499999419	0.180063315898566	5.11127840005793	1.79792045055844	1119893.9378538	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
293	3	2	4	2	22	1933.30869510002	1934.07287089992	1933.36116029997	1934.0568732	1934.27330780006	1934.88631669991	1936.65891480003	1941.75457999995	NA	NA	NA	NA	NA	NA	1941.78595230007	1	0.613008899847046	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.163862436057466	5.09566519991495	1.20413325720176	1119888.2704753	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
293	3	2	4	2	22	1942.79949970008	1943.51829209994	1942.85471670004	1943.48044650001	1943.70096540009	1944.398453	1946.17053120001	1951.29783500009	NA	NA	NA	NA	NA	NA	1951.3135991001	0	0.697487599914894	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.143616007580617	5.12730380007997	1.39050681709795	1119888.8085229	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
293	3	2	4	2	22	1952.82841720013	1953.54556860006	1952.88321830006	1953.52932540001	1953.7293883001	1954.46307920013	1956.23167319992	1961.33910889993	NA	NA	NA	NA	NA	NA	1961.3746962999	0	0.733690900029615	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.173938157979831	5.10743570001796	1.19430440748037	1119888.6573841	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
293	3	2	4	2	22	1962.70593350008	1963.40642670006	1962.76023219991	1963.39052399993	1963.55663509993	1965.73415090004	1967.49144460005	1972.58574280003	1972.58602029993	1974.95468900003	1975.71320040012	1974.95414549997	1975.71282160003	1977.08969249995	1977.09863850009	0	2.177515800111	0	1	32	35	35	35	32	1	0	30.8159722222222	0	2.26382079999894	0.690745499916375	1.30165289994329	0.196373193768806	5.09429819998331	1.81004905069074	1119894.3707677	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
293	3	2	4	2	22	1978.30062919995	1979.06511300011	1978.35184519994	1979.02780500008	1979.19386260002	1980.25511020003	1982.0004457999	1987.11092290003	NA	NA	NA	NA	NA	NA	1987.12693349994	1	1.06124760000966	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.152016808325137	5.11047710012645	1.23637729872945	1119889.4919302	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
293	3	2	4	2	22	1989.01275829994	1989.72569280001	1989.06244709995	1989.69303339999	1989.85548599996	1991.67050189991	1993.44492650009	1998.55137629993	1998.55164190009	2000.01902689994	2002.69925080007	2000.01865720004	2002.69887849991	2003.58333109994	2003.60436210013	1	1.81501589994878	0	0	32	27	27	32	32	1	26.8229166666667	42.1875	0	1.36301570013165	2.56518939998932	0.783723699860275	0.18091738273914	5.106449799845	1.25586474042661	1119895.3527542	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
293	3	2	4	2	22	2005.58704930008	2006.38317709998	2005.63666879991	2006.34841000009	2006.53279329999	2007.35804879991	2009.11814550008	2014.22464690008	2014.22491810005	2016.68426269991	2017.29729670007	2016.68364330009	2017.29699139996	2018.6414508	2018.66268529999	0	0.825255499919876	1	0	32	32	27	27	32	1	14.84375	0	0	2.33670079987496	0.52477140002884	1.19294740003534	0.103200553786856	5.10650140000507	1.86519135580537	1119893.4246124	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
293	3	2	4	2	22	2020.23208549991	2021.00776900002	2020.28817700013	2020.97228320013	2021.22490820009	2021.3181892999	2023.06112450012	2028.17327879998	2028.17355079995	2033.18549129996	2033.44363220013	2033.1851911	2033.44325969997	2034.42590659996	2037.46496989997	1	0.0932810998056084	1	1	35	35	35	32	32	1	NA	13.4548611111111	0.607638888888889	5.00968659995124	0.131049800198525	0.835236599901691	0.194874694911304	5.11215429985896	1.46612673734106	1119898.016825	1	0	1	1	0	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
293	3	2	4	2	22	2039.4695913	2040.23041040008	2039.5340150001	2040.21429389995	2040.36561620003	2041.30240339995	2043.04903379991	2048.15615290008	2048.1564164001	2051.1126288001	2052.27228759998	2051.11216960009	2052.27198139997	2053.47963410011	2053.48869880009	1	0.936787199927494	0	0	32	32	32	27	27	1	31.5104166666667	0	6.16319444444444	2.86372919986024	1.03910709987395	1.11298640002497	0.111117401254986	5.10711910016835	1.04864904841801	1119893.8336506	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
293	3	2	4	2	22	2054.52369179996	2055.32183469995	2054.57669949997	2055.28601099993	2055.52220460004	2057.15916309995	2058.9064811999	2064.01416180003	NA	NA	NA	NA	NA	NA	2064.05097689992	0	1.63695849990472	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130992080435941	5.10768060013652	1.40022298076761	1119889.4954994	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
293	3	2	4	2	22	2065.23973840009	2065.94913440011	2065.30350150005	2065.93313320004	2066.14926430001	2068.49409099994	2070.22964160005	2075.34456339991	NA	NA	NA	NA	NA	NA	2075.3607665	1	2.34482669993304	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149002162788044	5.11492179986089	1.84048217984753	1119890.8851	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
293	3	2	4	2	22	2077.348856	2078.09241509996	2077.41304949997	2078.05663689994	2078.22606700007	2080.0859960001	2081.8609809	2086.9711654	2086.97143450007	2089.20815460011	2089.93891729997	2089.20778069994	2089.93853870011	2092.44005639991	2092.45170450001	1	1.85992900002748	0	0	32	27	27	32	32	1	5.20833333333333	26.6493055555556	23.7847222222222	2.12706200010143	0.690061199944466	2.37586360005662	0.169853548669339	5.11018449999392	1.85758938336798	1119894.9341832	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
293	3	2	4	2	22	2093.50631189998	2094.26671330002	2093.57054680004	2094.25056349998	2094.39994459995	2095.47159230011	2097.21989569999	2102.33029499999	NA	NA	NA	NA	NA	NA	2102.34579419997	1	1.07164770015515	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187243110841443	5.1103992999997	1.74965877123607	1119889.1299371	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
293	3	2	4	2	22	2103.85658170003	2104.59477109998	2103.91577600013	2104.55753750005	2104.72812639992	2105.59859520011	2107.32396650012	2112.43694450008	NA	NA	NA	NA	NA	NA	2112.4735485001	1	0.870468800188974	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.136003091244225	5.112977999961	1.7049008074453	1119888.6278625	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
293	3	2	4	2	22	2113.70485430001	2114.42277269997	2113.75947019993	2114.38741259999	2114.61849709996	2114.99841549993	2116.75837739999	2121.86826539994	2121.86853260011	2123.94701580005	2125.88812769996	2123.94669000013	2125.88768630009	2127.13850650005	2127.14849149995	0	0.379918399965391	0	1	35	35	35	32	32	1	0	44.2708333333333	5.29513888888889	1.96065800008364	1.81465289997868	1.17304809996858	0.130460294061354	5.10988799994811	1.90146179208473	1119893.3102413	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
293	3	2	4	2	22	2128.23658540007	2129.01440860005	2128.28480440006	2128.97930070013	2129.17722250009	2131.32637910009	2133.08214970003	2138.19339630008	NA	NA	NA	NA	NA	NA	2138.20916189998	1	2.14915660000406	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.169280405156954	5.11124660004862	1.0647548301666	1119890.3428349	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
293	3	2	4	2	22	2139.79945629998	2140.50753990002	2139.86175150005	2140.49144329992	2140.69179509999	2141.26319100009	2143.02641699999	2148.13666449999	2148.13695949991	2151.59962989995	2152.61632080004	2151.59924810007	2152.6158268	2153.44725869992	2153.47068480006	1	0.57139590010047	0	0	32	32	32	27	27	1	3.125	19.53125	20.5729166666667	3.37775690015405	0.899489499861374	0.747292400104925	0.106399071199267	5.11024750000797	1.33511803746781	1119893.7197237	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
293	3	2	4	2	22	2154.7394049	2155.51586619997	2154.80318180006	2155.49937280011	2155.65191180003	2156.67827889998	2158.4357896999	2163.54477649997	NA	NA	NA	NA	NA	NA	2163.56234099995	0	1.02636709995568	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.144483775236649	5.10898680007085	1.04656897191218	1119889.1487667	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
293	3	2	4	2	22	2165.10819609999	2165.81039989996	2165.16386700002	2165.77619250002	2165.99356149998	2166.66193890013	2168.43041800009	2173.53976020007	2173.54003120004	2176.16820239997	2176.51480909996	2176.16781989997	2176.51449700003	2177.82227739994	2180.8487323001	0	0.668377400143072	1	0	32	27	27	32	32	1	64.4097222222222	0	12.4131944444444	2.54324109992012	0.28494290006347	1.26845779991709	0.163291261182954	5.10934219998308	1.03476282340012	1119895.9142792	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
293	3	2	4	2	22	2182.24293860001	2183.01742779999	2182.30438930006	2182.98230869998	2183.1657424001	2184.40669910004	2186.15322019998	2191.27927480009	NA	NA	NA	NA	NA	NA	2191.29622639995	1	1.24095669994131	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.136786519552463	5.126054600114	1.65353543993173	1119889.8263113	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
293	3	2	4	2	22	2193.28922679997	2194.01173550007	2193.34840369993	2193.9744239999	2194.1451787001	2195.83795329998	2197.61316010007	2202.72073610011	NA	NA	NA	NA	NA	NA	2202.7571684001	1	1.69277459988371	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.150059864517363	5.10757600003853	1.36476947315659	1119890.2081964	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
293	3	2	4	2	22	2204.7190403	2205.42137419991	2204.7750736	2205.40528109996	2205.60494929994	2206.58224899997	2208.35783009999	2213.46314050001	2213.46340400004	2215.11437440012	2216.71323579992	2215.1139916	2216.7128204999	2217.7210126	2217.73091250006	1	0.977299700025469	0	0	32	27	27	32	32	1	32.1180555555556	39.4965277777778	3.81944444444444	1.53579039988108	1.48316150018945	0.897682200185955	0.135299177770952	5.10531040001661	1.13400003369764	1119893.1286612	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
293	3	2	4	2	22	2219.06774040009	2219.83056519995	2219.11741119996	2219.79716269998	2219.96389320004	2221.30212279991	2223.0502206001	2228.15484760003	2228.15510959993	2230.82659159997	2231.84753459995	2230.82606719993	2231.84689930012	2232.88077439996	2232.89032660006	0	1.33822959987447	2	2	35	27	35	27	35	1	28.90625	38.1076388888889	9.89583333333333	2.55145230004564	0.962603100109845	0.870754200033844	0.172141312944536	5.10462699993514	1.55295592928035	1119894.1836724	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
293	3	2	4	2	22	2234.47626699996	2235.20489850012	2234.51960050012	2235.18804519996	2235.35697169998	2235.70999799995	2237.45687919995	2242.56828820007	2242.56862240005	2245.60846120003	2246.35074810009	2245.60785169993	2246.35021569999	2247.93592369999	2247.94649449992	0	0.353026299970224	1	0	27	27	32	32	32	1	42.1875	0	0	2.90809440007433	0.601838200120255	1.47632959997281	0.162289640486982	5.11140900012106	1.34733219610982	1119893.8507727	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
293	3	2	4	2	22	2249.54765400011	2250.34779760009	2249.60033089994	2250.31190610002	2250.55879219994	2251.0784918	2252.8325759999	2257.95963960001	NA	NA	NA	NA	NA	NA	2257.97559639998	1	0.519699600059539	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126975420243447	5.12706360011362	1.33835286266698	1119888.4041535	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
293	3	2	4	2	22	2259.17175569991	2259.89080870012	2259.22821420012	2259.87427180004	2260.0393550999	2260.66338729998	2262.40965669998	2267.52032570005	NA	NA	NA	NA	NA	NA	2267.5367389	0	0.624032200081274	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179118283435189	5.11066900007427	1.21119276829576	1119889.0482971	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
293	3	2	4	2	22	2269.44004000002	2270.13510429999	2269.48933260003	2270.1190198001	2270.30214440008	2272.33408450009	2274.08700780012	2279.19824009994	2279.19851260004	2281.58316019992	2283.52767700003	2281.58253500005	2283.52704189997	2284.87443799991	2284.89711729996	0	2.03194010001607	0	1	35	35	35	32	32	1	33.5069444444444	45.0520833333333	18.5763888888889	2.22591460007243	1.77325240010396	1.27789269993082	0.15780409289834	5.11123229982331	1.97134495354761	1119896.2192949	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
293	3	2	4	2	22	2286.8798897001	2287.65894649993	2286.92936159996	2287.64277209993	2287.82607299997	2289.08625719999	2290.8452006001	2295.95466169994	NA	NA	NA	NA	NA	NA	2295.97105249995	1	1.26018420001492	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.171732032350886	5.1094610998407	1.98188961024667	1119889.4427759	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
