id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
450	2	2	4	1	34	1756.6836673	1757.4124066	1756.7317281	1757.3803748	1757.613542	1757.9289845	1759.6967814	1764.8126786	NA	NA	NA	NA	NA	NA	1764.8455695	1	0.315442500002973	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17613524417283	5.11589719999756	1.18244039958542	46477.3340032	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
450	2	2	4	1	34	1766.039258	1766.7612088	1766.0931397	1766.7278885	1766.9281296	1767.8589139	1769.6426353	1774.7573598	1774.7576093	1776.8213624	1779.1847415	1776.8209849	1779.1841133	1780.6005883	1780.6233323	0	0.930784299998777	2	2	40	20	40	20	40	1	34.1145833333333	66.7317708333333	27.6692708333333	1.99656970000069	2.29746270000032	1.35025550000137	0.138028346116056	5.11472450000292	1.3396423153235	46483.9133616	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
450	2	2	4	1	34	1781.9742415	1782.7027813	1782.0344143	1782.6685651	1782.8358063	1784.3170585	1786.0661141	1791.1708483	NA	NA	NA	NA	NA	NA	1791.1972991	1	1.48125219999929	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.109434931853785	5.10473419999471	1.79675198150426	46479.0094601	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
450	2	2	4	1	34	1793.0051421	1793.7100058	1793.0611537	1793.6957785	1793.9281982	1796.1192566	1797.8599816	1802.9737715	NA	NA	NA	NA	NA	NA	1802.9879353	1	2.19105839999975	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.193019268973471	5.1137899000023	1.97481700269076	46479.9472523	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
450	2	2	4	1	34	1804.974264	1805.6893924	1805.0214238	1805.6548095	1805.8232539	1807.3608316	1809.1211784	1814.2235964	1814.2238513	1816.2921682	1818.0082113	1816.2917939	1818.0078006	1818.9774159	1822.0152461	1	1.53757769999356	1	1	40	40	40	32	32	1	0.5859375	31.7057291666667	0	1.9580019999994	1.57256069999858	0.855136699996365	0.100806189542957	5.10241800000222	1.18925022569843	46486.2198833	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
450	2	2	4	1	34	1823.2182152	1823.9467102	1823.2780655	1823.9089318	1824.1160727	1824.8250261	1826.5977233	1831.7085056	1831.7087543	1833.6977087	1834.9855746	1833.6973224	1834.9852598	1836.9041309	1836.9205014	1	0.708953399996972	0	0	32	20	20	32	32	1	61.0026041666667	0	51.953125	1.86360240000067	1.19004750000022	1.80181430000084	0.150022442970099	5.11078229999839	1.26333301324944	46482.9553736	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
450	2	2	4	1	34	1838.1957286	1838.9182524	1838.2530298	1838.9041432	1839.0735642	1839.4452497	1841.1861875	1846.3011594	NA	NA	NA	NA	NA	NA	1846.315466	0	0.371685500002059	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.136655880815433	5.11497190000227	1.77999842495799	46477.8897046	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
450	2	2	4	1	34	1848.1095927	1848.8316977	1848.1633693	1848.8006496	1849.0155322	1849.8470065	1851.6170927	1856.7290753	1856.7293334	1859.9944858	1862.2750791	1859.9941117	1862.2746973	1863.8385319	1863.8533782	1	0.831474300000991	2	2	40	20	40	20	40	1	64.5182291666667	33.0078125	67.0572916666667	3.11169330000121	2.21146049999516	1.49767979999888	0.150419078194827	5.11198259999946	1.13829040203657	46484.8717237	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
450	2	2	4	1	34	1865.0031663	1865.7030105	1865.0542509	1865.688872	1865.8924568	1867.9929396	1869.7345597	1874.850607	NA	NA	NA	NA	NA	NA	1874.8648194	1	2.10048280000046	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.170731901306853	5.11604729999817	1.84639416753031	46479.6977639	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
450	2	2	4	1	34	1876.7289142	1877.4326277	1876.7818343	1877.3972259	1877.6332904	1878.1109455	1879.8640167	1884.9763093	1884.9765643	1888.1552338	1889.6611853	1888.1546056	1889.6608067	1891.1886899	1891.2113177	0	0.4776550999959	2	2	40	20	40	20	40	1	60.6770833333333	62.3697916666667	3.97135416666667	3.08126169999741	1.40137620000314	1.42882039999677	0.165542859513602	5.11229260000255	1.97789141339088	46484.44995	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
450	2	2	4	1	34	1893.2001633	1893.9066391	1893.2557374	1893.8773619	1894.0272472	1895.9533597	1897.7384303	1902.8394888	1902.8397516	1904.7981128	1906.144117	1904.7978012	1906.1437306	1907.260372	1907.2854935	0	1.92611249999754	0	1	40	40	40	32	32	1	0	29.4921875	0	1.8257866999993	1.21661659999518	1.02051629999914	0.101918195139252	5.10105849999673	1.28195738972033	46483.3571008	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
450	2	2	4	1	34	1908.5791492	1909.2982251	1908.6296644	1909.2652146	1909.4631777	1910.7609073	1912.5118796	1917.6274504	1917.6277041	1919.7656293	1920.8789864	1919.7650023	1920.8786743	1922.1576801	1925.1934793	1	1.29772960000264	2	2	40	20	40	20	40	1	18.75	0	3.25520833333333	1.99865039999713	0.974747199994454	1.13064360000135	0.14655679545387101	5.11557080000057	1.84066580948675	46486.4446626	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
450	2	2	4	1	34	1927.0460385	1927.7544431	1927.1033367	1927.7203669	1927.8852978	1928.6670135	1930.4528849	1935.5663883	NA	NA	NA	NA	NA	NA	1935.580486	0	0.781715700002678	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.112504580320717	5.11350340000354	1.15485085049043	46477.6789461	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
450	2	2	4	1	34	1936.7464684	1937.4825713	1936.8162572	1937.4459858	1937.6817651	1938.1155431	1939.8810569	1944.9945431	1944.9947918	1948.9674275	1950.6388778	1948.9670312	1950.6384891	1952.0269337	1952.0417079	0	0.433777999998711	2	2	40	20	40	20	40	1	68.1640625	71.09375	76.1067708333333	3.85073120000015	1.58866850000049	1.31724689999828	0.173760582207894	5.11348620000354	1.97270998479766	46485.257604	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
450	2	2	4	1	34	1954.0264732	1954.7706457	1954.0887068	1954.7563206	1954.9896115	1957.9897622	1958.2215341	1963.3231665	NA	NA	NA	NA	NA	NA	1963.3473499	NA	3.0001506999979	NA	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193667261750534	5.10163240000111	1.29088646450989	46478.6014181	0	0	0	0	0	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
450	2	2	4	1	34	1964.6497996	1965.3502072000001	1964.6987708	1965.3180183	1965.5572158	1965.808994	1967.548037	1972.6638829	NA	NA	NA	NA	NA	NA	1972.6780545	1	0.251778199999535	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.190708468613357	5.11584589999984	1.80985796160682	46477.8277855	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
450	2	2	4	1	34	1974.4994212	1975.2282184	1974.5600624	1975.2001739	1975.3752509	1975.6711724	1977.426327	1982.5314199	NA	NA	NA	NA	NA	NA	1982.5570408	0	0.295921500000986	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123746319524802	5.10509289999754	1.04301352696725	46477.0902816	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
450	2	2	4	1	34	1983.6116622	1984.3353628	1983.6723397	1984.3113278	1984.5570622	1984.7571063	1986.5204769	1991.6358193	1991.6360706	1994.5104368	1996.3728106	1994.5098166	1996.372423	2000.1342605	2000.1482494	0	0.200044099998195	2	2	40	20	40	20	40	1	63.2161458333333	67.1223958333333	49.4791666666667	2.76262609999685	1.78731449999759	3.70701469999767	0.182494817226193	5.11534240000037	1.29640937489242	46485.8226615	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
450	2	2	4	1	34	2001.4566706	2002.1610872	2001.5112908	2002.1466502	2002.3294455	2003.8872342	2005.6252671	2010.7383608	NA	NA	NA	NA	NA	NA	2010.7753021	0	1.55778869999631	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143422841523785	5.11309370000527	1.03536832937251	46478.3436514	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
450	2	2	4	1	34	2011.8222423	2012.537963	2011.8924664	2012.5237308	2012.6699626	2013.3849244	2015.1368816	2020.2423931	2020.2426479	2021.9780822	2023.3993377	2021.9775883	2023.398769	2025.0463349	2025.0697509	0	0.714961800003948	2	2	40	20	40	20	40	1	25.390625	43.5546875	11.0026041666667	1.64154730000155	1.30481119999604	1.58694490000198	0.106898311460284	5.10551150000538	1.50826232805548	46482.7455808	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
450	2	2	4	1	34	2026.5902924	2027.3157564	2026.6477532	2027.2828242	2027.4838552	2027.9650649	2029.7139658	2034.8281206	2034.8284287	2036.0122283	2037.4360734	2036.0119026	2037.4355255	2038.1888386	2038.2120858	1	0.481209699995816	1	1	40	40	40	32	32	1	0	20.6380208333333	0	1.06360120000318	1.31247930000245	0.673188599997957	0.149127653182317	5.11415479999414	1.07485115157183	46480.6863057	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
450	2	2	4	1	34	2039.298959	2040.0081565	2039.3576202	2039.9808749	2040.1730819	2041.2569787	2043.0062306	2048.1205289	NA	NA	NA	NA	NA	NA	2048.1346517	1	1.08389679999527	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.14666871463734	5.1142983000027	1.70178357860542	46478.5272698	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
450	2	2	4	1	34	2049.8477147	2050.5696614	2049.9014839	2050.5402486	2050.7366153	2050.9411395	2052.6846366	2057.7987419	2057.7991172	2059.5243447	2061.3847862	2059.524011	2061.3844208	2062.346721	2065.3825165	0	0.204524200002197	0	1	32	32	40	40	40	1	0	27.1484375	0	1.62981619999482	1.55414500000188	0.893711299999268	0.131619902806292	5.11410530000285	1.56337409054149	46485.0878317	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
450	2	2	4	1	34	2066.9574356	2067.6903566	2067.0271982	2067.6761667	2067.8452149	2069.6088747	2071.3737481	2076.4857031	2076.4859576	2079.408473	2081.0572573	2079.4078363	2081.0564497	2082.7844631	2082.7996295	1	1.76365979999537	2	2	40	20	40	20	40	1	7.09635416666667	69.0104166666667	73.3072916666667	2.83235190000414	1.57512699999643	1.65895189999719	0.136453801305509	5.11195500000031	1.15349768754203	46484.9853422	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
450	2	2	4	1	34	2083.9649597	2084.6664819	2084.0154194	2084.6376393	2084.8004433	2087.8005981	2088.0356507	2093.1527011	NA	NA	NA	NA	NA	NA	2093.1745285	NA	3.00015480000002	NA	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.107589232130953	5.11705040000379	1.4507486720324	46478.6499666	0	0	0	0	0	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
450	2	2	4	1	34	2094.6363567	2095.3440963	2094.6930185	2095.3127279	2095.561124	2095.7852199	2097.5436902	2102.6565583	NA	NA	NA	NA	NA	NA	2102.6706875	0	0.224095899997337	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.191377581919688	5.11286809999729	1.97148892109211	46477.9954716	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
450	2	2	4	1	34	2104.6539923	2105.3719859	2104.7046139	2105.3404161	2105.5191819	2106.2029104	2107.9546117	2113.0657399	NA	NA	NA	NA	NA	NA	2113.0970869	0	0.683728500000143	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122648094521022	5.11112819999835	1.51830081135747	46477.9510419	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
450	2	2	4	1	34	2114.6266807	2115.3669392	2114.6818417	2115.3307811	2115.5332475	2115.7791975	2117.5323576	2122.6434371	2122.6436845	2124.8923832	2126.7086536	2124.891777	2126.7082767	2128.5893382	2128.611968	0	0.245950000004086	0	1	32	32	40	40	40	1	48.828125	42.0572916666667	9.375	2.09987839999667	1.71600309999485	1.79919239999435	0.129912899315412	5.1110794999986	1.64850630400388	46483.6234414	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
450	2	2	4	1	34	2130.2727582	2130.970472	2130.3230112	2130.9447606	2131.174572	2131.6412283	2133.3867501	2138.4937679	NA	NA	NA	NA	NA	NA	2138.5158982	1	0.466656299999158	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175611232020611	5.1070178000009	1.59804775425657	46477.8309343	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
450	2	2	4	1	34	2140.1257286	2140.8354049	2140.1846543	2140.80888	2141.0192175	2141.9308712	2143.6982174	2148.8017143	2148.8019664	2152.4796724	2153.9110444	2152.4792837	2153.9106652	2155.4789185	2155.4938371	0	0.911653700000898	1	0	32	32	32	20	20	1	14.5833333333333	35.6770833333333	15.625	3.57514000000083	1.34632779999811	1.48212110000168	0.159546011290229	5.10349689999566	1.8852926761406	46485.243059	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
450	2	2	4	1	34	2157.3908575	2158.1090178	2157.4415062	2158.0784128	2158.305973	2159.3688978	2161.1407776	2166.2684835	2166.2687291	2168.3565928	2169.6988544	2168.3562137	2169.6984733	2171.3432499	2171.3574089	1	1.06292479999684	0	0	32	20	20	32	32	1	35.4166666666667	53.7760416666667	17.3177083333333	1.96663370000169	1.24419069999567	1.55160590000014	0.17828392974251	5.12770589999855	1.09641772016767	46483.0526219	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
450	2	2	4	1	34	2172.4666932	2173.167108	2172.5157766	2173.1338941	2173.2896969	2175.6151491	2177.3815954	2182.4949742	2182.4952343	2186.954356	2189.7605701	2186.9537982	2189.7599444	2191.6458678	2194.6914575	1	2.32545219999884	1	1	40	40	40	32	32	1	1.04166666666667	52.6041666666667	5.078125	4.34614160000638	2.68498669999826	1.81111399999645	0.104362407839579	5.11337879999337	1.7766710899209	46491.9911843	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
450	2	2	4	1	34	2196.4802377	2197.1845906	2196.5373317	2197.1704032	2197.4016307	2198.6989334	2200.467196	2205.5834384	2205.5836969	2207.85076	2208.9499051	2207.8503788	2208.9495263	2210.558737	2210.5826425	0	1.29730269999709	1	0	32	32	20	20	32	1	70.3125	0	72.4609375	2.16244449999795	0.995061800000258	1.48068970000168	0.198291148486431	5.11624239999946	1.68141243326768	46483.7734654	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
450	2	2	4	1	34	2212.2754587	2213.0117178	2212.3274902	2212.979706	2213.145148	2213.9527749	2215.7108581	2220.8113644	NA	NA	NA	NA	NA	NA	2220.841267	0	0.807626900001196	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.108968852487283	5.10050629999751	1.2579163601566	46477.813374	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
450	2	2	4	1	34	2222.1104419	2222.8399078	2222.172006	2222.8035717	2223.0220767	2223.3889168	2225.1549137	2230.2692767	NA	NA	NA	NA	NA	NA	2230.2835575	0	0.366840100003174	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158656368809734	5.11436300000059	1.58793350968883	46477.7507168	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
450	2	2	4	1	34	2231.8829914	2232.6175539	2231.9512161	2232.5847954	2232.7972842	2233.8529933	2235.5975611	2240.7107619	2240.7110126	2243.9310223	2245.5292238	2243.9306292	2245.5285425	2247.839764	2247.8621495	0	1.05570909999369	1	0	32	20	20	32	32	1	66.5364583333333	31.3151041666667	66.1458333333333	3.1530328000008	1.52751610000269	2.21221920000244	0.155005221149262	5.11320080000587	1.36345863827138	46485.3322864	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
450	2	2	4	1	34	2249.2380634	2249.9409502	2249.2896673	2249.9076427	2250.1052555	2250.7193088	2252.4896334	2257.6037848	NA	NA	NA	NA	NA	NA	2257.6179956	1	0.614053299999796	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145497799262891	5.11415139999735	1.33329196970137	46477.7028987	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
450	2	2	4	1	34	2258.9629276	2259.6662837	2259.0182012	2259.6521645	2259.8487239	2262.3508817	2264.1202456	2269.2294959	NA	NA	NA	NA	NA	NA	2269.2638123	1	2.50215779999417	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158131672562568	5.10925030000362	1.26489693162796	46479.5554486	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
450	2	2	4	1	34	2270.5479581	2271.2439335	2270.5954072	2271.2296476	2271.4459596	2271.4990501	2273.2458886	2278.3477986	2278.3480506	2281.1055757	2282.3132042	2281.1052498	2282.3127505	2283.8035603	2283.8231722	0	0.0530904999977793	0	1	32	40	40	40	32	1	0	55.7291666666667	0	2.62428090000321	1.09959209999943	1.42416019999655	0.170744539819997	5.10190999999759	1.80152548514	46483.0663852	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
450	2	2	4	1	34	2285.6364534	2286.3542993	2285.6868812	2286.3203345	2286.5031895	2287.1692952	2288.9529497	2294.0625975	NA	NA	NA	NA	NA	NA	2294.1008992	1	0.666105700001935	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.129841885758779	5.10964780000359	1.37934072973173	46477.8336127	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
450	2	2	4	1	34	2295.4917689	2296.1969639	2295.5476037	2296.1826101	2296.4127509	2296.8069495	2298.5470233	2303.6612616	2303.6615039	2306.1098779	2308.1473395	2306.109274	2308.146814	2309.5836532	2309.5985769	1	0.394198600006348	0	0	32	20	20	32	32	1	22.7213541666667	49.4140625	35.0911458333333	2.33057980000012	1.9631614999962	1.32673729999806	0.192327308527598	5.11423829999694	1.85260955018109	46483.9490743	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
450	2	2	4	1	34	2311.4630555	2312.1702777	2311.5225477	2312.1561335	2312.307128	2313.3190181	2315.0867438	2320.2024154	NA	NA	NA	NA	NA	NA	2320.216854	0	1.01189009999507	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118099561767896	5.11567159999686	1.90209758816672	46478.6457113	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
450	2	2	4	1	34	2322.133795	2322.8510328	2322.1826893	2322.8156169	2323.0475211	2323.66303	2325.41495	2330.5269992	2330.5272571	2333.2318126	2334.2363724	2333.2314406	2334.2360624	2336.2006582	2339.2440527	0	0.615508899994893	1	0	32	20	20	32	32	1	45.0520833333333	0	0	2.64927719999832	0.927432200005569	1.88881180000317	0.171709467908793	5.11204919999727	1.38564362137508	46486.4855562	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
450	2	2	4	1	34	2340.6417743	2341.3401634	2340.6884564	2341.3130322	2341.5424793	2342.2195599	2344.0056518	2349.1099175	NA	NA	NA	NA	NA	NA	2349.1355177	0	0.67708059999859	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182953726007756	5.10426569999981	1.76029858760128	46478.2437395	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
450	2	2	4	1	34	2350.9085098	2351.5991209	2350.9666081	2351.5850071	2351.8013363	2353.0869296	2354.8324157	2359.9486011	NA	NA	NA	NA	NA	NA	2359.9795651	1	1.2855933000028	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.1698198908779	5.116185400002	1.29202468687204	46478.3528748	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
450	2	2	4	1	34	2361.2833999	2362.009634	2361.3445698	2361.9955237	2362.2458616	2362.5312547	2364.2769907	2369.378931	2369.3791949	2371.0037714	2372.5931459	2371.0031426	2372.5927472	2374.1479251	2374.1613263	1	0.285393099999055	0	0	32	32	32	20	20	1	22.5911458333333	40.2994791666667	57.6171875	1.55939039999794	1.50045870000031	1.49398780000047	0.19673764015022	5.10194030000275	1.46515397435305	46482.3327415	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
450	2	2	4	1	34	2375.6396027	2376.3522452	2375.7021933	2376.3380563	2376.5591254	2378.8410706	2380.5850494	2385.6968694	2385.6971187	2388.0267685	2389.7191591	2388.0261178	2389.7187873	2392.0263692	2392.045797	0	2.28194520000397	2	2	40	20	40	20	40	1	9.50520833333333	74.9348958333333	64.6484375	2.21521930000017	1.60084279999865	2.20814369999425	0.188384482118724	5.11181999999826	1.93224214433608	46486.3281025	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
450	2	2	4	1	34	2393.9901113	2394.7063051	2394.042216	2394.6813321	2394.8664544	2396.9868653	2398.7575731	2403.8719845	2403.8722332	2406.416589	2407.3939613	2406.4160524	2407.3935847	2409.0223735	2409.0386196	0	2.12041090000275	1	0	32	32	32	20	20	1	8.72395833333333	8.984375	1.43229166666667	2.43007620000571	0.901007899999968	1.5073021000062	0.141128360748334	5.11441140000534	1.18240240105305	46484.2205671	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
450	2	2	4	1	34	2410.2369347	2410.968393	2410.2831441	2410.9304933	2411.154437	2411.5888681	2413.3333891	2418.4358319	NA	NA	NA	NA	NA	NA	2418.4636293	1	0.434431100002257	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.167414519440011	5.10244280000188	1.70289503657634	46477.9193954	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
450	2	2	4	1	34	2420.1781647	2420.8792741	2420.228552	2420.8496468	2421.0462396	2421.6669978	2423.4443965	2428.5647941	NA	NA	NA	NA	NA	NA	2428.591221	0	0.620758199998818	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.128671234661359	5.12039760000334	1.3870694224303	46477.7897844	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
450	2	2	4	1	34	2429.989985	2430.7070156	2430.0390593	2430.6809035	2430.8867017	2432.5248465	2434.2549322	2439.3579877	2439.3582513	2442.8722606	2444.5915338	2442.8716903	2444.5911565	2446.3128908	2446.3320167	1	1.63814479999564	1	1	32	40	40	40	32	1	38.6067708333333	61.9140625	0	3.44030799999746	1.6416365000041	1.60584949999611	0.155530035024229	5.10305550000339	1.44894904179675	46485.7806302	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
450	2	2	4	1	34	2447.7929428	2448.4969588	2447.845712	2448.460396	2448.6356132	2449.2170779	2450.979079	2456.0906823	NA	NA	NA	NA	NA	NA	2456.1223269	1	0.581464700000652	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.120158370868491	5.11160329999984	1.0990535912163	46477.4181901	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
450	2	2	4	1	34	2457.2329384	2457.958132	2457.2900417	2457.9295493	2458.0917655	2459.186871	2460.9570624	2466.0720432	2466.0723846	2468.3862994	2470.7557226	2468.3855104	2470.7553448	2471.9660235	2475.0024564	1	1.09510549999686	0	0	20	20	32	32	32	1	75.78125	6.0546875	0	2.1611855999945	2.27979449999839	1.1104078999997	0.108710773974665	5.11498080000456	1.1101039299751	46486.8692735	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
450	2	2	4	1	34	2476.1246751	2476.8313528	2476.1796891	2476.7961166	2477.0493375	2477.6229668	2479.3631923	2484.47711	NA	NA	NA	NA	NA	NA	2484.4913892	0	0.573629300000903	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.198925847644972	5.11391770000046	1.97710420676747	46478.3335632	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
450	2	2	4	1	34	2486.4800316	2487.1929859	2486.5419584	2487.15995	2487.3765315	2487.8751053	2489.6400949	2494.7406028	NA	NA	NA	NA	NA	NA	2494.7712758	1	0.498573800003214	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.143802575777833	5.10050789999514	1.76613358536659	46478.047033	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
450	2	2	4	1	34	2496.5488175	2497.2866228	2496.6198916	2497.2559353	2497.4181768	2498.7993018	2500.5491805	2505.665753	2505.6660043	2507.5895906	2509.1019293	2507.5889666	2509.1012349	2510.9231783	2510.9494058	1	1.38112499999988	0	0	32	20	20	32	32	1	8.26822916666667	37.8255208333333	1.82291666666667	1.77952649999497	1.43884380000236	1.74220989999594	0.107654341565986	5.1165725000028	1.63408079447332	46484.0243117	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
450	2	2	4	1	34	2512.5976344	2513.308498	2512.6605086	2513.2943018	2513.4451605	2515.5368346	2517.2756965	2522.386989	NA	NA	NA	NA	NA	NA	2522.4224467	0	2.09167409999645	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118148003953215	5.11129249999794	1.51222159150545	46479.3266938	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
450	2	2	4	1	34	2523.9463363	2524.6670895	2524.0037266	2524.6349267	2524.8716254	2525.7610677	2527.5361858	2532.6504025	2532.6506486	2534.1572464	2535.3240555	2534.1568642	2535.3235297	2536.7370527	2536.7505453	1	0.889442300001974	2	2	40	20	40	20	40	1	8.26822916666667	32.9427083333333	16.0807291666667	1.43416089999664	0.940342900001269	1.35697550000623	0.169336642032834	5.11421669999982	1.18219859049697	46481.976087	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
