id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
395	2	2	1	2	24	1558.38190799998	1559.48274840001	1558.4374308	1559.46592500003	1559.63269390003	1560.88654600002	1562.65170610003	1567.76149390003	NA	NA	NA	NA	NA	NA	1567.77838850004	0	1.25385209999513	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.124834201687673	5.10978780000005	1.82682970071331	303473.0231928	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
395	2	2	1	2	24	1569.6163317	1570.31064009998	1569.66447830002	1570.27893890004	1570.50940049998	1570.87842860003	1572.64555970003	1577.74274369999	NA	NA	NA	NA	NA	NA	1577.77285449998	0	0.369028100045398	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.173807565083196	5.09718399995472	1.84638013937498	303471.8029572	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
395	2	2	1	2	24	1579.63088080002	1580.32137339999	1579.69169429998	1580.30411999999	1580.5375415	1581.22375440004	1582.9893975	1588.09959599999	1588.09985260002	1589.34716410004	1590.26696939999	1589.34636010003	1590.26654119999	1591.23310529999	1594.26037660002	1	0.68621290003648	2	2	35	27	35	27	35	1	14.7569444444444	31.3368055555556	3.38541666666667	1.14785560005112	0.849384400004055	0.879678800003603	0.188254004965868	5.11019849998411	1.63527678152719	303478.0646718	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
395	2	2	1	2	24	1595.90700920002	1596.66192720004	1595.96576490003	1596.6305886	1596.79481639998	1597.99981240003	1599.76407740003	1604.87232339999	NA	NA	NA	NA	NA	NA	1604.90778270003	1	1.20499600004405	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113429107063401	5.10824599995976	1.11594673976484	303471.9167884	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
395	2	2	1	2	24	1606.035936	1606.73973770003	1606.09366660001	1606.72302720003	1606.92287479999	1607.76673800003	1609.52526999998	1614.6350527	NA	NA	NA	NA	NA	NA	1614.65206410002	0	0.843863200047053	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.148314529868552	5.10978270001942	1.32319549072538	303471.7394509	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
395	2	2	1	2	24	1615.98751040001	1616.6845491	1616.03807350004	1616.64763160003	1616.8672185	1619.0384127	1620.80183050002	1625.91125940002	NA	NA	NA	NA	NA	NA	1625.94611600001	0	2.17119419999653	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.153756642939244	5.10942890000297	1.20911687302682	303472.9677509	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
395	2	2	1	2	24	1627.16688879998	1627.86092030001	1627.21513520001	1627.84457750001	1628.02622480004	1628.07138199999	1629.82996070001	1634.93777730002	1634.93803020002	1636.13644600002	1636.808517	1636.13591820002	1636.80810740002	1638.11370580003	1638.12389450002	0	0.0451571999583393	2	2	35	27	35	27	35	1	23.7847222222222	37.3263888888889	1.64930555555556	1.116579500027	0.584602800023276	1.21223110001301	0.145007207529277	5.10781660000794	1.06557515037299	303473.822482	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
395	2	2	1	2	24	1639.20135520003	1639.88753070001	1639.25817039999	1639.87049659999	1640.00725239998	1641.38269270002	1643.15564120002	1648.25123300002	NA	NA	NA	NA	NA	NA	1648.28279259999	1	1.37544030003482	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.105455675471775	5.09559179999633	1.31115814862385	303472.1925709	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
395	2	2	1	2	24	1649.60553450003	1650.31520220003	1649.66862780001	1650.29845290002	1650.46524739999	1650.82227330003	1652.55045059999	1657.66161740001	NA	NA	NA	NA	NA	NA	1657.67745890003	1	0.357025900040753	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.118312868386536	5.11116680002306	1.45186604593786	303471.3238583	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
395	2	2	1	2	24	1659.14150730002	1659.8264972	1659.19712349999	1659.79624589998	1659.95989669999	1662.21422359999	1663.9775633	1669.09129260003	NA	NA	NA	NA	NA	NA	1669.1213231	1	2.25432690000162	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.103102904198857	5.11372930003563	1.1879478444911	303472.9676786	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
395	2	2	1	2	24	1670.32051029999	1671.0204641	1670.37464260001	1670.98690870003	1671.20326819998	1671.44624860003	1673.2057016	1678.31620070001	1678.31645809999	1680.84359850001	1684.0694634	1680.84319089999	1684.068677	1685.5891246	1685.59902640001	0	0.242980400042143	1	0	27	27	32	32	32	1	27.6909722222222	13.8888888888889	0	2.39645389997168	3.0840801000013	1.34063250001054	0.148130957144866	5.11049910000293	1.81525803992483	303478.8938692	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
395	2	2	1	2	24	1687.42659580003	1688.19386250002	1687.48101230001	1688.17731230002	1688.41019010002	1689.8381544	1691.5784998	1696.67598609999	1696.676248	1702.04303090001	1702.97273350001	1702.04263640003	1702.97210680001	1704.1597669	1704.16941119998	1	1.42796429997543	0	0	32	27	27	32	32	1	16.2326388888889	25.78125	0	4.65957029996207	0.824355999997351	1.0436848999816	0.195786133256495	5.09748629998649	1.26739037472608	303479.8101048	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
395	2	2	1	2	24	1705.44855500001	1706.20009539998	1705.5050379	1706.18368349998	1706.38546840003	1707.83950609999	1709.58511310001	1714.69560810004	1714.69586179999	1716.56292709999	1717.52948090003	1716.56252040004	1717.5291092	1718.64920330001	1718.66066430003	0	1.45403769996483	2	2	35	27	35	27	35	1	7.72569444444444	31.0763888888889	0	1.73069009999745	0.879174400004558	0.995813000015914	0.170935813527266	5.11049500002991	1.71843830658326	303476.7304495	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
395	2	2	1	2	24	1720.3918177	1721.1586271	1720.44583480002	1721.12633870001	1721.30727400002	1723.23816340003	1725.0104951	1730.12152610003	NA	NA	NA	NA	NA	NA	1730.13697789999	1	1.93088940001326	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.134704617092537	5.11103100003675	1.01337747937195	303472.5584389	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
395	2	2	1	2	24	1731.1617237	1731.86995960004	1731.22290699999	1731.83785439999	1732.0699762	1732.4942664	1734.25472979998	1739.36501840001	1739.36527360004	1741.28286129999	1741.91233690002	1741.2824507	1741.91196390003	1743.5199744	1746.5593961	1	0.424290199996904	0	0	32	27	27	32	32	1	21.3541666666667	0	26.9965277777778	1.76387759996578	0.512546000012662	0.449494800006505	0.165907169788182	5.11028860002989	1.45463023472786	303478.6522042	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
395	2	2	1	2	24	1748.0257693	1748.77658519999	1748.08022950002	1748.74193050002	1748.96328660002	1749.40731560002	1751.16225009999	1756.2896131	NA	NA	NA	NA	NA	NA	1756.305452	0	0.444029000005685	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.172743000139932	5.12736300000688	1.68629782282964	303471.7659554	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
395	2	2	1	2	24	1758.0039825	1758.68750330003	1758.05852339999	1758.67128380004	1758.90403460001	1759.47009409999	1761.23991469998	1766.34999750002	NA	NA	NA	NA	NA	NA	1766.36706730002	0	0.566059499979019	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.19317162289608	5.11008280003443	1.6761908631889	303471.8391795	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
395	2	2	1	2	24	1768.0547558	1768.74895179999	1768.10284290003	1768.71258550003	1768.96543819999	1769.40012790001	1771.1674184	1776.26452520001	1776.2647845	1778.43324460002	1779.4643234	1778.43260639999	1779.46370229998	1780.36843760003	1780.37820640003	1	0.434689700021408	2	2	35	27	35	27	35	1	5.29513888888889	24.3923611111111	0	2.07679219997954	0.959715600009076	0.792820700036827	0.179610066440365	5.09710680000717	1.50887922998399	303475.6322401	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
395	2	2	1	2	24	1781.89840619999	1782.64103510004	1781.96192159998	1782.62455260003	1782.82399820001	1784.40602669999	1786.17553170002	1791.27354180004	1791.27380199998	1793.025287	1793.74779300002	1793.02486579999	1793.74710470001	1794.9372476	1794.95422780002	0	1.58202849997906	0	1	35	35	35	32	32	1	2.43055555555556	23.9583333333333	3.64583333333333	1.66001009999309	0.640567999973428	1.13444290001644	0.163008968880724	5.09801010001684	1.64530290541742	303476.5011782	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
395	2	2	1	2	24	1796.61175550002	1797.36649470002	1796.67008900002	1797.3346683	1797.5800977	1798.46194280003	1800.234344	1805.33153249999	NA	NA	NA	NA	NA	NA	1805.36168050003	1	0.881845100026112	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.199857751919356	5.09718849998899	1.13776554786347	303471.6877487	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
395	2	2	1	2	24	1806.51108750002	1807.19355309999	1806.56421700004	1807.17728320003	1807.34330000001	1808.49503370002	1810.2621695	1815.37238730001	1815.37264270004	1820.33179880003	1822.2104106	1820.33142340003	1822.21001530002	1825.18589740002	1825.2038359	1	1.15173370001139	1	1	32	32	35	35	35	1	9.375	29.7743055555556	8.15972222222222	3.9629860999994	1.78550130000804	2.85476920002839	0.130247580276151	5.11021780001465	1.98980687693004	303482.4824743	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
395	2	2	1	2	24	1827.2060989	1827.94863880001	1827.26955720002	1827.93203590001	1828.08224930003	1830.08599460003	1831.85011410003	1836.96055399999	NA	NA	NA	NA	NA	NA	1836.97723870003	1	2.00374529999681	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.110310438328374	5.1104398999596	1.83067356374	303473.4017204	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
395	2	2	1	2	24	1838.81948860001	1839.52616190002	1838.88069040002	1839.50948000001	1839.69055290002	1840.96611189999	1842.72740099998	1847.8382456	NA	NA	NA	NA	NA	NA	1847.8546579	0	1.27555899997242	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.144174848253886	5.11084460001439	1.60411681846019	303472.4391806	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
395	2	2	1	2	24	1849.47229459998	1850.15423660004	1849.52392469998	1850.13692730002	1850.33562120004	1850.45518610004	1852.22226830001	1857.33251979999	NA	NA	NA	NA	NA	NA	1857.34876750002	0	0.119564900000114	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.161798632952016	5.11025149998022	1.88312321315492	303471.5594938	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
395	2	2	1	2	24	1859.24330600002	1859.93139099999	1859.30155570002	1859.9142917	1860.08083729999	1860.99075679999	1862.74961539998	1867.86050740001	1867.8607659	1868.99551430001	1869.81932280003	1868.9950996	1869.81869460002	1871.04841729999	1871.05871250003	0	0.909919500001706	0	1	35	35	35	32	32	1	8.33333333333333	27.8645833333333	0	1.01394009997603	0.711557900009211	1.13660979998531	0.121354200398735	5.11089200002607	1.88466819431402	303475.5000397	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
395	2	2	1	2	24	1872.95822090004	1873.72300400003	1873.01143800002	1873.69163309998	1873.93991080002	1874.12605020002	1875.89212760003	1881.00257870002	1881.00283439999	1884.07228550001	1885.21003940003	1884.07172559999	1885.20959809999	1886.12696760002	1889.16363840003	0	0.186139400000684	0	1	32	32	35	35	35	1	0	24.6527777777778	5.46875	2.94642940000631	0.993398200022057	0.804307600017637	0.194939592506454	5.11045109998668	1.80591234878761	303479.8113111	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
395	2	2	1	2	24	1890.9824635	1891.7308666	1891.0335358	1891.7134378	1891.89647530002	1892.55048069998	1894.315673	1899.4266981	NA	NA	NA	NA	NA	NA	1899.45929070003	1	0.654005399963353	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140341327888792	5.11102509999182	1.49489165504081	303471.7717855	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
395	2	2	1	2	24	1900.96643060003	1901.6581765	1901.0285593	1901.64173800003	1901.85626640002	1902.7269452	1904.49287620001	1909.60403670004	NA	NA	NA	NA	NA	NA	1909.61973680003	1	0.87067879998358	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.178444119255636	5.11116050003329	1.13933989379382	303471.5925338	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
395	2	2	1	2	24	1910.77052200004	1911.45192900003	1910.82324930001	1911.43573140004	1911.61936110002	1912.07808110001	1913.83803570003	1918.94832690002	NA	NA	NA	NA	NA	NA	1918.96474770003	1	0.458719999995083	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.131287627599355	5.11029119999148	1.27327574667249	303471.2673975	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
395	2	2	1	2	24	1920.2494263	1920.93023589998	1920.30066950002	1920.91381170001	1921.12769729999	1922.36593540001	1924.13192720001	1929.24385050003	1929.24415700004	1931.59927120002	1932.244435	1931.59868210001	1932.24386400002	1934.21149349998	1934.22328169999	1	1.23823810002068	0	0	32	32	27	27	32	1	24.9131944444444	0	7.03125	2.25891930004582	0.573263600002974	1.84303809999255	0.177205552005146	5.11192330002086	1.24008112250113	303477.0141054	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
395	2	2	1	2	24	1935.47603740002	1936.2050362	1935.52581980004	1936.188196	1936.35438500001	1937.63000070001	1939.37337340001	1944.4839388	NA	NA	NA	NA	NA	NA	1944.50056379999	0	1.27561569999671	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135132445947595	5.1105653999839	1.92501640324156	303472.7494552	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
395	2	2	1	2	24	1946.4374238	1947.11554000003	1946.4862783	1947.09948410001	1947.26373920002	1947.63841060002	1949.40124059998	1954.50959840004	1954.50985149998	1956.58422449999	1957.4010361	1956.58367399999	1957.40064910002	1960.97805849998	1960.99045630003	0	0.374671400000807	2	2	35	27	35	27	35	1	33.59375	5.98958333333333	14.4965277777778	1.98215659998823	0.740582600003108	3.155372899957	0.128775885920009	5.10835780005436	1.50046538303616	303477.8533946	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
395	2	2	1	2	24	1962.503081	1963.2742097	1962.56022759998	1963.23972250003	1963.49049410003	1964.21425130003	1965.9591873	1971.05502570001	NA	NA	NA	NA	NA	NA	1971.08567080001	1	0.723757200001273	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.193826936241612	5.09583840001142	1.80530665787202	303472.1878295	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
395	2	2	1	2	24	1972.90828640002	1973.60064250004	1972.9714329	1973.58438730001	1973.80055260001	1974.11014420004	1975.86989550001	1980.98375970003	1980.98401210003	1982.43956149998	1983.21799050004	1982.43907150003	1983.21739990002	1985.40841770003	1985.43181340001	0	0.309591600031126	2	2	35	27	35	27	35	1	15.1909722222222	23.5243055555556	0	1.3435274999938	0.670814400014933	2.10779520001961	0.178274448553075	5.11386420001509	1.84065877064353	303476.1640792	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
395	2	2	1	2	24	1987.28442430001	1988.05954460002	1987.34697449999	1988.026702	1988.20988819998	1989.35003060004	1991.09474500001	1996.20313169999	1996.2033844	1998.30684099998	1999.18732680002	1998.3064605	1999.18692270003	2001.41664539999	2001.43976380001	1	1.14014240005054	0	0	32	32	32	27	27	1	29.2534722222222	0	5.29513888888889	2.0153347000014	0.711498200020287	2.14575999998488	0.125956876465808	5.10838669998338	1.37864552974886	303477.3338987	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
395	2	2	1	2	24	2002.83002930001	2003.61735080002	2002.88763100002	2003.58115720004	2003.79768260004	2004.9417879	2006.68546090001	2011.79567930003	NA	NA	NA	NA	NA	NA	2011.81359430001	1	1.14410529995803	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165662962119665	5.11021840001922	1.53989071191492	303472.3233587	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
395	2	2	1	2	24	2013.36482740002	2014.04484729999	2013.41592160001	2014.02822640003	2014.19451619999	2014.55941310001	2016.33040730003	2021.44097150001	NA	NA	NA	NA	NA	NA	2021.45747880003	0	0.36489690002054	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.122651534423498	5.11056419997476	1.75849976151443	303471.6510364	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
395	2	2	1	2	24	2023.22727690003	2023.90589629998	2023.27723840001	2023.87534999999	2024.07268149999	2026.70207110001	2028.47367869999	2033.5818167	NA	NA	NA	NA	NA	NA	2033.61717149999	0	2.62938960001338	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133941102656585	5.10813800001051	1.80928970079068	303473.9990729	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
395	2	2	1	2	24	2035.43800200004	2036.14902980003	2035.48607869999	2036.11821510002	2036.31621820002	2037.68702050002	2039.45086510002	2044.54716810002	2044.54742840002	2047.42543040001	2048.93674109998	2047.42502930004	2048.9363387	2050.2413006	2053.27288110001	1	1.37080229999265	0	0	32	27	27	32	32	1	26.0416666666667	2.60416666666667	0	2.72710719995666	1.36495429999195	1.21945569996024	0.130504426298969	5.09630299999844	1.89550537952416	303481.5305261	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
395	2	2	1	2	24	2055.18076140003	2055.9547452	2055.24191059999	2055.91855340003	2056.15497949999	2057.66194880003	2059.40621759999	2064.51731120003	NA	NA	NA	NA	NA	NA	2064.5335203	0	1.50696930004051	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.174074101333942	5.11109360004775	1.53857564111533	303472.6912313	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
395	2	2	1	2	24	2066.08378799999	2066.78222990001	2066.1360916	2066.74706900003	2066.965387	2067.3740515	2069.13384710002	2074.24443309999	NA	NA	NA	NA	NA	NA	2074.26174440002	1	0.408664499991573	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.153187490135718	5.11058599996613	1.38669866775705	303471.3645592	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
395	2	2	1	2	24	2075.6601485	2076.34324840002	2075.71397620003	2076.32631219999	2076.51031739998	2076.77381390001	2078.54549990001	2083.65575109998	2083.65600700001	2086.72626309999	2087.76279220002	2086.7259504	2087.76217360003	2089.3875368	2089.40600920003	1	0.263496500032488	2	2	35	27	35	27	35	1	0	26.3020833333333	2.77777777777778	2.94641219999176	0.959088600007817	1.52183490002062	0.137192318357521	5.11025119997794	1.686161760714	303477.2319433	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
395	2	2	1	2	24	2091.10444660002	2091.8680051	2091.15551970003	2091.85122730001	2092.06982530002	2093.35004590004	2095.11931949999	2100.22978260001	NA	NA	NA	NA	NA	NA	2100.24661690003	0	1.28022060001967	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187882263740269	5.11046310001984	1.01225558774915	303471.9543212	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
395	2	2	1	2	24	2101.27251660003	2101.96259549999	2101.33266090002	2101.9459922	2102.12943440001	2103.47761130001	2105.24715800001	2110.35747500003	2110.35773390002	2114.83465079998	2116.45536349999	2114.83400460001	2116.454937	2117.76646700001	2117.7901104	1	1.34817690000637	1	1	32	32	35	35	35	1	21.875	4.60069444444444	0	4.37899230001494	1.53455270000268	1.19640189997153	0.135692603020124	5.11031700001331	1.04104835830558	303479.3585369	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
395	2	2	1	2	24	2118.84298640001	2119.58593400003	2118.88925579999	2119.56974120002	2119.78812650003	2121.79838970001	2123.57008879998	2128.68171099998	NA	NA	NA	NA	NA	NA	2128.69699259999	0	2.01026319997618	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.188221652840991	5.11162219999824	1.85280904722065	303473.5068381	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
395	2	2	1	2	24	2130.56265059998	2131.26298370003	2130.61651740002	2131.24564650003	2131.46304470004	2131.7495568	2133.5151659	2138.62389039999	NA	NA	NA	NA	NA	NA	2138.65871610004	1	0.286512099963147	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.164576217346346	5.10872449999442	1.85270411900698	303471.7488242	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
395	2	2	1	2	24	2140.52410720004	2141.20733070001	2140.57790169999	2141.19014710002	2141.40680649999	2141.98316539999	2143.74195350002	2148.85340409999	2148.85366259998	2150.6017306	2151.1446616	2150.60132290004	2151.14426969999	2151.97413530003	2151.98436619999	1	0.576358899998013	1	1	32	35	35	35	32	1	5.90277777777778	21.6145833333333	0	1.64657300000545	0.481165500008501	0.754562399990391	0.173214164262129	5.11145059997216	1.17479159941743	303474.4349409	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
395	2	2	1	2	24	2153.17193040001	2153.9997254	2153.22174060001	2153.96645740001	2154.1639549	2156.67815240001	2158.45055780001	2163.57819740003	2163.57845570002	2165.41568239999	2165.95150770003	2165.41526789998	2165.95114680001	2167.3992171	2167.4109815	0	2.51419750001514	0	1	32	32	35	35	35	1	22.9166666666667	0	0	1.79745910002384	0.459031699982006	1.35565819998737	0.149847823879576	5.12763960001757	1.64640192736663	303477.6854921	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
395	2	2	1	2	24	2169.0697694	2169.82404179999	2169.12795930001	2169.8077604	2169.96191150002	2171.55861900002	2173.3256023	2178.42283180001	2178.42308899999	2181.84681710001	2183.01872180001	2181.84622230002	2183.01834240003	2183.99924630002	2187.03134270001	1	1.5967074999935	1	1	32	35	35	35	32	1	9.46180555555556	27.0833333333333	0	3.27649020001991	1.08464800001821	0.862700600002427	0.123637822103478	5.09722950001014	1.91183321625962	303481.6733074	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
395	2	2	1	2	24	2188.96109140001	2189.84608849999	2189.0179036	2189.82945329999	2189.9649811	2191.32547129999	2193.09856040002	2198.20819209999	NA	NA	NA	NA	NA	NA	2198.2414466	0	1.36049019999336	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.104438676970681	5.10963169997558	1.10490677895515	303472.1851519	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
395	2	2	1	2	24	2199.35930030001	2200.05773679999	2199.41080770001	2200.0262734	2200.27367960004	2200.66936629999	2202.44308910001	2207.5530818	NA	NA	NA	NA	NA	NA	2207.56963899999	1	0.395686699950602	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.180489733791463	5.10999269998865	1.53903704823183	303471.549634	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
395	2	2	1	2	24	2209.12412310002	2209.83484610001	2209.17339830002	2209.79891140002	2210.03529680002	2210.55768299999	2212.3204955	2217.42879400001	NA	NA	NA	NA	NA	NA	2217.46448010002	0	0.522386199969333	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.16778597608374	5.10829850001028	1.83017240648788	303471.9704172	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
395	2	2	1	2	24	2219.30644820002	2220.01331330003	2219.36678839999	2219.99684670003	2220.16339110001	2221.34989980003	2223.11453850003	2228.22503870004	NA	NA	NA	NA	NA	NA	2228.24141449999	1	1.18650870001875	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.119395894570596	5.1105002000113	1.62182022335855	303472.3566948	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
395	2	2	1	2	24	2229.87471220002	2230.55687100004	2229.9280899	2230.54040480003	2230.77353790001	2231.62238060002	2233.39179700002	2238.5027976	NA	NA	NA	NA	NA	NA	2238.51929249999	0	0.848842700012028	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.189792128049846	5.11100059997989	1.40751333595036	303471.8520139	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
395	2	2	1	2	24	2239.93920890003	2240.63466139999	2239.98842840001	2240.59862880001	2240.83512930002	2241.61414590001	2243.38640459999	2248.4966972	2248.49697010004	2252.00688820001	2253.20698349999	2252.00648720004	2253.20633020002	2254.52868799999	2254.5471577	1	0.779016599990427	0	0	32	32	27	27	32	1	2.17013888888889	15.8854166666667	0	3.34630849998211	1.06908430001931	1.15147189999698	0.165640413458514	5.11029260000214	1.90195625813736	303478.3098088	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
395	2	2	1	2	24	2256.46200480004	2257.22524170001	2256.51290520001	2257.20846480003	2257.3411886	2258.7973719	2260.54401270003	2265.64100539999	NA	NA	NA	NA	NA	NA	2265.67105950002	1	1.45618330000434	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101996724448453	5.09699269995326	1.60857743300986	303472.6177257	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
395	2	2	1	2	24	2267.29336320003	2267.98568390001	2267.35672069999	2267.96947499999	2268.20275569998	2268.75754760002	2270.52151440002	2275.6325361999902	2275.63280650001	2277.54645580001	2278.13147740002	2277.54605170002	2278.13108369999	2279.40110010002	2279.41270039999	0	0.554791900038254	2	2	35	27	35	27	35	1	16.9270833333333	30.2951388888889	0	1.84633709996706	0.515398100018501	0.946238800010178	0.189086895171944	5.11102179996669	1.31887325544369	303475.2381032	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
