id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
551	1	2	4	1	25	1582.93031069997	1583.64127699996	1582.99636680004	1583.62493529997	1583.82407460001	1584.25840970001	1586.02731180005	1591.13303250005	1591.13329459995	1593.0688598	1594.82286059996	1593.06848689995	1594.82248500001	1597.70838660002	1597.71831879998	0	0.434335099998862	0	1	37	37	37	32	32	1	15.7118055555556	61.6319444444444	17.1006944444444	1.84935550007503	1.62709229998291	2.74023280001711	0.157749511951579	5.10572069999762	1.38631723524798	16.1743253352519	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
551	1	2	4	1	25	1599.12319970003	1599.89832279994	1599.18459740002	1599.88245489995	1600.11127500003	1601.97027089994	1603.71563620004	1608.81185279996	1608.81210700003	1611.98775840004	1613.58826029999	1611.9870959	1613.58788909996	1615.88244279998	1615.89230980002	0	1.85899589990731	2	2	37	25	37	25	37	1	35.6770833333333	86.1979166666667	0	3.11189449997619	1.497791999951	2.18341239995789	0.195593779630581	5.09621659992263	1.54110328900187	18.3102133889965	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
551	1	2	4	1	25	1617.45240169996	1618.20456810005	1617.5099832	1618.18854679994	1618.32084289996	1618.94648389996	1620.67516840005	1625.78425220004	NA	NA	NA	NA	NA	NA	1625.80083980004	0	0.625640999991447	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.10268720836303	5.10908379999455	1.05966886130761	9.40810696138203	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
551	1	2	4	1	25	1626.87549689994	1627.59955319995	1626.93609640002	1627.58370069996	1627.81215020001	1628.45049169997	1630.21841440001	1635.3283323999501	NA	NA	NA	NA	NA	NA	1635.34540530003	0	0.638341499958187	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193109821343112	5.10991799994372	1.32013068100261	9.79003908109209	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
551	1	2	4	1	25	1636.68422649999	1637.39447409997	1636.74747509998	1637.36247409997	1637.54403250001	1639.49026290001	1641.26355809998	1646.37326969998	1646.37353360001	1648.12815270002	1649.3663009	1648.12753960001	1649.36592180002	1651.94690320001	1651.97212359996	0	1.94623040000442	2	2	37	25	37	25	37	1	22.0486111111111	88.28125	18.4895833333333	1.69286969990935	1.13735540001653	2.53581080003642	0.116785681130502	5.1097116000019	1.84999523676699	17.1378923367406	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
551	1	2	4	1	25	1653.83686469996	1654.61800749996	1653.88772540004	1654.60128359997	1654.77053490002	1655.49851880001	1657.25347220001	1662.36359189998	NA	NA	NA	NA	NA	NA	1662.3807184	1	0.727983899996616	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138278226254468	5.11011969996616	1.59645668964708	10.1403103896916	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
551	1	2	4	1	25	1663.99265389994	1664.72889299993	1664.04950109997	1664.69244000001	1664.89545790001	1665.80226969998	1667.548495	1672.65882629994	NA	NA	NA	NA	NA	NA	1672.67491639999	0	0.906811799970455	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.130477436611359	5.11033129994757	1.43562346749291	10.1178859675425	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
551	1	2	4	1	25	1674.12534379994	1674.85669219994	1674.17664039996	1674.82225510001	1675.06876249996	1675.94621049997	1677.69204759994	1682.80154320004	1682.80180669995	1684.9247029	1686.47836019995	1684.92433029995	1686.4779848	1688.53322760004	1691.56063249998	1	0.87744800001382794	1	1	32	32	37	37	37	1	72.2222222222222	57.4652777777778	7.29166666666667	2.01115589996334	1.4582637998974	1.96625429997221	0.191610309002071	5.1094956001034	1.97849029033072	19.413778990373	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
551	1	2	4	1	25	1693.5540154	1694.31296390004	1693.61644969997	1694.27537159994	1694.46299170004	1695.84244549996	1697.59652549995	1702.70763129997	1702.70790319995	1705.23609160003	1707.93478989997	1705.23570730002	1707.93416549999	1709.63152009994	1709.65773670003	1	1.37945379992016	0	0	32	32	32	25	25	1	90.4513888888889	29.1666666666667	14.4097222222222	2.44533080002293	2.58124470000621	1.61799850000534	0.124615293157478	5.11110580002423	1.21236128322757	17.3160825832512	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
551	1	2	4	1	25	1710.88490800001	1711.66898830002	1710.94030699995	1711.6526421	1711.83619980002	1712.67416399997	1714.42235460004	1719.53209330002	NA	NA	NA	NA	NA	NA	1719.56504679995	1	0.837964199949056	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.140724729942866	5.10973869997542	1.46130393529717	10.1414427352411	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
551	1	2	4	1	25	1721.04120830004	1721.76354309998	1721.09994530003	1721.74763460003	1721.96379559999	1724.17812910001	1725.94806319999	1731.05812920001	1731.05838830001	1733.42848999996	1735.95698549994	1733.42812669999	1735.95660719997	1738.75672930002	1738.76714539994	1	2.21433350001462	2	2	37	25	37	25	37	1	100	85.4166666666667	22.8298611111111	2.24391810002271	2.44328959996346	2.72976090002339	0.165225374083368	5.11006600002293	1.06578441458507	18.7917215144796	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
551	1	2	4	1	25	1739.85165500001	1740.63633829996	1739.90710810001	1740.62047379999	1740.85309320001	1741.9218909	1743.67204550002	1748.78298300004	NA	NA	NA	NA	NA	NA	1748.79879409994	0	1.06879769999068	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.197929756142575	5.11093750002328	1.92502760892619	10.872166708865	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
551	1	2	4	1	25	1750.73895639996	1751.46363919997	1750.79981759994	1751.43221510004	1751.64688020002	1752.48206079996	1754.24878789997	1759.35963319999	1759.35989580001	1762.5966855	1764.04043149995	1762.59631669999	1764.03984590003	1766.47438210004	1766.48650160001	0	0.835180599940941	2	2	37	25	37	25	37	1	50.6076388888889	70.0520833333333	0	3.12972650001757	1.32517269998789	2.31050379993394	0.146482139834277	5.11084530001972	1.2746906640906	17.0222358641414	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
551	1	2	4	1	25	1767.7762806	1768.53758060001	1767.82501090004	1768.50450060004	1768.67141129996	1770.81801649998	1772.57247589994	1777.68254840001	1777.68280459999	1779.12488909997	1782.31915979995	1779.12457700004	1782.31877450005	1785.06243269995	1785.08067659999	1	2.1466052000178	1	1	32	37	37	37	32	1	0	69.6180555555556	0	1.38068689999636	3.01826759998221	2.67162589996587	0.107618383184247	5.11007250007242	1.1765422534019	18.4809382533942	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
551	1	2	4	1	25	1786.27232730004	1787.07754750003	1786.32994640002	1787.04503110005	1787.21226469998	1789.22618200001	1790.99517629994	1796.11880900001	1796.11907380004	1797.97443900001	1799.75848830002	1797.97381640004	1799.75787750003	1802.7242228	1805.76665030001	1	2.01391730003525	2	2	37	25	37	25	37	1	0	57.5520833333333	0	1.76333410001826	1.69478440005332	2.8759212999139	0.120857301144136	5.12363270006608	1.3137119046438	20.8080349046064	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
551	1	2	4	1	25	1807.0951409	1807.86540430004	1807.1527642	1807.84864340001	1808.04857929994	1808.99433350004	1810.75208170002	1815.86196929996	NA	NA	NA	NA	NA	NA	1815.87768279994	1	0.945754200103693	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.163230812279315	5.10988759994507	1.84286675786049	10.6254086578023	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
551	1	2	4	1	25	1817.73547379998	1818.45967809996	1817.79558499996	1818.44319230004	1818.60923900001	1820.21822479996	1821.9606626	1827.0716425	1827.07189849997	1830.58800969995	1831.86675819999	1830.58743139997	1831.86611349997	1833.69952300005	1833.72276279994	0	1.60898579994682	2	2	37	25	37	25	37	1	29.4270833333333	86.1979166666667	52.1701388888889	3.45965019997675	1.17620829993393	1.79683709994424	0.124896399404076	5.11097989999689	1.09283821781668	17.08012721777	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
551	1	2	4	1	25	1834.83045000001	1835.60021920002	1834.88850789994	1835.58447699994	1835.73415190005	1836.45795149996	1838.20305250003	1843.31305200001	NA	NA	NA	NA	NA	NA	1843.33029880002	1	0.723799599916674	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.105769206307356	5.10999949998222	1.88192926790899	10.3817780679218	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
551	1	2	4	1	25	1845.22834130004	1845.96079469996	1845.28130979999	1845.92620089999	1846.09385259997	1847.0101816	1848.76374139998	1853.87422520004	NA	NA	NA	NA	NA	NA	1853.89008080005	1	0.916329000028782	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.107865843885592	5.11048380006105	1.41857843808466	10.0803179380913	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
551	1	2	4	1	25	1855.32341880002	1856.03896279994	1855.37436789996	1856.02190679999	1856.22264559998	1857.13008289994	1858.87357029994	1863.98389699997	NA	NA	NA	NA	NA	NA	1864.00107699994	0	0.907437299960293	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.151097232431527	5.11032670002896	1.66695113599153	10.3446093359063	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
551	1	2	4	1	25	1865.68347599998	1866.41599729995	1865.7365006	1866.38206049998	1866.5490153	1867.07439650001	1868.81917020003	1873.91431210004	1873.9145667	1876.50781029998	1877.7506114	1876.50715439999	1877.74998960004	1879.61397449998	1879.62339379999	0	0.525381200015545	2	2	37	25	37	25	37	1	49.7395833333333	80.6423611111111	57.5520833333333	2.52420510002412	1.18073539994657	1.82329550001305	0.107382633737776	5.09514190000482	1.30177253805277	15.2416903380695	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
551	1	2	4	1	25	1880.94451910001	1881.72463720001	1880.99502020003	1881.70761609997	1881.88782790001	1883.09793000005	1884.84208109998	1889.95293339994	NA	NA	NA	NA	NA	NA	1889.96984929999	1	1.21010210004169	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.149054057925944	5.1108522999566	1.34031693076491	10.3656471307414	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
551	1	2	4	1	25	1891.32498359994	1892.05251850002	1891.38991080003	1892.03628310002	1892.20245139999	1893.43395139999	1895.20461000002	1900.31473720004	1900.31505239999	1903.08431910002	1904.38909199997	1903.08394199994	1904.38871680002	1906.16355259996	1906.17498050001	0	1.23149999999441	2	2	37	25	37	25	37	1	56.8576388888889	69.1840277777778	52.5173611111111	2.70854109991342	1.20574000000488	1.65174030000344	0.111787001685863	5.11012720002327	1.84184744813852	16.691844348208	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
551	1	2	4	1	25	1908.03208799998	1908.82634619996	1908.09662550001	1908.78933189996	1909.0069254	1910.40230680001	1912.14315290004	1917.25515989994	1917.25542239996	1921.78985940001	1922.87580639997	1921.78931639995	1922.87541900005	1924.1864299	1924.20111939998	0	1.39538140001241	0	1	37	37	37	32	32	1	0	64.5833333333333	0	4.4263836001046	0.989757900009863	1.22337819996756	0.167025555935902	5.1120069999015	1.4664817133117	17.6355131133124	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
551	1	2	4	1	25	1925.68693730002	1926.43267270003	1925.73622269998	1926.41569249996	1926.54978889995	1927.41803349997	1929.1875769	1934.2917691	NA	NA	NA	NA	NA	NA	1934.3294855	1	0.868244600016624	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.103470702120978	5.1041922000004	1.75080513414733	10.3933533341232	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
551	1	2	4	1	25	1936.09668980003	1936.82660170004	1936.14671110001	1936.81053240004	1937.01034199994	1937.59358919994	1939.36284680001	1944.47272269998	1944.47301189997	1948.29427319998	1951.26218309999	1948.29389970005	1951.26180620003	1953.20732119994	1956.24910589994	0	0.583247200003825	0	1	32	37	37	37	32	1	37.7604166666667	57.03125	8.24652777777778	3.72909429995343	2.90455800003838	1.87146689998917	0.146587810725473	5.10987589997239	1.10559236729387	21.2580084672045	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
551	1	2	4	1	25	1957.37223929993	1958.13118569995	1957.43554129999	1958.09776829998	1958.31443299993	1959.42568320001	1961.20158490003	1966.3107725	1966.3110936	1968.94877040002	1970.65394440002	1968.94845170004	1970.65332070005	1971.81351809995	1971.82359209994	1	1.11125020007603	2	2	37	25	37	25	37	1	0	63.6284722222222	0	2.5916361999698	1.60456549993251	1.08599520009011	0.164172015863765	5.10918759997003	1.42603205416656	15.8773848541763	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
551	1	2	4	1	25	1973.26665879996	1974.03903029999	1973.32572810003	1974.02254150005	1974.22321500001	1976.16232440004	1977.90748009994	1983.0175059	NA	NA	NA	NA	NA	NA	1983.0511258	0	1.93910940003116	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.164722382843759	5.11002580006607	1.15801919401985	10.9424861940685	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
551	1	2	4	1	25	1984.22459580004	1984.93306219997	1984.28625599993	1984.91736970004	1985.14975889993	1986.98593309999	1988.7502142	1993.86155030003	NA	NA	NA	NA	NA	NA	1993.87903730001	0	1.83617420005612	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.191834633368552	5.11133610003162	1.59356758704049	11.2480090870067	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
551	1	2	4	1	25	1995.48778730002	1996.19334739994	1995.54754139995	1996.17682049994	1996.3269631	1997.10565119993	1998.87979639997	2003.98830500001	NA	NA	NA	NA	NA	NA	2004.02336470003	0	0.778688099933788	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.105139365570384	5.10850860003848	1.62411143312327	10.1596888331287	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
551	1	2	4	1	25	2005.66265910002	2006.37148950004	2005.72493999999	2006.33875759994	2006.52198810002	2006.8258627	2008.57383520005	2013.68289419997	2013.68314440001	2016.11460450001	2017.6374295	2016.11418090004	2017.63704930001	2021.03042520001	2021.05005179998	0	0.30387459998019	0	1	37	37	37	32	32	1	55.8159722222222	65.7118055555556	71.7881944444444	2.34826869994868	1.38226750004105	3.3082204000093	0.123117075387492	5.10905899992213	1.05289706636378	16.4402897663151	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
551	1	2	4	1	25	2022.11808279995	2022.89497729996	2022.1828829	2022.87875429995	2023.11189319997	2025.11396770005	2026.87988839997	2031.98933779995	NA	NA	NA	NA	NA	NA	2032.02399010002	1	2.0020745000802	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194742117207724	5.10944939998444	1.06172441905615	10.9676317191242	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
551	1	2	4	1	25	2033.10491380002	2033.82322629995	2033.1587266	2033.80639419996	2034.0222453	2034.53765359998	2036.30820580001	2041.43564559997	2041.43599479995	2045.83498499996	2048.05194849998	2045.83455409994	2048.05157919996	2050.89367389993	2050.91711399995	1	0.515408299979754	0	0	32	25	25	32	32	1	0	68.4895833333333	36.1979166666667	4.29158600000665	2.09582739998586	2.74374930001795	0.169033905896479	5.12743979995139	1.85834570897093	19.6705459089	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
551	1	2	4	1	25	2052.7903925	2053.54518829996	2052.84934439999	2053.50901919999	2053.72480580001	2055.43362220004	2057.18020079995	2062.29027590004	2062.29053630005	2064.1410683	2065.27812080004	2064.14068419999	2065.27773810003	2066.8396069	2066.85037969996	0	1.70881640003063	1	0	32	32	25	25	32	1	26.6493055555556	55.3819444444444	18.1423611111111	1.72733470005915	1.04210399999283	1.47119800001383	0.162386597810688	5.11007510009222	1.82471448003963	15.884701679998	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
551	1	2	4	1	25	2068.69406040001	2069.46976110002	2068.75585459999	2069.43764829997	2069.63668999996	2070.48160299996	2072.2368514	2077.33406609995	2077.33435240004	2080.02789130004	2081.84719490004	2080.02746340004	2081.84656770003	2083.9324699	2086.97523059999	0	0.844913000008091	0	1	32	37	37	37	32	1	0	53.9930555555556	0	2.62473060004413	1.73389230004977	2.0129155999748	0.141998697206245	5.09721469995566	1.51793924328	19.7991094432544	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
551	1	2	4	1	25	2088.50886519998	2089.29165250005	2088.56337380002	2089.27499389998	2089.508974	2091.26566449995	2093.00971140002	2098.12017689995	2098.12048859999	2102.09087489999	2105.18038569996	2102.09031769994	2105.1800082	2106.65931509994	2106.68518539995	1	1.75669049995486	0	0	32	32	25	25	32	1	64.1493055555556	13.5416666666667	25.1736111111111	3.84629280003719	3.0537984999828	1.39739970001392	0.19200012598468	5.1104654999217	1.18649157848932	19.3628117784604	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
551	1	2	4	1	25	2107.88710599998	2108.6306726	2107.95035639999	2108.61429119995	2108.83097330004	2110.75379809993	2112.49785409996	2117.5924658	NA	NA	NA	NA	NA	NA	2117.62607280002	0	1.92282479989808	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.173130370054347	5.09461170004215	1.20885500557959	10.9478218056192	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
551	1	2	4	1	25	2118.85053269996	2119.57468980004	2118.91158650001	2119.55792259995	2119.75486460002	2121.33787020005	2123.11043819995	2128.22006349999	NA	NA	NA	NA	NA	NA	2128.23693440005	0	1.58300560002681	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.160461322325167	5.10962530004326	1.62941959924752	11.0158212993363	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
551	1	2	4	1	25	2129.88159220002	2130.66876419995	2129.9383108	2130.63714899996	2130.880917	2132.96989359998	2134.73645700002	2139.84660539997	2139.84686149994	2142.4856438	2144.77120850002	2142.48509029998	2144.77069829998	2146.39874440001	2146.4092008	1	2.08897659997456	0	0	32	32	32	25	25	1	100	60.7638888888889	28.9930555555556	2.61408109997865	2.13703340000939	1.47061779990327	0.191820444231377	5.11014839995187	1.93569175701172	18.4633003569911	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
551	1	2	4	1	25	2148.36002609995	2149.09123370005	2148.41146450001	2149.07468259998	2149.24211029999	2151.09016709996	2152.84449449996	2157.94918540004	NA	NA	NA	NA	NA	NA	2157.98645149998	0	1.84805679996498	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.122897407519108	5.10469090007246	1.78036553964494	11.406790939672	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
551	1	2	4	1	25	2159.7825649	2160.48521710001	2159.83739819995	2160.46882539999	2160.65233489999	2161.56405659998	2163.33628020005	2168.46488939994	NA	NA	NA	NA	NA	NA	2168.48059309996	1	0.911721699987538	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.134432387934499	5.1286091998918	1.35487603579399	10.0529042357507	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
551	1	2	4	1	25	2169.85146639997	2170.56327219994	2169.89987059997	2170.54636309994	2170.74623699998	2171.55394260003	2173.29928369995	2178.40822610003	2178.40848690004	2181.80639149994	2183.60448370001	2181.8060171	2183.60411309998	2185.5813809	2185.60893260001	0	0.807705600047484	0	1	32	32	37	37	37	1	57.3784722222222	75.5208333333333	13.28125	3.24344540003221	1.66103469999507	1.89904310007114	0.157233371829532	5.10894240008201	1.16531406322372	16.9227802632644	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
551	1	2	4	1	25	2186.78935169999	2187.53639829997	2186.84134419996	2187.52007179998	2187.72023219999	2188.86556359997	2190.62317469995	2195.73234770005	NA	NA	NA	NA	NA	NA	2195.74864759995	0	1.14533139998093	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.16060244769635	5.10917300009169	1.45209231417348	10.41138821413	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
551	1	2	4	1	25	2197.21652469994	2197.9144757	2197.26713209995	2197.88065519999	2198.08099649998	2198.53766329994	2200.28380999994	2205.39366539998	2205.39394500002	2209.26403179998	2210.28494179994	2209.26365770004	2210.28457170003	2212.20582579996	2212.22620969999	1	0.456666799960658	0	0	32	32	25	25	32	1	17.7951388888889	71.7881944444444	14.9305555555556	3.77562550001312	0.905575499986298	1.80326160008553	0.135387297789643	5.10985540004913	1.77941472558706	16.7890997256425	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
551	1	2	4	1	25	2214.02212750004	2214.80581669998	2214.07509940001	2214.76856979996	2215.00494689995	2216.73752009997	2218.48983650003	2223.59981209994	NA	NA	NA	NA	NA	NA	2223.61690409994	0	1.73257320001721	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.177750202216693	5.10997559991665	1.14062888805039	10.7354054879512	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
551	1	2	4	1	25	2224.77271990001	2225.49866409996	2224.83499619993	2225.4823115	2225.69662449998	2226.04203070002	2227.78367449995	2232.89433709998	2232.89460230002	2236.13260220003	2238.79567729996	2236.13214060001	2238.79526070005	2242.71642950003	2245.75429760001	0	0.345406200038269	1	0	25	25	32	32	32	1	94.0104166666667	20.0520833333333	48.6979166666667	3.07687859993894	2.57371989998501	3.79234259994701	0.177577091799895	5.11066260002553	1.44150969201636	22.4230873920203	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
551	1	2	4	1	25	2247.21462420002	2247.98587840004	2247.27353400004	2247.95283560001	2248.17016909993	2249.51375060005	2251.27162979997	2256.38173729996	NA	NA	NA	NA	NA	NA	2256.39843069995	0	1.34358150011394	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.169877504515425	5.11010749998968	1.67462492636497	10.8584314262969	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
551	1	2	4	1	25	2258.08818930003	2258.79747390002	2258.15063029993	2258.7658395	2258.99343749997	2260.3214597	2262.06574710004	2267.17551880004	NA	NA	NA	NA	NA	NA	2267.19274920004	0	1.32802220003214	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.173687967011494	5.10977169999387	1.87814298477265	10.9827028847789	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
551	1	2	4	1	25	2269.08602699998	2269.80704959994	2269.14449169999	2269.79038819997	2269.97427989997	2270.55416529998	2272.32620579994	2277.43231479998	2277.43258070003	2280.93498310004	2282.27961940004	2280.93436820002	2282.27922619996	2284.206351	2284.21625279996	1	0.579885400016792	0	0	32	25	25	32	32	1	50.1736111111111	53.6458333333333	23.6979166666667	3.39686680003069	1.26052330003586	1.90258400002494	0.134753403172681	5.10610900004394	1.60955833831876	16.7397841382965	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
551	1	2	4	1	25	2285.84092620004	2286.61544009997	2285.90063829999	2286.57705710002	2286.79863580002	2289.00991509994	2290.78148260002	2295.89332799998	2295.89359420002	2298.03939960001	2298.75544590002	2298.03884189995	2298.75513589999	2300.29926500004	2300.30960359995	0	2.21127929992508	2	2	37	25	37	25	37	1	0	100	70.7465277777778	2.04364469996653	0.663155300077051	1.43108289991505	0.154398817972748	5.11184539995156	1.26111370933749	15.7297911092503	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
551	1	2	4	1	25	2301.58988830005	2302.37271329993	2301.64199050004	2302.34021149995	2302.57242109999	2304.7457951	2306.49009620002	2311.60021169996	2311.60047249997	2313.30876139994	2316.33636980003	2313.308448	2316.33582829998	2317.77165510005	2317.7819532	0	2.17337400000542	1	0	25	25	32	32	32	1	100	0	3.64583333333333	1.61502000002656	2.93895310000516	1.32655210001394	0.180190737878093	5.11011549993418	1.12241376266256	17.3144786626138	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
551	1	2	4	1	25	2318.91961440002	2319.69628599996	2318.98327820003	2319.68009100005	2319.8260605	2320.84137329995	2322.61528679996	2327.72482480004	NA	NA	NA	NA	NA	NA	2327.74183830002	1	1.01531279995106	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.116043492086712	5.10953800007701	1.42424978500365	10.2464736850061	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
551	1	2	4	1	25	2329.18134100002	2329.90729969996	2329.24317509995	2329.87023230002	2330.0572711	2332.38565910002	2334.15840820002	2339.26843409997	NA	NA	NA	NA	NA	NA	2339.28536450001	0	2.32838800002355	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.115077618713591	5.11002589995041	1.12808994669153	11.2321134466879	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
551	1	2	4	1	25	2340.42856250005	2341.1512052	2340.48794519994	2341.11963189999	2341.29803910002	2342.30569309997	2344.05384419998	2349.16153090005	2349.1618156	2352.88371179998	2354.8504467	2352.8833318	2354.84980139998	2357.57185399998	2357.59448149998	1	1.00765399995726	1	1	32	32	37	37	37	1	31.6840277777778	46.7013888888889	0	3.5939323999919	1.8545671000611	2.58817340002861	0.12676596860401	5.10768670006655	1.66074687330668	18.8266658732403	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
551	1	2	4	1	25	2359.27465479996	2360.04075819999	2359.32626200002	2360.00372599997	2360.15872199996	2362.42578609998	2364.17431619996	2369.28469659993	NA	NA	NA	NA	NA	NA	2369.31862469995	1	2.26706410001498	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.104280450365093	5.1103803999722	1.13916574609592	11.183135646094	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
