id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
523	3	2	4	1	23	1893.62000940001	1894.3225443	1893.67446160002	1894.28913450002	1894.48891489999	1895.6089621	1897.37194079999	1902.46624440001	1902.46648539999	1905.73568510002	1907.03831119998	1905.73490079999	1907.03793699999	1908.02712619997	1908.0495041	0	1.1200472000055	0	1	42	42	42	32	32	1	43.2291666666667	58.4201388888889	0	3.1478920999798	1.17796339996858	0.872699700004887	0.135015373954927	5.09430360002443	1.46226178857174	437175.9137097	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
523	3	2	4	1	23	1909.52298519999	1910.29743660003	1909.58214399999	1910.28020630003	1910.4468873	1912.17789549998	1913.94603470003	1919.04587510001	1919.04612299998	1922.09934979997	1925.32420859998	1922.09888369997	1925.32384869998	1927.05055260001	1927.07208080002	1	1.73100819997489	2	2	42	18	42	18	42	1	66.1458333333333	74.3055555555556	47.65625	2.9234411000507	3.13743810000597	1.62844010000117	0.124144083828493	5.0998403999838	1.25527476525829	437178.8263232	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
523	3	2	4	1	23	1928.33897709998	1929.08678479999	1928.3881632	1929.05619239999	1929.26985749998	1930.07283140003	1931.83588259999	1936.94734170003	NA	NA	NA	NA	NA	NA	1936.9820968	1	0.802973900048528	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.157123573250637	5.11145910003688	1.03460245084687	437169.6999723	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
523	3	2	4	1	23	1938.03104929999	1938.73125880002	1938.08264430001	1938.70034719998	1938.93121439999	1939.03249840002	1940.79779649997	1945.9106451	NA	NA	NA	NA	NA	NA	1945.9270958	0	0.101284000033047	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.167585290219235	5.11284860002343	1.16455767775479	437169.082617	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
523	3	2	4	1	23	1947.10284519999	1947.80989700003	1947.16088779998	1947.77461109997	1947.97610899998	1948.36082890001	1950.12578409998	1955.23829459999	1955.23854539997	1958.48429420003	1960.09422099998	1958.48367460002	1960.09361169999	1962.22020079999	1962.23579940002	1	0.384719900030177	2	2	42	18	42	18	42	1	71.09375	46.5277777777778	17.4479166666667	3.16328209999483	1.51634329999797	2.05501309997635	0.131915306267325	5.1125105000101	1.67715208871	437176.8327472	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
523	3	2	4	1	23	1963.92776420002	1964.68331450003	1963.9848568	1964.66721470002	1964.88301370002	1965.62498189998	1967.36621090001	1972.46638429997	NA	NA	NA	NA	NA	NA	1972.49534550001	0	0.741968199959956	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.181949297037076	5.10017339995829	1.58848787445239	437170.1781862	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
523	3	2	4	1	23	1974.09566960001	1974.7942528	1974.14589510002	1974.75968670001	1974.9943199	1976.1289449	1977.89353669999	1983.00628819998	NA	NA	NA	NA	NA	NA	1983.02284719999	1	1.13462500000605	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.167179951180304	5.11275149998255	1.9596083054652	437170.9088942	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
523	3	2	4	1	23	1984.994725	1985.68821260001	1985.03986740002	1985.67128260003	1985.92198310001	1986.44844319997	1988.18780100002	1993.28395210003	1993.28420539998	1996.40155150002	1998.31040030002	1996.40117869998	1998.30980430002	2001.28883159999	2004.32870339998	1	0.526460099965334	1	1	42	42	42	32	32	1	59.0277777777778	65.2777777777778	50.5208333333333	3.01308830000926	1.82799929997418	2.88362719997531	0.197105116710213	5.09615110000595	1.5248284031639	437180.8807539	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
523	3	2	4	1	23	2005.86479369999	2006.62631780002	2005.91155379999	2006.61061779998	2006.77809879999	2007.65642200003	2009.4262019	2014.53613129997	2014.5363723	2017.1498063	2018.68105509999	2017.14918850001	2018.68074769998	2020.18744479999	2020.20348999999	1	0.87832320004236	0	0	32	32	32	18	18	1	67.6215277777778	0	50.9548611111111	2.46555690001696	1.45139679999556	1.41985240002396	0.138856652003867	5.10992939997232	1.50684034530544	437175.8674796	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
523	3	2	4	1	23	2021.72158389998	2022.46743070002	2021.76945309999	2022.4517412	2022.65140730003	2024.01673889998	2025.78370490001	2030.896076	NA	NA	NA	NA	NA	NA	2030.91276199999	1	1.36533159995452	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.158473573739636	5.11237109999638	1.58437414811028	437170.7976197	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
523	3	2	4	1	23	2032.50909960002	2033.1950222	2032.56340099999	2033.17887439998	2033.37808549998	2035.28873999999	2037.04415510001	2042.15698929998	2042.15723770001	2044.45346829999	2046.48396859999	2044.45272860001	2046.48359409999	2048.89254000003	2048.9038575	1	1.91065450001042	2	2	42	18	42	18	42	1	61.0243055555556	84.5486111111111	63.5416666666667	2.22993359999964	1.93212440004572	2.28363660001196	0.159040491927963	5.11283419997199	1.69012570329759	437178.106837	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
523	3	2	4	1	23	2050.60753909999	2051.36853819998	2050.65311780002	2051.33633740002	2051.51648039999	2053.16037669999	2054.90074299998	2059.99683830002	NA	NA	NA	NA	NA	NA	2060.03002349997	1	1.64389629999641	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.134014988937494	5.09609530004673	1.74805842354939	437171.1924928	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
523	3	2	4	1	23	2061.78929649998	2062.49497120001	2061.84690290003	2062.46137029998	2062.67921009997	2063.33721129998	2065.09528870002	2070.1919947	2070.19225149998	2074.33394580003	2076.47478320001	2074.3331548	2076.47441839997	2078.5927024	2078.60251370003	0	0.658001200004946	2	2	42	18	42	18	42	1	62.3263888888889	79.1666666666667	65.0173611111111	4.02830900001572	2.05176849995041	2.02402249997249	0.15548706940443	5.09670599998208	1.1403237168064	437177.9755099	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
523	3	2	4	1	23	2079.75421889999	2080.5025683	2079.80386589997	2080.48524750001	2080.6351978	2082.26477299997	2084.03436290001	2089.13231720001	2089.13256390003	2091.35090090003	2092.54737669998	2091.35029839998	2092.54693870002	2094.05826289998	2094.07902120001	0	1.62957519997144	0	1	32	32	42	42	42	1	3.38541666666667	68.5763888888889	31.9444444444444	2.1448526000022	1.09257679997245	1.41189390001819	0.11209225146441	5.0979542999994	1.70058432090793	437176.0473509	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
523	3	2	4	1	23	2095.79200409999	2096.54309190001	2095.84465049999	2096.50875879999	2096.72518170002	2098.36115740001	2100.10896909999	2105.2248043	2105.22504579998	2107.33885380003	2109.028292	2107.33848929999	2109.02792309999	2110.79637629999	2113.83358630002	0	1.63597569998819	2	2	42	18	42	18	42	1	70.5729166666667	83.9409722222222	58.5069444444444	2.01038679998601	1.5787312000175	1.65252659999533	0.168050398969762	5.11583520000568	1.66284312655033	437179.7263785	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
523	3	2	4	1	23	2115.5082632	2116.28205139999	2115.56692349998	2116.26562349999	2116.44871720002	2117.6484456	2119.39783630002	2124.51099669997	NA	NA	NA	NA	NA	NA	2124.52750520001	1	1.19972839998081	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.143868301377108	5.1131603999529	1.34338171110596	437170.3847222	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
523	3	2	4	1	23	2125.88242789998	2126.55961549998	2125.9282584	2126.52875469998	2126.7601291	2127.1131361	2128.87618289998	2133.98909500003	2133.98934530001	2137.69444579998	2139.6586125	2137.69383260002	2139.65824090003	2142.16145670001	2142.17129790003	0	0.353006999997888	2	2	42	18	42	18	42	1	78.9930555555556	76.3020833333333	54.9479166666667	3.5959250999731	1.87240280001424	2.38824080000632	0.165067065135964	5.11291210004129	1.55045249065767	437177.8612785	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
523	3	2	4	1	23	2143.7336253	2144.48266749998	2143.78514629998	2144.46614849998	2144.63315369998	2146.14517450001	2147.91553960001	2153.01397949998	NA	NA	NA	NA	NA	NA	2153.04483829997	1	1.51202080002986	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.12676119269832	5.09843989997171	1.94832841910642	437171.281499	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
523	3	2	4	1	23	2155.0084388	2155.6939363	2155.06277949997	2155.66323190002	2155.89065999998	2157.44086989999	2159.20928289997	2164.30720360001	NA	NA	NA	NA	NA	NA	2164.33845129999	1	1.55020990001503	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.176385696739506	5.09792070003459	1.85566689427477	437171.2076506	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
523	3	2	4	1	23	2166.20625559997	2166.88736529998	2166.25569969998	2166.85537130001	2167.03732479998	2168.93690279999	2170.70282800001	2175.81533200003	NA	NA	NA	NA	NA	NA	2175.83181990002	0	1.89957800001139	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.114172954297533	5.11250400001882	1.43071062220024	437171.0782599	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
523	3	2	4	1	23	2177.27424360003	2177.96485589998	2177.33257710002	2177.94801440003	2178.19739039999	2178.37808940001	2180.14757969999	2185.2602899	2185.26060370001	2187.893056	2189.07588710001	2187.89244969998	2189.07552060002	2191.21305630001	2191.22509359999	0	0.180699000018649	2	2	42	18	42	18	42	1	60.9375	77.8645833333333	63.3680555555556	2.51265819999389	1.06295589997899	2.02715390000958	0.199039314523511	5.11271020001732	1.40853818711756	437175.3813473	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
523	3	2	4	1	23	2192.64601760003	2193.42216780002	2192.70724900003	2193.40618549997	2193.57212119998	2196.57267349999	2196.80456999998	2201.9173194	NA	NA	NA	NA	NA	NA	2201.93424470001	NA	3.00055230001453	NA	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.130526854465056	5.11274940002477	1.47812304073796	437170.7883034	0	0	0	0	0	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
523	3	2	4	1	23	2203.42382299999	2204.11608830001	2203.48500819999	2204.09989810002	2204.24962820002	2205.2404834	2206.98256249999	2212.08263179997	2212.08288100001	2214.9500132	2216.26825800003	2214.94941200002	2216.26771540003	2217.6672345	2217.67617490003	1	0.990855199983343	2	2	42	18	42	18	42	1	11.3715277777778	70.8333333333333	69.7048611111111	2.75905940000666	1.24069720000261	1.33838129998185	0.112770251018539	5.10006929998053	1.03203627093495	437175.3063601	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
523	3	2	4	1	23	2218.72042500001	2219.49108230002	2218.7761516	2219.47516029997	2219.65753740002	2222.17748880002	2223.9397552	2229.03896729997	2229.03921469999	2233.05189910001	2234.20238560002	2233.0515308	2234.20130489999	2235.55758610001	2235.56710520003	0	2.51995139999781	0	1	32	42	42	42	32	1	2.34375	7.46527777777778	0	3.90948719996959	1.0628441000008	1.26109980000183	0.140203507864939	5.09921209997265	1.55783440392045	437178.4264772	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
523	3	2	4	1	23	2237.13623210002	2237.8806563	2237.18236630003	2237.86445170001	2238.09745419997	2239.46514749998	2241.23014569998	2246.33025499998	NA	NA	NA	NA	NA	NA	2246.35933920002	1	1.36769330000971	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.18969243626305	5.10010929999407	1.93075419750519	437171.1758429	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
523	3	2	4	1	23	2248.30175069999	2248.99132799997	2248.3600101	2248.97435680003	2249.20845069998	2249.74445549998	2251.50761740003	2256.60720560001	2256.6074566	2260.34708799998	2261.79792340001	2260.34678159998	2261.79735810001	2263.15764220001	2266.1982865	0	0.536004800000228	0	1	32	42	42	42	32	1	0	25.4340277777778	0	3.62607650004793	1.35207439999795	1.26643820002209	0.184470697143891	5.09958819998428	1.92767513678155	437179.8463301	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
523	3	2	4	1	23	2268.14338259998	2268.91350620001	2268.19869739999	2268.8972829	2269.09704830003	2269.79356080003	2271.56309720001	2276.66171820002	2276.66196709999	2280.57130429999	2281.5783468	2280.57068090001	2281.57782459998	2283.57182850002	2283.58994969999	1	0.696512499998789	2	2	42	18	42	18	42	1	25.0868055555556	67.2743055555556	66.4930555555556	3.79345619998639	0.89758200000505906	1.88963350001723	0.15928898542865	5.09862100001192	1.86363154853661	437177.3321643	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
523	3	2	4	1	23	2285.46883099998	2286.22062590002	2285.52289319999	2286.2045699	2286.3542686	2287.58477309998	2289.35329669999	2294.45072040003	NA	NA	NA	NA	NA	NA	2294.48265690001	0	1.23050449998118	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.108525887709347	5.09742370003369	1.65451885676905	437170.6903312	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
523	3	2	4	1	23	2296.14909229998	2296.84789400001	2296.19941130001	2296.81187239999	2297.0816638	2297.35311169998	2299.11430680001	2304.21399910003	NA	NA	NA	NA	NA	NA	2304.24381800002	0	0.271447899984196	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.198308934797249	5.09969230002025	1.38727037661773	437169.5039634	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
523	3	2	4	1	23	2305.6425061	2306.32587960002	2305.69420640002	2306.2961792	2306.50917859998	2306.87293449999	2308.64248420001	2313.75502889999	NA	NA	NA	NA	NA	NA	2313.77159790002	0	0.363755900005344	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155568625717235	5.11254469997948	1.94340425207712	437170.0944625	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
523	3	2	4	1	23	2315.72720830003	2316.4200787	2315.77190200001	2316.38876150001	2316.55372969998	2316.92145859997	2318.68690989999	2323.78694000002	2323.78718689998	2327.55818699999	2329.54009279999	2327.5578299	2329.53954490001	2332.60672480002	2332.62930829998	0	0.367728899989743	0	1	32	32	42	42	42	1	89.5833333333333	59.375	64.84375	3.67541289998917	1.91983260004781	2.99962359998608	0.107392137366257	5.10003010003129	1.86531286457389	437178.7893709	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
523	3	2	4	1	23	2334.50648560002	2335.26014929998	2334.56178420002	2335.24377200002	2335.4595992	2337.36859640002	2339.10880270001	2344.20735570003	NA	NA	NA	NA	NA	NA	2344.23875169997	0	1.90899720002199	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.180955814314851	5.098553000018	1.65439048113913	437171.4086183	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
523	3	2	4	1	23	2345.9046212	2346.60390270001	2345.9550587	2346.58719290001	2346.8034421	2347.19300540001	2348.95311270002	2354.06583049998	2354.06608189997	2356.81175719999	2359.02733319998	2356.81137409998	2359.02696029999	2360.2280832	2360.24762929999	0	0.389563300006557	1	0	32	32	18	18	32	1	57.4652777777778	13.28125	62.6736111111111	2.66345589997945	2.14970400003949	1.15016850002576	0.16818559503214	5.11271779995877	1.38484509236445	437175.7499708	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
523	3	2	4	1	23	2361.6447685	2362.39475059998	2361.69628630002	2362.36520549998	2362.56089129997	2363.00087440002	2364.7609997	2369.87107769999	2369.87131949997	2372.38594860001	2373.41056520003	2372.3853504	2373.41019520001	2374.93430010002	2374.95551070001	1	0.439983100048266	0	0	32	32	32	18	18	1	59.0277777777778	12.3263888888889	17.3611111111111	2.4163604999776	0.917413999966811	1.42551950004417	0.151675081210788	5.11007799999788	1.52605869628296	437174.8587499	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
523	3	2	4	1	23	2376.4938923	2377.25291129999	2376.55497290002	2377.22160579998	2377.40632990003	2379.32857690001	2381.06857	2386.16492509999	2386.16516979999	2388.21102240001	2389.67087089998	2388.21070910001	2389.67021230003	2390.40373810002	2393.4439743	0	1.92224699998042	0	1	32	42	42	42	32	1	0	64.0625	0	1.9468945999979	1.34997109998949	0.639461100043263	0.139581701472503	5.0963550999877	1.24135051900676	437178.2133925	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
523	3	2	4	1	23	2394.69745839998	2395.4600731	2394.74460229999	2395.42734320002	2395.59331139998	2396.1927587	2397.94248030003	2403.0416538	2403.04190449999	2406.2603044	2408.51558900002	2406.25964609999	2408.51527420001	2409.92635989998	2409.93652739999	1	0.599447300017346	0	0	32	32	18	18	32	1	82.2048611111111	0	57.7256944444444	3.12664159998531	2.18965469999239	1.35081649996573	0.107562801479948	5.09917349996977	1.83316013945346	437177.0941847	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
523	3	2	4	1	23	2411.78102400003	2412.5163969	2411.83530969999	2412.49976650003	2412.73363450001	2414.28886530001	2416.03265230003	2421.12600619998	NA	NA	NA	NA	NA	NA	2421.16194850003	0	1.55523080000421	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.192961806139206	5.09335389995249	1.69882526389843	437171.1017154	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
523	3	2	4	1	23	2422.87241750001	2423.5609482	2422.92917359999	2423.54450720001	2423.77530510002	2425.00121419999	2426.72659680003	2431.82179999998	NA	NA	NA	NA	NA	NA	2431.85562799999	0	1.22590909997234	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.19480351965989	5.09520319994772	1.84771512423127	437170.8529612	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
523	3	2	4	1	23	2433.71505529998	2434.42130480002	2433.77286720002	2434.38800089998	2434.58821469999	2435.00851140002	2436.7708311	2441.8840583	2441.88430520002	2444.11529260001	2446.5502848	2444.11467179999	2446.54967540002	2449.33376489999	2449.34495370003	0	0.420296700031031	1	0	32	18	18	32	32	1	79.7743055555556	59.6354166666667	60.7638888888889	2.16314680001233	2.29744120000396	2.72726430004695	0.142895525035144	5.11322719999589	1.55358982781097	437177.205439	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
523	3	2	4	1	23	2450.91274990002	2451.64570470003	2450.96306949999	2451.62854020001	2451.77545409999	2452.56102869997	2454.32776309998	2459.44079730002	NA	NA	NA	NA	NA	NA	2459.45727409999	0	0.785574599984102	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.115118666878786	5.11303420003969	1.50571723073131	437170.0722037	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
523	3	2	4	1	23	2460.97519570001	2461.67227380001	2461.02488089999	2461.6370545	2461.83958959999	2462.64126489998	2464.40557220002	2469.52150710003	NA	NA	NA	NA	NA	NA	2469.55158490001	1	0.801675299997441	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140540531762901	5.11593490000814	1.83015242495925	437170.4286782	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
523	3	2	4	1	23	2471.39413560001	2472.08425190003	2471.4519554	2472.0665968	2472.30009169999	2472.51342470001	2474.28352130001	2479.39543630002	2479.39569229999	2481.99423509999	2483.72258860001	2481.99387180002	2483.72222960001	2485.97983580001	2485.9902685	0	0.213333000021521	0	1	42	42	42	32	32	1	7.72569444444444	69.1840277777778	77.9513888888889	2.49739400000544	1.63100370002212	2.16543439996894	0.177200730484077	5.11191500001587	1.11512970707458	437175.7332211	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
523	3	2	4	1	23	2487.1177757	2487.87429100001	2487.17621800001	2487.84535100003	2488.09088239999	2488.52088339999	2490.29093750002	2495.39117850002	NA	NA	NA	NA	NA	NA	2495.42048079998	1	0.43000100000063	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.190091026093641	5.10024100000737	1.32988821114443	437169.6545489	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
523	3	2	4	1	23	2496.76174560003	2497.45242699998	2496.82120950002	2497.43566920003	2497.6027315	2497.84855420003	2499.61908470001	2504.73171090003	2504.7319599	2507.18711260002	2509.72933429998	2507.18650820001	2509.7289631	2511.71781369997	2511.72959920001	1	0.245822700031567	0	0	32	32	18	18	32	1	73.6979166666667	73.1770833333333	22.7430555555556	2.33026610000525	2.4405019999831	1.89764370000921	0.115059086595217	5.11262620001798	1.02181453625013	437176.0116407	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
523	3	2	4	1	23	2512.76357870002	2513.5269773	2512.8120479999902	2513.49189300003	2513.7109914	2515.5058251	2517.27598959999	2522.38912499999	NA	NA	NA	NA	NA	NA	2522.40515529999	0	1.79483369999798	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169957134856857	5.11313539999537	1.87850095192177	437171.5420411	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
523	3	2	4	1	23	2524.2960264	2525.00412639999	2524.35578709998	2524.9872268	2525.13721479999	2525.4644767	2527.2204702	2532.33146680001	2532.33176610002	2534.62081440003	2536.5950074000302	2534.62036120001	2536.59464630001	2539.56445850001	2542.59487159998	0	0.327261900005396	1	0	32	32	32	18	18	1	85.9375	10.7638888888889	94.3576388888889	2.16476169996895	1.87463400000706	2.86580359999789	0.101276272525405	5.11099660000764	1.97404953889601	437180.2948597	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
523	3	2	4	1	23	2544.58105059998	2545.32651510002	2544.62774179998	2545.30929439998	2545.45890650002	2546.64156339999	2548.40853379999	2553.5214803	NA	NA	NA	NA	NA	NA	2553.53783530003	1	1.1826568999677	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.114967219863046	5.11294650001219	1.64632025747321	437170.6250624	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
523	3	2	4	1	23	2555.19654470001	2555.90323300002	2555.25530439999	2555.88679419999	2556.05062479997	2557.36094659998	2559.11944099999	2564.23191610002	NA	NA	NA	NA	NA	NA	2564.2485778	1	1.31032180000329	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.127857284244787	5.11247510003159	1.44982193623734	437170.523799	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
523	3	2	4	1	23	2565.71009280003	2566.39792179997	2565.76598660002	2566.38120589999	2566.58091040002	2566.97724819998	2568.74718190002	2573.85974629998	2573.85999869998	2576.233573	2578.05247930001	2576.23320120003	2578.05186160002	2579.82035410003	2579.84128230001	1	0.396337799960747	0	0	18	18	32	32	32	1	58.8541666666667	60.9375	0	2.26375889999326	1.68908749998081	1.65230489999522	0.151667733596101	5.11256439995486	1.25236905742702	437175.4056909	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
523	3	2	4	1	23	2581.1063702	2581.85564040003	2581.15710130002	2581.83898579999	2582.0386195	2583.17711410002	2584.9384482	2590.05129410001	2590.05153920001	2592.73984160001	2594.4196203	2592.73948340002	2594.41926310002	2596.64414669998	2596.66548670002	0	1.13849460001802	2	2	42	18	42	18	42	1	74.0451388888889	78.5590277777778	100	2.56294079998042	1.55697660002625	2.14269460004289	0.16054100377473501	5.11284590000287	1.50494488988662	437177.0860252	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
523	3	2	4	1	23	2598.18283010001	2598.94602809998	2598.23120159999	2598.93000769999	2599.14635420003	2601.29710139998	2603.06156659999	2608.17403599998	2608.17433529999	2610.71878310002	2612.3060869	2610.71819749998	2612.30532520002	2614.16451670002	2614.17374320002	1	2.15074719995027	0	0	32	32	32	18	18	1	65.7986111111111	3.03819444444444	20.6597222222222	2.42982779996237	1.46754240000155	1.77723110001534	0.17619211934578	5.11246939998819	1.16006128545421	437177.1729271	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
523	3	2	4	1	23	2615.34605559998	2616.12028959999	2615.40481099999	2616.0890491	2616.28636550001	2618.19293949998	2619.93528149999	2625.03437399998	NA	NA	NA	NA	NA	NA	2625.06494160002	0	1.90657399996417	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.146857163685745	5.09909249999328	1.23419027547655	437170.9750308	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
523	3	2	4	1	23	2626.31080530002	2627.01412389998	2626.36572519998	2626.99718509999	2627.1956489	2628.87286619999	2630.62946189998	2635.74192609999	NA	NA	NA	NA	NA	NA	2635.75851920003	0	1.67721729999175	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.162416751291583	5.1124642000068	1.23849236008013	437170.7083078	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
523	3	2	4	1	23	2637.00863390003	2637.70746890001	2637.05956389999	2637.67171159998	2637.94091800001	2638.08113070001	2639.84077279997	2644.93826199998	2644.93851100001	2647.91501260002	2650.28522399999	2647.91465029999	2650.28461570002	2651.97751210001	2652.0022326	1	0.140212700003758	1	1	32	42	42	42	32	1	70.3125	75.0868055555556	11.0243055555556	2.8453923999914	2.25064069998916	1.59298600000329	0.196589319525768	5.09748920000857	1.89012462364744	437176.905714	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
523	3	2	4	1	23	2653.90505220002	2654.64793089998	2653.94979639997	2654.6312917	2654.85163510003	2656.12950669997	2657.89762619999	2663.01049160003	NA	NA	NA	NA	NA	NA	2663.02675700001	1	1.27787159994477	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.189529591557085	5.11286540003493	1.36871723590411	437170.512372	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
