id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
539	3	2	1	1	22	742.458260599989	743.226317699999	742.511002100073	743.209255199996	743.425491500064	744.121173900086	745.875403600046	750.988923900062	NA	NA	NA	NA	NA	NA	751.004873500089	1	0.695682400022633	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.177177018269285	5.11352030001581	1.98391927744843	935200.6148608	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
539	3	2	1	1	22	753.000100800069	753.686491500004	753.05494609999	753.670051800087	753.870038400055	754.24805220007	756.002935099998	761.098775500082	NA	NA	NA	NA	NA	NA	761.132858299999	0	0.378013800014742	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.152478230318217	5.09584040008485	1.95325113695611	935200.1704974	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
539	3	2	1	1	22	763.0980614	763.797898799996	763.149526500027	763.762180600083	764.03096610005	764.560574400006	766.330658400082	771.427045600023	NA	NA	NA	NA	NA	NA	771.459597500041	1	0.529608299955726	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.19747517895827	5.09638719994109	1.2599188547675	935199.7057709	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
539	3	2	1	1	22	772.730480200029	773.425428800052	772.777083200053	773.393614800065	773.641366200056	773.920598400058	775.658566300059	780.771793600055	780.772048100014	784.099796100054	786.12587670004	784.099370700074	786.125476700021	787.977833400015	787.986478600069	1	0.279232200002298	2	2	40	20	40	20	40	1	38.0208333333333	23.2638888888889	31.6840277777778	3.2293058000505	1.9499123999849	1.77049210004043	0.196053383066316	5.11322729999665	1.45097497979192	935206.7913	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
539	3	2	1	1	22	789.450874300092	790.216121300007	789.501689000055	790.182175900089	790.3520211	791.128454799997	792.899030400091	798.011452400009	NA	NA	NA	NA	NA	NA	798.028764700051	0	0.776433699997142	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.122044646668168	5.1124219999183	1.67172878126641	935200.33393	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
539	3	2	1	1	22	799.711338600027	800.393984400085	799.762029900099	800.377425800078	800.593689900008	801.072180500021	802.843448900036	807.943842999986	NA	NA	NA	NA	NA	NA	807.972630400094	1	0.478490600013174	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165867054632103	5.10039409995079	1.81484316556877	935200.1604555	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
539	3	2	1	1	22	809.798655400053	810.487954200013	809.856502300012	810.471357800066	810.721870300011	811.384519400075	813.154562300071	818.266893399996	NA	NA	NA	NA	NA	NA	818.283903400064	0	0.6626491000643	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.199320747982169	5.11233109992463	1.59501233695763	935200.1645956	1	0	0	0	1	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
539	3	2	1	1	22	819.890128100058	820.582603699993	819.950681000017	820.551073700073	820.796407800051	821.816693900037	823.582062500063	828.694464000058	NA	NA	NA	NA	NA	NA	828.712077800068	1	1.02028609998524	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.194700081341226	5.11240149999503	1.73812648734035	935200.6445917	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
539	3	2	1	1	22	830.463378400076	831.143435400096	830.511400300078	831.126372700091	831.359677000088	831.880372300046	833.643084599986	838.755912400084	NA	NA	NA	NA	NA	NA	838.772038900061	1	0.520695299957879	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183484619762238	5.11282780009788	1.16332861485116	935199.5563063	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
539	3	2	1	1	22	839.946472899988	840.638703300036	840.006235700101	840.622243800084	840.80600370001	841.377260000096	843.104507600074	848.217682200018	NA	NA	NA	NA	NA	NA	848.233378500096	1	0.571256300085224	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.13225628815541501	5.11317459994461	1.54860090778086	935199.9198159	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
539	3	2	1	1	22	849.7930966001	850.482945600059	849.851612100028	850.465634100023	850.649145700037	851.064207000076	852.832668800023	857.944747700007	857.944994900026	859.62623360008	862.299787000054	859.625848100055	862.299404700054	864.093392700073	864.109263800085	0	0.41506130003836	0	1	32	40	40	40	32	1	0.520833333333333	44.7916666666667	7.03125	1.63046899996698	2.5981309999479	1.72337690007407	0.131873628631709	5.11207889998332	1.17681509734064	935205.5773182	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
539	3	2	1	1	22	865.297002000036	866.057464100071	865.342025600024	866.021540499991	866.226979400031	866.560677400092	868.323770600022	873.437052100082	873.437307000044	875.555424900027	876.653692800086	875.554915699991	876.653042800026	877.713818800054	877.735295800027	1	0.333698000060394	2	2	40	20	40	20	40	1	31.6840277777778	32.9861111111111	34.1145833333333	2.06294520001393	1.02735220000613	0.994916799943894	0.154961709241365	5.11328150006011	1.0489375647144	935203.5715431	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
539	3	2	1	1	22	878.795971099986	879.5660775	878.851557300077	879.530302500003	879.732649900019	881.536503500072	883.298715300043	888.396798300091	888.397056600079	890.198708000011	891.901764000067	890.198037200025	891.901106600068	894.633445700048	897.673820800032	1	1.80385360005312	1	1	32	40	40	40	32	1	1.90972222222222	38.0208333333333	12.5	1.74487970001064	1.64216040004976	2.70151970000006	0.144240242480257	5.09808300004806	1.30026514182061	935210.2624295	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
539	3	2	1	1	22	898.985113300034	899.738338600029	899.04004230001	899.703865300049	899.921774300048	901.168415800086	902.937606799998	908.050064600073	908.050317100016	909.805046400055	910.997964899987	909.804395599989	910.997551500099	912.625945400097	912.634702100069	1	1.24664150003809	0	0	32	20	20	32	32	1	40.7118055555556	1.82291666666667	3.55902777777778	1.69742590002716	1.14130919997115	1.61482840008102	0.163192893311337	5.11245780007448	1.92679676497128	935205.6606938	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
539	3	2	1	1	22	914.573030600091	915.346110800048	914.631939499988	915.310162500013	915.515112300054	916.256451499998	917.995827900013	923.109582700068	NA	NA	NA	NA	NA	NA	923.125148200081	1	0.741339199943468	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.155140262328891	5.11375480005518	1.83008893994864	935200.4665231	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
539	3	2	1	1	22	924.966431700042	925.657540500048	925.025663000066	925.640836000093	925.8242089001	926.656121000065	928.423757200013	933.535465700086	933.535719300038	936.264901800081	937.6748716	936.264274200075	937.674472499988	938.95420919999	938.966966800042	1	0.831912099965848	1	1	32	40	40	40	32	1	20.5729166666667	32.3784722222222	4.34027777777778	2.66388250002638	1.33381660003215	1.24006029998418	0.131666066605882	5.11170850007329	1.0763386602395	935205.1611808	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
539	3	2	1	1	22	940.055005700095	940.798523000092	940.101058400003	940.781811100082	940.951669700094	941.992487400072	943.731730400003	948.84470840008	948.844960800023	951.541956700035	953.546142600011	951.541580100078	953.545571500086	955.251665799995	955.261286200024	1	1.0408176999772	0	0	32	32	20	20	32	1	39.84375	13.0208333333333	6.16319444444444	2.66245049994905	1.94791980006266	1.65929830004461	0.139534129636683	5.11297800007742	1.3623510426618	935206.6529521	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
539	3	2	1	1	22	956.635535700014	957.389537100098	956.691144600045	957.372526400024	957.520002600038	958.257858099998	960.022586500039	965.135810000007	NA	NA	NA	NA	NA	NA	965.151768899988	0	0.737855499959551	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.116374043541768	5.11322349996772	1.38434722624902	935199.9850473	1	0	0	0	1	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
539	3	2	1	1	22	966.547194899991	967.233834400075	966.602429900086	967.203053500038	967.383713099989	968.496339700068	970.266648599994	975.379392800038	NA	NA	NA	NA	NA	NA	975.396265499992	1	1.11262660007924	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.122072915678551	5.11274420004338	1.35942908142379	935200.2928198	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
539	3	2	1	1	22	976.76649300009	977.46187140001	976.813527200022	977.444969900069	977.593858200009	978.112540000002	979.878172800061	984.990768900025	984.991026500007	986.877381400089	987.876671300037	986.876985000097	987.876030100044	989.255577700096	989.272878600052	1	0.518681799992919	1	1	32	40	40	40	32	1	34.6354166666667	39.5833333333333	13.1076388888889	1.83030490006786	0.926412599976175	1.37667449994478	0.110182114620132	5.11259609996341	1.26582635886654	935203.856632	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
539	3	2	1	1	22	990.549983200035	991.287972000078	990.606064300053	991.271402699989	991.4344882	992.272132200073	994.036949900095	999.148023699992	NA	NA	NA	NA	NA	NA	999.182914500008	1	0.837644000072032	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.132255533798573	5.11107379989699	1.03545116100279	935199.7526962	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
539	3	2	1	1	22	1000.22930140002	1000.91494520009	1000.28333980008	1000.89825880004	1001.08208920003	1002.43222449999	1004.19782130001	1009.29693960003	NA	NA	NA	NA	NA	NA	1009.32732230006	0	1.35013529995922	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.140136767173847	5.09911830001511	1.36427706240761	935200.5466278	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
539	3	2	1	1	22	1010.70286850003	1011.3924421001	1010.76123060007	1011.37694380002	1011.52657310001	1012.08012420009	1013.84238300007	1018.95583610004	NA	NA	NA	NA	NA	NA	1018.97198620008	0	0.553551100078039	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103187638315757	5.11345309996977	1.78926790964675	935200.1426931	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
539	3	2	1	1	22	1020.77301010001	1021.45386560005	1020.82229050004	1021.43689810007	1021.67026610009	1022.86439920007	1024.61993000004	1029.7326776	1029.73293240007	1031.66614760004	1033.10950860009	1031.66574710002	1033.10911690001	1034.59293240006	1037.62864210003	1	1.19413309998345	2	2	40	20	40	20	40	1	17.4479166666667	47.65625	42.96875	1.86341029999312	1.34603489993606	1.41616400005296	0.192749069866699	5.11274759995285	1.53283141043022	935208.4727933	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
539	3	2	1	1	22	1039.17379170004	1039.92706230003	1039.22835620004	1039.90987430001	1040.14042459999	1041.64893560007	1043.40941780002	1048.51924210007	1048.51950370008	1051.086671	1052.7332717001	1051.0862582	1052.73264180007	1054.63433380006	1054.65362930007	0	1.50851100008003	0	1	32	32	40	40	40	1	1.12847222222222	1.38888888888889	0.347222222222222	2.51598859997466	1.58108669996727	1.84987120004371	0.199073321660579	5.10982430004515	1.8781759327287	935207.4423329	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
539	3	2	1	1	22	1056.5427292001	1057.3009852001	1056.60211820004	1057.28379310004	1057.45243820001	1058.80141449999	1060.56667020009	1065.67974120006	1065.67998810008	1067.81431839999	1069.07402370009	1067.81367390009	1069.07361650001	1070.09808030003	1070.1106419001	1	1.34897629998159	0	0	32	20	20	32	32	1	46.7013888888889	0	0.78125	2.07958560006227	1.1774565000087	0.984104400034994	0.137756491776442	5.11307099997066	1.60491287112634	935205.2571535	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
539	3	2	1	1	22	1071.72734700004	1072.49176650005	1071.77677410003	1072.45615870005	1072.64466360002	1073.60008860007	1075.34157330007	1080.45430580003	1080.45455480006	1082.18453110009	1083.7731315	1082.18413340009	1083.77249320003	1085.55626680003	1085.56579470006	1	0.955425000051036	2	2	40	20	40	20	40	1	5.46875	56.7708333333333	56.0763888888889	1.68043069995474	1.54921839991584	1.75977639993653	0.139268474948848	5.11273249995429	1.57792997362807	935205.5007672	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
539	3	2	1	1	22	1087.15569650009	1087.91682450008	1087.2023819000501	1087.8812354001	1088.13302120008	1088.74456290004	1090.48310810002	1095.58310510009	1095.58335570002	1097.07007240003	1098.65789810009	1097.06968660001	1098.65717550006	1099.78550630005	1099.79434410005	1	0.611541699967347	2	2	40	20	40	20	40	1	9.72222222222222	53.8194444444444	59.6354166666667	1.4267273999285	1.48817030002829	1.08331609994639	0.195833902551605	5.09999700007029	1.23809556688402	935203.9610734	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
539	3	2	1	1	22	1101.0446278	1101.80876829999	1101.09380440006	1101.79236980004	1102.0264041	1103.22455590009	1104.99166210007	1110.08979310002	1110.09005410003	1111.9798777001	1113.13028889999	1111.97924700007	1113.12986530003	1114.3692494001	1117.40109689999	0	1.198151800083	0	1	32	40	40	40	32	1	6.42361111111111	52.9513888888889	51.6493055555556	1.84496649994981	1.07151170005091	1.16983989998698	0.194328793964988	5.0981309999479	1.45752182117044	935207.8983074	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
539	3	2	1	1	22	1118.87003880006	1119.61558119999	1118.91738900007	1119.5993586001	1119.76588620001	1120.59314460005	1122.33204590005	1127.44446180004	NA	NA	NA	NA	NA	NA	1127.46147500002	1	0.827258400036953	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.129906918670339	5.11241589998826	1.8595882987502	935200.5353361	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
539	3	2	1	1	22	1129.33245240001	1130.02618300007	1129.37807530002	1130.00995850004	1130.19371040002	1131.17659160006	1132.94298930001	1138.0418915	NA	NA	NA	NA	NA	NA	1138.0724813001	1	0.982881200034171	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.131196738826784	5.09890219999943	1.68289302534884	935200.5072263	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
539	3	2	1	1	22	1496.2125124	1497.02167749999	1496.27419370005	1497.00472940004	1497.22151040006	1498.5923888	1500.35441650008	1505.4523582001	NA	NA	NA	NA	NA	NA	1508.49872610008	1	1.37087839993183	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.178072108716253	5.09794170001987	1.38372713119621	935203.7542531	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
539	3	2	1	1	22	1509.89456310007	1510.6815991	1509.94898039999	1510.64691130002	1510.88052020001	1511.54497819999	1513.31379420008	1518.42622930009	1518.42647870001	1520.98922330001	1522.82120030001	1520.98881750007	1522.82055280008	1524.65955350001	1524.67103540001	0	0.664457999984734	1	0	32	20	20	32	32	1	27.8645833333333	0.434027777777778	1.99652777777778	2.51372270006686	1.7496044000145	1.76676380005665	0.174560378698406	5.11243510001805	1.1021506254798	935205.9629335	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
539	3	2	1	1	22	1525.78441600001	1526.55491830001	1525.84043830005	1526.5386034	1526.75524920004	1527.26420880004	1529.00508580008	1534.10388800001	NA	NA	NA	NA	NA	NA	1534.13463099999	0	0.508959600003436	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.176151586953212	5.09880219993647	1.71263953739622	935200.1471814	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
539	3	2	1	1	22	1535.8584550001	1536.5497009001	1535.9178994	1536.53336350003	1536.68270430004	1537.44845090003	1539.21588480007	1544.32849350001	1544.32874710008	1546.97830780002	1548.9819902	1546.97791970009	1548.98135480005	1549.98011900007	1549.99100030004	1	0.7657465999946	1	1	40	40	40	32	32	1	32.8125	32.7256944444444	4.77430555555556	2.546810299973	1.97929299995303	0.941241200082004	0.108205826047059	5.11260869994294	1.22705543540474	935205.4439201	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
539	3	2	1	1	22	1551.22982430004	1551.97440240008	1551.2761256001	1551.94446400006	1552.10689500009	1553.11242370005	1554.8741108001	1559.9863325	1559.98658100003	1563.18716070009	1564.78135260008	1563.18676529999	1564.78094349999	1565.8015818001	1565.81770530005	1	1.0055286999559	0	0	32	20	20	32	32	1	33.3333333333333	1.90972222222222	3.03819444444444	3.11314549995586	1.54508199996781	0.980795999988914	0.118227158652846	5.11222169990651	1.8226940033941	935206.4948836	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
539	3	2	1	1	22	1567.65207210009	1568.39857840003	1567.70043020009	1568.36491030001	1568.54668290005	1568.8642983	1570.61520530004	1575.72859519999	NA	NA	NA	NA	NA	NA	1575.74514640006	1	0.317615399952047	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.133642991752299	5.1133898999542	1.8748364321689	935200.0522231	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
539	3	2	1	1	22	1577.63174930005	1578.34345550009	1577.67816880008	1578.30906110001	1578.49268030003	1578.9282629001	1580.69292639999	1585.80518340005	NA	NA	NA	NA	NA	NA	1585.82193530002	0	0.435582600068301	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117020567436241	5.11225700005889	1.27108114103609	935199.5457329	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
539	3	2	1	1	22	1587.10442690004	1587.78811960004	1587.15624390007	1587.77152950002	1587.97115830006	1589.10444670008	1590.8706707001	1595.98399510002	NA	NA	NA	NA	NA	NA	1595.99947370007	0	1.13328840001486	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.150960989234001	5.11332439992111	1.52401489614644	935200.503394	1	0	0	0	1	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
539	3	2	1	1	22	1597.53468170005	1598.21557520004	1597.58352810005	1598.19872950006	1598.36549700005	1600.04818819999	1601.814273	1606.91468779999	1606.91494330007	1609.02958750003	1610.08486390009	1609.02896810009	1610.08447100001	1611.22442370001	1611.24256490008	0	1.68269119993784	0	1	32	40	40	40	32	1	57.9861111111111	39.1493055555556	51.5625	2.07560290000401	1.01052690006327	1.10472990002017	0.122166399324939	5.100414799992	1.8724280373666	935205.6646181	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
539	3	2	1	1	22	1613.12676720007	1613.87326280004	1613.17533600004	1613.85616840003	1614.08950480004	1614.35316589999	1616.10647900007	1621.21907910006	NA	NA	NA	NA	NA	NA	1621.23535900004	0	0.263661099947058	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.196226414075576	5.11260009999387	1.72487617333682	935199.9177914	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
539	3	2	1	1	22	1622.97142900003	1623.66808650002	1623.01950950001	1623.63688810007	1623.88476470008	1624.89744189999	1626.66724790004	1631.78069889999	NA	NA	NA	NA	NA	NA	1631.79682430008	1	1.01267719990574	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.180020005275003	5.11345099995378	1.04574619558459	935199.9554928	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
539	3	2	1	1	22	1632.85414449999	1633.54665770009	1632.91424150008	1633.52927709999	1633.67884320009	1634.39222440007	1636.16188370006	1641.27431190002	1641.27456530009	1644.31642240006	1645.43799570005	1644.3160140001	1645.43747450004	1646.44012660009	1649.4708287	1	0.713381199981086	2	2	40	20	40	20	40	1	33.4201388888889	59.8958333333333	52.6041666666667	2.9466544999741	1.05414620006923	0.97939069999847606	0.106582793352072	5.11242819996551	1.65174176748438	935208.3527384	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
539	3	2	1	1	22	1651.13426580001	1651.90194390004	1651.1872702	1651.88495690003	1652.11909150006	1653.82515120006	1655.56778280006	1660.68084330007	1660.68108720006	1662.57267010002	1664.00340340007	1662.57228590001	1664.00301610003	1664.93882360007	1664.94794310001	0	1.70605969999451	1	0	32	20	20	32	32	1	44.3576388888889	3.21180555555556	1.38888888888889	1.81319220003206	1.35432639997452	0.922694500070065	0.190491027664157	5.11306050000712	1.6877112484228	935205.5858262	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
539	3	2	1	1	22	1666.64778600005	1667.37670360005	1666.69510110002	1667.35981320008	1667.52713950002	1667.97751880006	1669.74320040003	1674.8401392001	NA	NA	NA	NA	NA	NA	1674.8731780001	1	0.450379300047643	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126465966296656	5.09693880006671	1.6574002381324	935199.9671136	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
539	3	2	1	1	22	1676.54200870008	1677.22126330005	1676.58965880005	1677.20491700002	1677.38601580006	1678.44921960006	1680.2207381	1685.33353820001	1685.33387030009	1687.58105740009	1689.33948610001	1687.58048300003	1689.33895740006	1690.26072810008	1690.28158509999	0	1.06320380000398	2	2	40	20	40	20	40	1	58.2465277777778	37.5	61.5451388888889	2.16256359999534	1.6816039000405	0.872447800007649	0.144219724769291	5.11280010000337	1.77348801105663	935205.5973781	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
539	3	2	1	1	22	1692.06737180008	1692.82996530004	1692.11422670004	1692.81300700002	1692.94413110008	1693.49756270007	1695.26250230009	1700.37521020009	NA	NA	NA	NA	NA	NA	1700.39166170009	1	0.55343159998301406	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.10010748378051	5.1127078999998	1.73540776590886	935200.1440083	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
539	3	2	1	1	22	1702.13899710006	1702.82350410009	1702.19192920008	1702.8069170001	1703.04079310002	1703.64896660007	1705.40662350005	1710.50501570001	1710.50527359999	1713.27516690001	1714.34677290008	1713.27476070006	1714.34639810002	1715.9149163001	1715.93427580001	0	0.608173500047997	0	1	32	32	40	40	40	1	44.7916666666667	51.3020833333333	34.1145833333333	2.69436470000073	1.00695800001267	1.53463679994456	0.180874321229371	5.09839219995774	1.80346006911462	935205.6832288	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
539	3	2	1	1	22	1717.7497685001	1718.51483180001	1717.80015350005	1718.48217600002	1718.73142299999	1718.88828660001	1720.63148089999	1725.74379990005	1725.74404810008	1728.44129240001	1729.79535320005	1728.44089680002	1729.79496670002	1731.17363119998	1731.19244040002	0	0.15686360001564	1	0	32	32	32	20	20	1	54.8611111111111	16.2326388888889	8.15972222222222	2.66364959999919	1.29879879998043	1.35867079999298	0.198667609131951	5.11231900006533	1.39394011869451	935204.9209348	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
539	3	2	1	1	22	1732.59895660006	1733.35627660004	1732.65799790004	1733.32189430005	1733.49025780009	1734.24945980008	1735.98942400003	1741.08876840002	NA	NA	NA	NA	NA	NA	1741.12020600005	1	0.759201999986544	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.110373875331052	5.09934439999051	1.37243469722213	935199.9780039	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
539	3	2	1	1	22	1742.50384140003	1743.18472080003	1742.5526239	1743.15401080006	1743.38443500001	1743.64919650008	1745.41752110003	1750.51723960007	1750.51749520004	1752.55009710009	1753.99256270006	1752.54954660009	1753.99218190007	1755.57967550005	1758.60943750001	1	0.264761500060558	2	2	40	20	40	20	40	1	25	63.28125	64.1493055555556	1.97677850001492	1.37622810003813	1.51652800000738	0.167501329236779	5.09971850004513	1.5580888254412	935207.7480275	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
539	3	2	1	1	22	1760.17933080008	1760.94133280008	1760.22616810002	1760.92473640002	1761.10901850008	1762.46518370009	1764.20720569999	1769.31728940003	1769.31753440003	1771.59415110003	1772.42783830001	1771.59355350002	1772.42745469999	1773.92208450008	1773.93190349999	0	1.35616520000622	0	1	32	40	40	40	32	1	2.77777777777778	60.15625	10.0694444444444	2.2326387000503	0.805132200010121	1.43815369997174	0.144136759946223	5.11008370004129	1.05652118529738	935204.8934236	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
539	3	2	1	1	22	1775.000566	1775.74970530008	1775.05162400007	1775.732525	1775.91684070008	1776.34439790004	1778.0827089001	1783.18279310002	NA	NA	NA	NA	NA	NA	1783.21186080005	1	0.427557199960575	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145336328949204	5.10008419991937	1.33653873749387	935199.6321436	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
539	3	2	1	1	22	1784.55955190002	1785.24415200006	1784.61277550005	1785.22764940001	1785.39496900002	1786.54472910007	1788.3101604	1793.42269750009	NA	NA	NA	NA	NA	NA	1793.43928300007	1	1.14976010005921	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.120571942074675	5.11253710009623	1.13578343041437	935200.0998526	1	0	0	0	1	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
539	3	2	1	1	22	1794.58771260001	1795.2890931	1794.64060590009	1795.25576000009	1795.47237690003	1796.44822460006	1798.2048807001	1803.33437090006	1803.33461840008	1805.3313972	1806.81378890004	1805.3309845000001	1806.8131242001	1808.5239265	1808.53359520005	0	0.97584770002868	2	2	40	20	40	20	40	1	60.6770833333333	64.0625	65.8854166666667	1.91352059994824	1.39897089998703	1.64892200008035	0.145235910919818	5.12949019996449	1.54743350861295	935205.5776366	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
539	3	2	1	1	22	1810.09334580007	1810.84629160003	1810.1492606001	1810.82948050008	1811.02961640002	1812.2887869	1814.0293846	1819.14226290002	1819.14252320002	1821.8119627001	1823.6600395001	1821.81135830004	1823.65964319999	1825.13739070005	1825.15647759999	0	1.25917049997952	1	0	32	32	32	20	20	1	66.2326388888889	19.4444444444444	71.7013888888889	2.57970689993817	1.79204319999553	1.41033470002003	0.162190149640115	5.11287830001675	1.83188367299078	935206.9793445	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
