id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
419	1	1	1	1	21	1750.75102189998	1751.49532260001	1750.76140650001	1751.45796000003	1751.64510379999	1753.26354810002	1755.0303169	1760.12530239997	NA	NA	NA	NA	NA	NA	1760.15788309998	0	1.61844430002384	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.135702301419853	5.09498549997807	1.94521867719135	11.3520798771887	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
419	1	1	1	1	21	1762.11786829995	1762.80663649994	1762.14233419998	1762.77162210003	1762.93724310002	1763.53554399998	1765.28985219996	1770.40176429995	NA	NA	NA	NA	NA	NA	1770.41871799994	0	0.598300899961032	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.110568901858845	5.11191209999379	1.01685113451167	9.31770083450902	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
419	1	1	1	1	21	1771.45025290002	1772.133852	1771.46997410001	1772.11688019999	1772.35038279998	1773.29544240003	1775.06920689996	1784.57810259995	1780.16297950002	1781.68849880004	1783.65686410002	1781.68811879994	1783.65625350003	1784.55496700003	1787.60953150003	1	0.945059600053355	2	2	39	21	39	21	39	1	15.4513888888889	71.9618055555556	17.6215277777778	1.38066330004949	1.85508819995448	0.767983399913646	0.192311176477293	9.50889569998253	1.05841847880461	17.2176970788156	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
419	1	1	1	1	21	1788.68349990004	1789.42485439999	1788.69303149998	1789.38788930001	1789.57115179999	1791.11156719993	1792.8755194	1797.98572340002	NA	NA	NA	NA	NA	NA	1798.00293089997	0	1.54041539994068	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.132431250110468	5.11020400002599	1.34666122769277	10.6660922276163	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
419	1	1	1	1	21	1799.36468669993	1800.05190269998	1799.38872349996	1800.03532829997	1800.26789070002	1800.79943170003	1802.55257559998	1807.66099080001	NA	NA	NA	NA	NA	NA	1807.69723269995	0	0.531541000003926	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187304171078824	5.10841520002577	1.83374959596028	10.1662955959799	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
419	1	1	1	1	21	1809.54656729999	1810.24660039996	1809.56576749997	1810.23035660002	1810.42935460003	1811.49538400001	1813.26302259997	1818.37431420002	NA	NA	NA	NA	NA	NA	1818.39111890004	1	1.06602939998265	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.154382869826384	5.11129160004202	1.47125081536022	10.3158024154104	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
419	1	1	1	1	21	1819.87775819993	1820.57338740001	1819.88793999993	1820.55726609996	1820.70746029995	1821.60796439997	1823.3583509	1835.2826715	1828.44952649996	1831.25326130004	1833.12851920002	1831.25267930003	1833.12784490001	1835.26490319998	1835.30208930001	0	0.900504100020044	2	2	39	21	39	21	39	1	72.5694444444444	30.7291666666667	29.5138888888889	2.65140089998022	1.71209719998296	2.00243810005486	0.101625270948141	11.9243205999956	1.01135766899183	16.4356887690673	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
419	1	1	1	1	21	1836.32900969998	1837.11453499994	1836.35112230002	1837.07973629993	1837.29580690002	1839.35989990004	1841.11395070003	1846.22641120001	NA	NA	NA	NA	NA	NA	1846.24253549997	0	2.06409300002269	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.167497974049551	5.11246049997862	1.56890395395637	11.4824297539442	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
419	1	1	1	1	21	1847.82745069999	1848.50780060003	1847.84146889998	1848.49154910003	1848.65790839994	1848.99138379993	1850.75883840001	1855.87031020003	NA	NA	NA	NA	NA	NA	1855.88779169996	1	0.333475399995223	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.112654406655127	5.11147180001717	1.54370631490929	9.60404731488416	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
419	1	1	1	1	21	1857.44648719998	1858.13576670003	1857.47225680004	1858.11937900004	1858.29980339995	1859.42378509999	1861.15348770004	1866.26559940004	NA	NA	NA	NA	NA	NA	1866.28213860001	1	1.12398170004599	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.144353173194413	5.11211170000024	1.95325899303909	10.7889103930725	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
419	1	1	1	1	21	1868.25444980001	1868.91321070003	1868.26323869999	1868.89634989994	1869.04703280004	1870.11129279993	1871.86357589997	1881.10946960002	1876.95259560004	1879.02596470003	1879.96457169997	1879.02558340004	1879.96401460003	1881.08115079999	1881.12074419996	0	1.0642599998973299	1	0	32	32	21	21	32	1	77.0833333333333	0	0	1.93738149991259	0.813828299986199	0.956889100023545	0.101281808213985	9.24589370004833	1.4592968686156	14.3255912685672	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
419	1	1	1	1	21	1882.59564139997	1883.35546480003	1882.60494410002	1883.31895829993	1883.50393589993	1885.74342660001	1887.48939250002	1896.54753430001	1892.58162870002	1894.65011329995	1895.62031749997	1894.64969690004	1895.61999689997	1896.5354539	1896.58136119996	1	2.23949070007075	0	0	32	21	21	32	32	1	53.6458333333333	0	0	1.98247279995121	0.86346969997976	0.792676999932155	0.13478051154982	9.05814179999288	1.6414832432061	15.6272030432015	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
419	1	1	1	1	21	1898.23832949996	1898.96312800003	1898.24724239996	1898.94665169995	1899.11299519998	1900.25522990001	1901.9970494	1912.88548619999	1907.08460149996	1909.29907930002	1911.12249680003	1909.29869850003	1911.12212429999	1912.87290149997	1912.92219760001	1	1.14223470003344	2	2	39	21	39	21	39	1	23.8715277777778	74.3055555555556	20.7465277777778	2.07195230002981	1.75603689998388	1.64799129997846	0.128463582044584	10.8884367999854	1.7467716379183	16.4306397379701	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
419	1	1	1	1	21	1914.68816519994	1915.42049329996	1914.70625439996	1915.40423039999	1915.53770829993	1916.65555040003	1918.43556429993	1923.5500093	NA	NA	NA	NA	NA	NA	1923.56624019996	0	1.117842100095	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.103218127079148	5.11444500007201	1.23674141217968	10.1148164121948	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
419	1	1	1	1	21	1924.81855259999	1925.48222679994	1924.82907750004	1925.46535780001	1925.64843820001	1926.87115439994	1928.59895989997	1937.97535890003	1933.69804219995	1936.02154680004	1936.97024910001	1936.02091079997	1936.96992800001	1937.95298579999	1941.00283699995	1	1.22271619993262	0	0	32	32	32	21	21	1	63.1944444444444	0	0	2.22691730002407	0.852677099988796	0.870413199998438	0.131330255680694	9.37639900005888	1.02878015771022	17.2130645576723	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
419	1	1	1	1	21	1942.04693950003	1942.8050237	1942.05648150004	1942.78852179996	1942.9547306	1943.82326189999	1945.57277059997	1950.68397160002	NA	NA	NA	NA	NA	NA	1950.70039370004	1	0.868531299987808	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.12996163113701	5.11120100005064	1.73250619109013	10.3859603911055	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
419	1	1	1	1	21	1952.4478807	1953.13277909998	1952.46916889993	1953.11661239993	1953.33233899996	1953.63930060004	1955.38357880001	1960.49531619996	NA	NA	NA	NA	NA	NA	1960.51161219995	0	0.306961600086652	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.173302455931775	5.1117373999441	1.6519688265394	9.71570032648701	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
419	1	1	1	1	21	1962.17861199996	1962.87756679999	1962.19700079993	1962.83961949998	1963.04491379997	1963.34314989997	1965.12945130002	1976.2367599	1970.21642249997	1972.4529877	1974.78025690001	1972.45256110001	1974.77988359996	1976.21710949996	1976.25551659998	1	0.298236100003123	2	2	39	21	39	21	39	1	12.9340277777778	77.5173611111111	20.3993055555556	2.12014510005247	2.21555799990892	1.30494449997786	0.133967799446009	11.1073085999815	1.40268156384069	15.4795861638612	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
419	1	1	1	1	21	1977.67778669996	1978.40194939997	1977.68697889999	1978.38612529996	1978.58575099998	1980.07929829997	1981.83558359998	1990.94145299995	1986.93525069999	1988.68082340003	1989.98545329995	1988.68039460003	1989.98507389997	1990.92883260001	1990.97864510003	1	1.49354729999322	1	1	32	32	39	39	39	1	0	60.5902777777778	0	1.62743039999623	1.1972976999823	0.792937700054608	0.160270788612714	9.10586939996574	1.70624806004752	15.0071064601111	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
419	1	1	1	1	21	1992.70032639999	1993.46089610003	1992.7097602	1993.42438700004	1993.61036489997	1994.29564419994	1996.04537239997	2001.15558609995	NA	NA	NA	NA	NA	NA	2001.17220529995	0	0.685279299970716	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.126852910036671	5.11021369998343	1.99475085525396	10.4666297552138	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
419	1	1	1	1	21	2003.18181859993	2003.88775999995	2003.20734750002	2003.84997849993	2004.12154119997	2005.58304940001	2007.35636089998	2017.66409860004	2012.44847229996	2014.49314030004	2016.45979240001	2014.49251100002	2016.45941330004	2017.64094970003	2017.68268019997	1	1.46150820003822	1	1	32	39	39	39	32	1	4.94791666666667	69.3576388888889	0	1.94926520006265	1.85389959998429	1.01911919994745	0.198872188388628	10.3077377000591	1.46634070912322	15.9672023091646	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
419	1	1	1	1	21	2019.16835529997	2019.89535619994	2019.17854410002	2019.86207869998	2020.07911669998	2021.36701259995	2023.14383489999	2028.25713839999	NA	NA	NA	NA	NA	NA	2028.27365450002	1	1.2878958999645	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.155329011842116	5.1133034999948	1.51622351210787	10.6215227121556	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
419	1	1	1	1	21	2029.80704410002	2030.48953649995	2029.82486709999	2030.45807559998	2030.67282370001	2031.87118170003	2033.62115569995	2038.73513199994	NA	NA	NA	NA	NA	NA	2038.75212920003	0	1.19835800002329	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.155252882927945	5.11397629999556	1.14845189490839	10.0935369949231	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
419	1	1	1	1	21	2039.91590349993	2040.60071739997	2039.93692769995	2040.56927560002	2040.83424350002	2041.69509509997	2043.45107870002	2048.56238220003	NA	NA	NA	NA	NA	NA	2048.57953370002	0	0.860851599951275	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199503140539182	5.11130350001622	1.96787762422412	10.6315078243084	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
419	1	1	1	1	21	2050.56616299995	2051.24440139998	2050.57624259999	2051.22792850004	2051.46114769997	2051.85494380002	2053.62994559994	2062.88577079994	2058.72227259993	2060.74084610003	2062.22858250001	2060.74044820003	2062.22801149997	2062.87300190004	2062.92195690004	0	0.393796100048348	0	1	39	39	39	32	32	1	7.37847222222222	74.21875	0	1.96624129998963	1.36351329996251	0.524777000071481	0.1886795746679	9.25582520000171	1.8570069359831	14.2128008360724	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
419	1	1	1	1	21	2064.79477179993	2065.51999920001	2064.80375189998	2065.48224239994	2065.73663249996	2066.92717589997	2068.70464709995	2078.1308407	2073.79668329994	2075.63584959996	2077.04422059993	2075.63530800003	2077.04381820001	2078.10798019997	2081.16217569995	1	1.1905434000073	1	1	39	39	39	32	32	1	0	71.3541666666667	0	1.71691800002009	1.32582580007147	0.968017000006512	0.191867305590932	9.42619360005483	1.64171806292857	18.0091219629465	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
419	1	1	1	1	21	2082.81891239993	2083.5935048	2082.82785220002	2083.55982840003	2083.78874809993	2085.28688999999	2087.04336130002	2092.15463180002	NA	NA	NA	NA	NA	NA	2092.17167730001	0	1.49814190005418	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.181638605678908	5.11127049999777	1.65496930803473	11.00773420811	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
419	1	1	1	1	21	2093.84190280002	2094.52024019998	2093.85216719995	2094.50383920001	2094.6704231	2095.47913360002	2097.22173999995	2102.3330939	NA	NA	NA	NA	NA	NA	2102.34913079999	1	0.808710500015877	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.112068576144259	5.11135390005074	1.54932491310798	10.0565529130811	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
419	1	1	1	1	21	2103.91439469997	2104.58155150001	2103.93380919995	2104.54833859997	2104.78151879995	2105.31091550004	2107.06563259999	2112.17651789996	NA	NA	NA	NA	NA	NA	2112.19356109994	1	0.529396700090729	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.164954180526477	5.11088529997505	1.80101427781516	10.0801806777821	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
419	1	1	1	1	21	2114.01041440002	2114.67569039995	2114.02901189995	2114.65934719995	2114.84198339994	2115.43111140002	2117.15999289998	2128.14844899997	2122.2511317	2124.68146959995	2126.52113440004	2124.68090100004	2126.52075609996	2128.13577940001	2128.18509709998	1	0.589128000079654	0	0	32	21	21	32	32	1	64.5833333333333	6.77083333333333	0	2.28475979994982	1.71930820005946	1.47925799991935	0.14010022344889	10.9884560999926	1.30558885397283	15.4802715539316	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
419	1	1	1	1	21	2129.50586509996	2130.31659960002	2129.51507920003	2130.30036460003	2130.51695259998	2131.55108180002	2133.33455379994	2138.44512039993	NA	NA	NA	NA	NA	NA	2138.47946950002	0	1.03412920003757	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.179731020138701	5.11056659999304	1.43102607570377	10.4046304757639	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
419	1	1	1	1	21	2139.92546069995	2140.62771889998	2139.9471008	2140.61083779996	2140.81089279999	2141.33486339997	2143.07647550001	2153.62167529995	2148.17279800004	2150.36440389999	2152.01579500001	2150.36378270003	2152.01531699998	2153.61029129999	2153.65437879995	0	0.52397059998475	2	2	39	21	39	21	39	1	18.5763888888889	70.2256944444444	0	2.13247130007949	1.52201549999882	1.47144699993078	0.146649926242609	10.5451997999335	1.94481535186818	15.6737334518769	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
419	1	1	1	1	21	2155.62344430003	2156.36901539995	2155.63379390002	2156.35228320002	2156.55041569995	2157.11100319994	2158.87102139997	2163.98235239997	NA	NA	NA	NA	NA	NA	2163.99814919999	1	0.560587499989197	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.167183591176892	5.11133099999279	1.79735315589175	10.1720580558566	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
419	1	1	1	1	21	2165.8107108	2166.49709269998	2165.83266059996	2166.46186040004	2166.67677280004	2167.57513829996	2169.33090830001	2180.07295469998	2174.42704520002	2176.80230470002	2178.54537319997	2176.80176189996	2178.54482559999	2180.05234629998	2180.09282569995	0	0.898365499917418	2	2	39	21	39	21	39	1	15.7986111111111	75.6076388888889	8.33333333333333	2.31238619994838	1.60280039999634	1.39251080004033	0.158793357808132	10.7420463999733	1.54046501785648	15.8225799178066	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
419	1	1	1	1	21	2181.65232869994	2182.38761750003	2181.67515869997	2182.3707654	2182.50480859994	2184.78305660002	2186.55421530001	2198.36285669997	2191.65051519999	2194.80484430003	2196.76243240002	2194.80420479993	2196.76204179996	2198.34472960001	2198.38191440003	0	2.27824800007511	1	0	21	21	32	32	32	1	82.5520833333333	19.0972222222222	19.2708333333333	3.02974240004551	1.83972799999174	1.46545040002093	0.103736546778014	11.8086413999554	1.28033226205626	18.0099179621426	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
419	1	1	1	1	21	2199.6805279	2200.44473989995	2199.6915816	2200.40764939995	2200.66076190001	2202.08698929998	2203.86144400004	2208.95700659999	NA	NA	NA	NA	NA	NA	2208.99043430004	0	1.42622739996295	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.193548005920453	5.09556259994861	1.52647003399208	10.8363764340337	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
419	1	1	1	1	21	2210.53209460003	2211.20487020002	2210.54098659998	2211.18805520004	2211.35508010001	2212.8307544	2214.58860839996	2219.70033290004	NA	NA	NA	NA	NA	NA	2219.71676440001	0	1.4756742999889	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117588340048449	5.11172450007871	1.23034068890246	10.4150104888888	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
419	1	1	1	1	21	2220.9627658999498	2221.6658358	2220.98569859995	2221.63409900002	2221.86581849994	2222.42278969998	2224.15104889998	2229.26217699994	NA	NA	NA	NA	NA	NA	2229.27810340002	0	0.556971200043336	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.174448736195575	5.11112809996121	1.42772417238905	9.74306167245834	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
419	1	1	1	1	21	2230.72107560001	2231.41068059998	2230.74649709999	2231.39428250003	2231.56095409999	2232.86310139997	2234.64245419996	2244.27082109998	2239.73509490001	2241.88975580002	2243.3716365	2241.88938129996	2243.37084580003	2244.25019549998	2247.30214789999	1	1.30214729998261	0	0	32	21	21	32	32	1	41.40625	2.51736111111111	0	2.01824829995167	1.34533629997168	0.763977099908516	0.116634481684363	9.62836690002587	1.61663722624908	18.1977095262231	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
419	1	1	1	1	21	2248.93438260001	2249.68351240002	2248.9527728	2249.66721809993	2249.89973830001	2251.15864879999	2252.91834840004	2258.02859779994	NA	NA	NA	NA	NA	NA	2258.04508419998	1	1.25891049997881	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.194876247310372	5.11024939990602	1.16036645297671	10.27106805295	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
419	1	1	1	1	21	2259.22162530001	2259.91078819998	2259.24690439994	2259.89449119999	2260.09071180003	2260.51091199997	2262.26005219994	2267.37342950003	NA	NA	NA	NA	NA	NA	2267.39056830003	1	0.420200199936517	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.159569055710852	5.11337730009109	1.88189357638536	10.0508365764114	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
419	1	1	1	1	21	2269.28807659994	2269.98864200001	2269.30800680001	2269.97159219999	2270.12202679995	2271.84663879999	2273.60647290002	2283.78146810003	2278.70080610004	2280.44476610003	2282.45695899997	2280.44410900003	2282.4563354	2283.76074379997	2283.8001774	1	1.72461200004909	2	2	39	21	39	21	39	1	17.2743055555556	73.5243055555556	49.1319444444444	1.6320463999873	1.86904909997247	1.20697269996163	0.107403326000357	10.17499520001	1.39983880298682	15.9119396030438	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
419	1	1	1	1	21	2285.21954990004	2285.94639469997	2285.23015409999	2285.92974499997	2286.08000289998	2287.62260540004	2289.3801066	2294.4914225	NA	NA	NA	NA	NA	NA	2294.50851509999	1	1.54260250006337	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.110161615370823	5.11131589999422	1.67862263863447	10.9675878385921	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
419	1	1	1	1	21	2296.20221459994	2296.90698299999	2296.22710859997	2296.89026090002	2297.12004349998	2299.03061869997	2300.77444770001	2310.16554229998	2305.86619119998	2307.77161619999	2308.87618749996	2307.77130579995	2308.8758107	2310.15278410004	2310.20004949998	1	1.91057519998867	1	1	32	32	39	39	39	1	0	66.1458333333333	0	1.80053250002675	1.01066559995525	1.15570370003115	0.193921835651431	9.39109459996689	1.51392204717871	15.5117569472235	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
419	1	1	1	1	21	2311.72930639994	2312.48157239996	2311.75238790002	2312.46465849993	2312.69765290001	2314.31869049999	2316.06332429999	2321.17694129993	NA	NA	NA	NA	NA	NA	2321.19346790004	0	1.6210375999799	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196957164448612	5.11361699993722	1.28956534981852	10.7537268499204	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
419	1	1	1	1	21	2322.49869499996	2323.19252289995	2322.50908700004	2323.15521450003	2323.37562790001	2324.27058130002	2326.04468089994	2331.15530929994	NA	NA	NA	NA	NA	NA	2331.17121309997	1	0.894953400013037	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.15098507468142	5.11062839999795	1.67006108693514	10.3425791869426	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
419	1	1	1	1	21	2332.85710339993	2333.51980140002	2332.86726840003	2333.50305229996	2333.72051380004	2334.82287889998	2336.60344710003	2347.36264439998	2341.69582090003	2343.88091379998	2345.90709869994	2343.88054719998	2345.90672750003	2347.34433260001	2347.38187509996	1	1.10236509994138	1	1	39	39	39	32	32	1	5.46875	68.4895833333333	16.7534722222222	2.051328200032	1.89657989994157	1.27042159996927	0.164758619761175	10.7591972999508	1.600069233689	16.1248409337201	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
419	1	1	1	1	21	2349.00151009997	2349.74421030004	2349.01061550004	2349.72745779995	2349.96077230002	2351.48687499994	2353.24521079997	2362.65419599996	2358.3458603	2360.08758699999	2361.78835749999	2360.08725109999	2361.78757359996	2362.63487059996	2362.67406739993	0	1.52610269992147	0	1	32	39	39	39	32	1	0	59.0277777777778	0	1.6248229999328	1.58173660002649	0.714175699977204	0.193816681757293	9.40898519998882	1.69608847686362	15.3686457768203	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
419	1	1	1	1	21	2364.38968819997	2365.10230050003	2364.40024869994	2365.08568090003	2365.26859009999	2366.1510064	2367.90294039994	2378.02545740001	2373.00187199994	2375.35284519999	2377.17758110003	2375.3524488	2377.1772101	2378.01208859996	2381.07798049995	0	0.882416300009936	0	1	32	32	39	39	39	1	6.51041666666667	71.7881944444444	0	2.19186510005966	1.67477050004527	0.699586399947293	0.152330505247537	10.1225170000689	1.93115344503404	18.6194457450134	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
419	1	1	1	1	21	2383.02391530003	2383.75852439995	2383.04440150002	2383.7241473	2383.92051079997	2385.28661740001	2387.04180270003	2392.15452819993	NA	NA	NA	NA	NA	NA	2392.17069679999	1	1.36610660003498	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.148127532831873	5.11272549990099	1.1207979936314	10.2675794935947	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
419	1	1	1	1	21	2393.3078825	2393.98585449997	2393.3186613	2393.9693765	2394.14790119999	2395.17467410001	2396.90420470003	2402.01531349996	NA	NA	NA	NA	NA	NA	2402.03205539996	1	1.02677290001884	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.141491173915936	5.11110879993066	1.13090814888133	9.85508104884653	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
419	1	1	1	1	21	2403.17837620003	2403.84730579995	2403.20029469999	2403.83042409993	2403.99278770003	2405.14259940002	2406.91433559998	2412.02608700003	NA	NA	NA	NA	NA	NA	2412.04279570002	0	1.14981169998646	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124124325360504	5.11175140005071	1.13670275913736	10.0011222591316	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
419	1	1	1	1	21	2413.1946396	2413.89177059999	2413.20864019997	2413.85416809993	2414.07030939998	2414.99079169997	2416.75649359997	2421.87136759993	NA	NA	NA	NA	NA	NA	2421.88666900003	1	0.920482299989089	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.157346530939204	5.11487399996258	1.04624591484688	9.73827531487703	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
419	1	1	1	1	21	2422.95259200002	2423.65267660003	2422.97211730003	2423.6363591	2423.83658300003	2424.81456940004	2426.57018569997	2431.67825779994	NA	NA	NA	NA	NA	NA	2431.71540939994	0	0.977986400015652	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147558428804187	5.10807209997438	1.7302808424508	10.4930982423764	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
419	1	1	1	1	21	2433.4611817	2434.16385160002	2433.48318119999	2434.12654830003	2434.29680919996	2435.61450499995	2437.36471959995	2448.85296779999	2442.45534680004	2445.55367309996	2447.15507810004	2445.55327619996	2447.15469280002	2448.84034310002	2448.88889549999	1	1.31769579998218	0	0	32	32	21	21	32	1	61.8055555555556	15.3645833333333	12.4131944444444	3.00047460000496	1.45123400003649	1.498475600034	0.104541744528339	11.4882482000394	1.85110285478349	17.2788166547723	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
419	1	1	1	1	21	2450.75751609995	2451.48680780001	2450.76782950002	2451.47022300004	2451.67085939995	2452.42240050004	2454.16588630003	2459.28377510002	NA	NA	NA	NA	NA	NA	2459.31624379999	0	0.751541100093164	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.15741152900678	5.11788879998494	1.92158823968387	10.4803159397143	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
