id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
399	3	2	4	1	21	2164.29337740003	2165.00687319995	2164.3416092	2164.97497340001	2165.18977980001	2166.10487349995	2167.87322049995	2172.9864995	2172.98672789999	2175.77096540004	2178.66260169994	2175.77031950001	2178.66220160003	2180.8726307	2180.88259079994	1	0.915093699935824	0	0	32	32	32	17	17	1	10.7638888888889	17.4479166666667	6.25	2.64275190001354	2.7771646999754	2.08376459998544	0.157748564316278	5.11327900004108	1.21164509060572	596313.0666608	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
399	3	2	4	1	21	2182.10609469994	2182.89646039996	2182.16518729995	2182.87987439998	2183.11356520001	2184.88063289993	2186.6285476	2191.7419123	NA	NA	NA	NA	NA	NA	2191.75873779994	0	1.76706769992597	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.188481827491997	5.11336469999515	1.15569748214024	596306.0739758	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
399	3	2	4	1	21	2192.92553370004	2193.6409149	2192.97592470003	2193.62420640001	2193.77223619993	2196.73001179995	2198.48857649998	2203.60533779999	2203.60563929996	2206.03023949999	2207.7946738	2206.02944970003	2207.79430810001	2209.96743199998	2209.98207779997	0	2.95777560002171	0	1	43	43	43	32	32	1	7.11805555555556	14.5833333333333	25.3472222222222	2.34016439993866	1.71863030001987	2.05061140004545	0.110595293269509	5.11676130001433	1.90659049734233	596314.2287611	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
399	3	2	4	1	21	2211.90006769996	2212.66319959995	2211.9486914	2212.62851019995	2212.81337320001	2214.84612220002	2216.61246650002	2221.72600040003	2221.72623999999	2224.39823069994	2226.70682830003	2224.3978253	2226.70642019995	2230.08318139997	2230.10563280003	1	2.03274900000542	2	2	43	17	43	17	43	1	10.3298611111111	16.8402777777778	22.2222222222222	2.64303360006306	2.27316690003499	3.32849310000893	0.128464001575667	5.11353390000295	1.82610374884919	596315.297318	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
399	3	2	4	1	21	2231.94342509995	2232.7192242	2232.00407619996	2232.68927660002	2232.88581569993	2234.17918820004	2235.91842679994	2241.04792629997	NA	NA	NA	NA	NA	NA	2241.06450620003	0	1.29337250010576	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.145616051329821	5.12949950003531	1.23731247725379	596305.6240215	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
399	3	2	4	1	21	2242.31330579997	2243.03015689994	2242.36478239996	2242.99495770002	2243.1964129	2245.81642409996	2247.57883060002	2252.69196540001	NA	NA	NA	NA	NA	NA	2252.70757660002	0	2.62001119996421	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.14083199875323	5.1131347999908	1.58352637440751	596307.2434171	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
399	3	2	4	1	21	2254.30210289999	2255.04060119996	2254.35799389996	2255.02367319993	2255.17367049993	2256.82695519994	2258.58948810003	2263.70182059996	2263.70206099993	2265.85772039997	2267.34904769994	2265.85732740001	2267.3486732	2269.70570699999	2269.71506379999	0	1.65328470000532	2	2	43	17	43	17	43	1	11.5451388888889	16.0590277777778	9.11458333333333	2.07713430002332	1.38750770001207	2.29511710000224	0.10286187776512	5.11233249993529	1.02435027699471	596311.7029374	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
399	3	2	4	1	21	2270.75096939993	2271.51407309994	2270.79911979998	2271.47777600004	2271.71412849997	2274.35125359998	2276.1125547	2281.2112885	NA	NA	NA	NA	NA	NA	2281.24162340001	1	2.63712510000914	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177394012626187	5.09873379999772	1.54549660957305	596307.301881	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
399	3	2	4	1	21	2282.79823750001	2283.54100670002	2282.85888289998	2283.50442429993	2283.75524119998	2285.4730002	2287.24013719999	2292.33781389997	NA	NA	NA	NA	NA	NA	2292.36979339994	1	1.71775900002103	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.1941953196972	5.09767669998109	1.91383698808021	596306.7510216	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
399	3	2	4	1	21	2294.29532199993	2295.03456830001	2294.35259170004	2294.99988899997	2295.16734879999	2296.13438399998	2297.90042600001	2303.01351369999	2303.0137441	2306.10615919996	2308.70319000003	2306.10579249996	2308.70282829995	2310.9193213	2313.95756080002	1	0.967035199981183	1	1	32	43	43	43	32	1	3.55902777777778	16.6666666666667	13.6284722222222	2.92678139999043	2.51928590005264	2.10439130000304	0.10209880148591	5.11308769998141	1.35846774042104	596316.2863408	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
399	3	2	4	1	21	2315.32855520002	2316.10537340003	2315.37387459993	2316.08876489999	2316.32212519995	2317.32393670001	2319.08832610003	2324.20250250003	2324.20273379993	2326.46537220001	2329.83029740001	2326.46500219998	2329.82991550001	2332.04158960003	2332.06454519997	0	1.00181150005665	1	0	32	32	17	17	32	1	17.4479166666667	10.9375	0	2.16302199999336	3.29806709999684	2.08166739996523	0.194528662683149	5.11417640000582	1.7663769767187	596313.7680046	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
399	3	2	4	1	21	2333.84301920002	2334.62836910004	2333.89699149993	2334.61215639999	2334.8140901	2336.63402909995	2338.37811609998	2343.49079820001	NA	NA	NA	NA	NA	NA	2343.50673449994	1	1.81993899994995	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.171401100695561	5.11268210003618	1.64457249928093	596306.5739184	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
399	3	2	4	1	21	2345.16231709998	2345.87251429993	2345.2074518	2345.85542689997	2346.03877109999	2346.83028330002	2348.58891699999	2353.69843849994	2353.69867379998	2356.15077539999	2358.59384069999	2356.15035839996	2358.59346949996	2360.83631159994	2360.84761099995	1	0.791512200026773	2	2	43	17	43	17	43	1	18.1423611111111	24.5659722222222	37.2395833333333	2.38436169992201	2.36006829992402	2.13330470002256	0.141931220113477	5.10952149995137	1.58841706589329	596312.5393349	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
399	3	2	4	1	21	2362.44766269997	2363.19637210004	2362.49768419995	2363.17942089995	2363.36245829996	2365.25787969993	2367.02798070002	2372.12362500001	NA	NA	NA	NA	NA	NA	2372.15844949998	0	1.89542139996774	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.146694474490978	5.0956442999886304	1.79180866029096	596306.7682189	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
399	3	2	4	1	21	2373.96131819999	2374.65649760002	2374.00861349993	2374.64014349994	2374.7897045	2377.12278969993	2378.88813169999	2384.00084859994	2384.00108449999	2386.64484369999	2388.65500869998	2386.64424119995	2388.65464169998	2392.13164229994	2392.14773219998	1	2.33308519993443	2	2	43	17	43	17	43	1	16.0590277777778	24.7395833333333	28.2986111111111	2.57746599998791	1.93705820001196	3.35412110004108	0.101970233373011	5.11271689995192	1.76670753391751	596315.2187533	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
399	3	2	4	1	21	2393.92621860001	2394.67940130003	2393.98006760003	2394.64332040004	2394.8639304	2396.56179419998	2398.3280938	2403.44038059993	2403.44061289995	2407.5059929	2409.12863039994	2407.50537259993	2409.12824570003	2411.31816989998	2411.33761109994	0	1.6978637999855	0	1	43	43	43	32	32	1	3.90625	17.7083333333333	22.0486111111111	3.97681470005773	1.58016849996056	2.12280460004695	0.17033247227713	5.11228679993656	1.6751303566067	596314.3521457	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
399	3	2	4	1	21	2413.02428200003	2413.78451889998	2413.06935230002	2413.76842770004	2413.98472469999	2415.62705479993	2417.36710999999	2422.48018890002	2422.48042060004	2424.20426599996	2426.86998199997	2424.20389639994	2426.86903019994	2429.49148710002	2432.52415269997	1	1.64233009994496	2	2	43	17	43	17	43	1	10.7638888888889	18.75	10.7638888888889	1.61152659996878	2.58522919996176	2.48493879998568	0.176552334601992	5.11307890003081	1.37804996100712	596316.1435654	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
399	3	2	4	1	21	2433.91359459993	2434.70679770003	2433.97441829997	2434.67253979994	2434.83980159997	2436.62401050003	2438.37189409998	2443.48473549995	NA	NA	NA	NA	NA	NA	2443.50095679995	0	1.78420890006237	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111471249733278	5.1128413999686	1.83252674158569	596306.6855174	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
399	3	2	4	1	21	2445.34494909993	2446.06647139997	2445.40147209994	2446.04983189993	2446.23365820001	2447.12726490002	2448.88294779998	2453.99633190001	2453.99656540004	2458.54586690001	2460.06716949993	2458.54549299995	2460.06656109996	2462.57360360003	2462.59173909994	1	0.893606700003147	2	2	43	17	43	17	43	1	9.375	22.7430555555556	33.2465277777778	4.45977509999648	1.44228740001563	2.42145689995959	0.136175449251565	5.11338410002645	1.53397385436588	596314.0463917	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
399	3	2	4	1	21	2464.13795460004	2464.9061893	2464.19079080003	2464.87309979997	2465.10626409994	2467.39098529995	2469.15456369997	2474.26715079998	NA	NA	NA	NA	NA	NA	2474.28409750003	0	2.28472120000515	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18568237177373	5.1125871000113	1.84141298747739	596307.2531755	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
399	3	2	4	1	21	2476.13692239998	2476.84961469995	2476.18510769994	2476.81703439995	2477.01657600002	2478.22480209998	2479.96465740004	2485.07811130001	NA	NA	NA	NA	NA	NA	2485.09455359995	1	1.20822609995957	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139547517257668	5.11345389997587	1.16443698067207	596305.387791	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
399	3	2	4	1	21	2486.27106489998	2487.01004189998	2486.3287819	2486.97698759998	2487.21093499998	2489.38046729995	2491.14194929996	2496.25591239997	NA	NA	NA	NA	NA	NA	2496.27218460001	1	2.16953229997307	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.17122851217089	5.11396310001146	1.71230351685083	596306.9790519	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
399	3	2	4	1	21	2497.99554319994	2498.72069049999	2498.05599429994	2498.69033180003	2498.905272	2500.27914849995	2502.01931130001	2507.13274539995	2507.1329811	2511.00254030002	2513.4857966	2511.00217360002	2513.48525649996	2516.46531390003	2516.47643209994	0	1.37387649994344	2	2	43	17	43	17	43	1	15.3645833333333	29.1666666666667	28.2986111111111	3.72988939995412	2.42198780004401	2.89057489996776	0.146020848983703	5.11343409994151	1.03500693060288	596314.7815203	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
399	3	2	4	1	21	2517.52304440003	2518.2930076	2517.57785320003	2518.27610389993	2518.45997540001	2521.40178990003	2523.14121929999	2528.25483510003	NA	NA	NA	NA	NA	NA	2528.27113010001	1	2.94181450002361	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.140802664454288	5.1136158000445	1.21540601785558	596307.2291102	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
399	3	2	4	1	21	2529.49768130004	2530.23674329999	2529.55457579996	2530.20652150002	2530.47015870002	2531.31717529998	2533.08533439995	2538.19884019997	2538.19906719995	2540.56491680001	2543.24523260002	2540.56454249995	2543.2448628	2545.45365889999	2545.46318209998	0	0.847016599960625	2	2	43	17	43	17	43	1	12.4131944444444	19.4444444444444	27.8645833333333	2.24607500003185	2.57888629997615	2.12892580009066	0.195938675820446	5.11350580002181	1.58228112733411	596312.8134005	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
399	3	2	4	1	21	2547.0572099	2547.86098709994	2547.11109260004	2547.82400070003	2547.99314739997	2550.73779899999	2552.49071109993	2557.60437279998	2557.60460289998	2561.07448289997	2563.27688539994	2561.07408049994	2563.2765258	2566.34949029994	2566.36705649993	0	2.74465160002001	0	1	32	32	43	43	43	1	0	18.4895833333333	22.2222222222222	3.34387870004866	2.10790039994754	3.02143239998259	0.114554794171264	5.11366170004476	1.68921743287973	596316.2646955	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
399	3	2	4	1	21	2568.06840510003	2568.81480519997	2568.11625309999	2568.79777599999	2568.99809210002	2570.68616619997	2572.44715689996	2577.56204550003	NA	NA	NA	NA	NA	NA	2577.5766115	1	1.6880740999477	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.164658681440918	5.11488860007375	1.84747664058999	596306.6213079	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
399	3	2	4	1	21	2579.43529950001	2580.14177879994	2579.49353400001	2580.10959979997	2580.34123110003	2581.25192149996	2583.02475760004	2588.12393160001	2588.12416170002	2592.56591010001	2594.38916499994	2592.56553399994	2594.3885604	2595.50784109998	2598.54851400002	0	0.910690399934538	0	1	32	43	43	43	32	1	0.520833333333333	13.8020833333333	22.9166666666667	4.30698950006627	1.750053799944	1.02348179998808	0.174276363602371	5.09917399997357	1.73553640649606	596316.1143783	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
399	3	2	4	1	21	2600.29614410002	2601.06297029997	2600.34876660001	2601.04628230003	2601.19431519997	2603.40730249998	2605.14543159993	2610.25522409996	2610.25544470001	2612.88613310002	2614.69659840001	2612.88575649995	2614.69618129998	2617.79358920001	2617.80298719998	0	2.21298730000854	2	2	43	17	43	17	43	1	11.1979166666667	16.8402777777778	17.7083333333333	2.53409390000161	1.71481150004547	3.02327070001047	0.117042811298106	5.10979250003584	1.12143241586783	596313.8939193	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
399	3	2	4	1	21	2618.93562110001	2619.71983179997	2618.98795149999	2619.68504539994	2619.83422830002	2621.45377010002	2623.21821730002	2628.33168259996	NA	NA	NA	NA	NA	NA	2628.34837579995	1	1.61954179999884	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100660376415406	5.11346529994626	1.37033806776808	596306.048713	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
399	3	2	4	1	21	2629.7308275	2630.43030669994	2629.78193359997	2630.41379809997	2630.56374649995	2633.56378590001	2633.79695550003	2638.90857800003	NA	NA	NA	NA	NA	NA	2638.92645339994	NA	3.00003940006718	NA	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10225779771348	5.11162250000052	1.56688701914255	596306.0283013	0	0	0	0	0	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
399	3	2	4	1	21	2640.50494370004	2641.2079108	2640.55912490003	2641.17443879996	2641.38956389995	2642.65010279999	2644.39059750002	2649.486409	NA	NA	NA	NA	NA	NA	2649.52029819996	0	1.26053890003823	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.169758874514565	5.09581149998121	1.89403688498924	596306.1750155	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
399	3	2	4	1	21	2651.42577239999	2652.13528179994	2651.4864997	2652.11822159996	2652.33525020001	2653.18163649994	2654.95114659995	2660.06448189996	2660.06471209996	2663.36198209994	2665.53686280001	2663.36161010002	2665.53623159998	2668.72045010002	2668.74350109999	0	0.846386299934238	0	1	43	43	43	32	32	1	19.8784722222222	28.2986111111111	25.3472222222222	3.17683600005694	2.07915280002635	3.03767440002412	0.16558483457512	5.11333530000411	1.46717386565963	596314.0505403	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
399	3	2	4	1	21	2670.22270069993	2670.95840709994	2670.27583589999	2670.94108120003	2671.17420499993	2672.16876519995	2673.92382369994	2679.03678920004	NA	NA	NA	NA	NA	NA	2679.05301100004	0	0.994560200022534	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191141692862322	5.11296550009865	1.52656922697071	596305.6225011	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
399	3	2	4	1	21	2680.59083160001	2681.30261000001	2680.63680650003	2681.26965589996	2681.48497869994	2683.9901542	2685.71672499995	2690.82959189999	2690.82982360001	2693.43463799998	2695.60378909996	2693.43401059997	2695.60341380001	2698.47386759997	2698.49340090004	1	2.50517550006043	0	0	17	17	32	32	32	1	22.65625	17.0138888888889	11.9791666666667	2.54818759998307	2.15527230000589	2.80397469992749	0.157564674365419	5.11286690004636	1.70021663142766	596314.8684439	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
399	3	2	4	1	21	2700.20570249995	2701.02436829999	2700.25896080001	2700.98851139995	2701.23784459999	2702.83302250004	2704.57325419993	2709.68593499996	2709.68616709998	2712.06778699998	2715.8480456	2712.06741140003	2715.84767499997	2717.61358220002	2717.63272829994	1	1.59517790004611	0	0	32	17	17	32	32	1	28.0381944444444	1.38888888888889	0	2.27725599997211	3.69604920002166	1.69917969999369	0.199197243715771	5.11268080002628	1.40488792941687	596314.0975342	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
399	3	2	4	1	21	2719.04946110002	2719.81400659995	2719.09881190001	2719.78270340001	2719.98298129998	2721.34387710004	2723.11232429999	2728.22532209998	2728.22555810004	2730.84145519999	2733.99889990001	2730.8411351	2733.99826230004	2736.19719009998	2739.23583280004	0	1.360895800055	0	1	43	43	43	32	32	1	0	21.9618055555556	22.7430555555556	2.54792400007136	3.0757045999635	2.12078840006143	0.154745638623639	5.11299779999536	1.34580560595304	596316.7978049	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
399	3	2	4	1	21	2740.59300280001	2741.3689307	2740.65361099993	2741.33568250004	2741.58485340001	2743.34672649996	2745.11769690004	2750.23108329996	2750.23135449993	2752.40013920004	2755.41648569994	2752.39953309996	2755.41588089999	2756.75857269997	2756.77745569998	1	1.76187309995294	0	0	32	17	17	32	32	1	27.8645833333333	2.17013888888889	0	2.09689159994014	2.95945389999542	1.29136189993005	0.194513695474693	5.11338639992755	1.17195491669297	596312.6220574	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
399	3	2	4	1	21	2757.96141879994	2758.75864150003	2758.01043010002	2758.72636740003	2758.90845650004	2760.78465379996	2762.52447980002	2767.63757779996	NA	NA	NA	NA	NA	NA	2767.65348590002	0	1.87619729992002	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.123704739462504	5.11309799994342	1.11035180245296	596306.0680349	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
399	3	2	4	1	21	2768.7750738	2769.48666109995	2768.82125050004	2769.45094140002	2769.63492909994	2771.50795580004	2773.25214819994	2778.36136470002	NA	NA	NA	NA	NA	NA	2778.39772260003	1	1.87302670010831	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.127701191090409	5.10921650007367	1.55752534478084	596306.4457989	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
399	3	2	4	1	21	2779.96672439994	2780.67925409996	2780.01470319997	2780.66353599995	2780.86366209993	2782.99645850004	2784.76136270002	2789.87462409993	2789.87486079999	2792.16857650003	2794.52264590003	2792.16821090004	2794.52228189993	2796.99549140001	2797.00525159994	0	2.13279640011024	1	0	17	17	32	32	32	1	22.7430555555556	29.8611111111111	14.5833333333333	2.16369920002762	2.28551059996244	2.34732199995779	0.156369859642528	5.11326139990706	1.08030688025279	596313.3846538	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
399	3	2	4	1	21	2798.09978319996	2798.86940209998	2798.15433759999	2798.83743409999	2799.06996390002	2801.47415339993	2803.21758169995	2808.33078750002	NA	NA	NA	NA	NA	NA	2808.34805219993	1	2.40418949990999	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.176255661989838	5.11320580006577	1.90168287905478	596307.4155801	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
399	3	2	4	1	21	2810.26135749999	2810.96292249998	2810.31459079997	2810.9460615	2811.14632629999	2811.54268419999	2813.31237389997	2818.44271139998	NA	NA	NA	NA	NA	NA	2818.45822589996	0	0.396357899997383	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147688340706825	5.13033750001341	1.14666862918445	596304.6091601	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
399	3	2	4	1	21	2819.61666029994	2820.32417159993	2819.67602060002	2820.30746639997	2820.524034	2822.11573690001	2823.85606260004	2828.95336029993	2828.95366180001	2831.70624890004	2833.99865710002	2831.70585210004	2833.99828679999	2836.7442053	2836.76619899995	0	1.59170290001202	0	1	32	32	43	43	43	1	5.81597222222222	23.1770833333333	19.2708333333333	2.66219990001991	2.18963609996717	2.67901940003503	0.175041320326639	5.09729769988917	1.18952882966988	596313.6046963	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
399	3	2	4	1	21	2837.96749279997	2838.74682380003	2838.01585269999	2838.73103959998	2838.94752189994	2840.24265749997	2842.01325409999	2847.12650909997	NA	NA	NA	NA	NA	NA	2847.14281580003	0	1.2951356000267	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.177219492612192	5.11325499997474	1.30516163277237	596305.7462052	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
399	3	2	4	1	21	2848.45940019994	2849.15786539996	2848.51029989996	2849.14222959999	2849.30867129995	2849.6027096	2851.37483320001	2856.47201329994	2856.4722658	2859.75464679999	2861.68937379995	2859.75427299994	2861.68901139998	2864.64653319994	2864.66761160002	1	0.294038300053217	0	0	32	32	32	17	17	1	22.4826388888889	17.2743055555556	13.8888888888889	3.21186979999766	1.86186079995241	2.87612950010225	0.122990298605327	5.09718009992503	1.07184962792231	596312.5456972	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
399	3	2	4	1	21	2865.7544182	2866.53224610002	2865.80070150003	2866.49979170004	2866.69801709999	2868.18266089994	2869.9471408999498	2875.04732569994	NA	NA	NA	NA	NA	NA	2875.07783850003	1	1.4846437999513	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.150121830415173	5.10018479998689	1.94979162706337	596306.5389882	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
399	3	2	4	1	21	2877.04002900003	2877.75945759995	2877.09407180001	2877.74240240001	2877.92642379995	2879.51190419996	2881.27424269996	2886.38825259998	2886.38848840003	2888.4947563	2891.35381120001	2888.49438599998	2891.35343859997	2893.68625479995	2896.71621740004	1	1.58548040001187	0	0	32	17	17	32	32	1	26.9097222222222	3.38541666666667	0.607638888888889	2.0430491999723	2.73532650002744	2.24504040007014	0.131377296734749	5.11400990001857	1.34027731400144	596316.2820811	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
399	3	2	4	1	21	2898.06797510001	2898.86385630001	2898.11539970001	2898.82715849997	2898.99931750004	2900.57429579995	2902.31263449998	2907.4270116	NA	NA	NA	NA	NA	NA	2907.4423488000202	0	1.57497829990461	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.121650301979636	5.11437710002065	1.71273896211131	596306.3529175	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
399	3	2	4	1	21	2909.16673299996	2909.87459639995	2909.22568299994	2909.838368	2910.02396879997	2911.03919249994	2912.80664299999	2917.90571800002	NA	NA	NA	NA	NA	NA	2917.93644950003	1	1.0152236999711	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.123530262305204	5.09907500003465	1.10177908691754	596305.1371807	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
399	3	2	4	1	21	2919.050208	2919.75156889996	2919.10359800002	2919.73543370003	2919.93515709997	2922.56246269995	2924.30011259997	2929.41401039995	2929.41424830002	2933.25037329993	2935.03203849995	2933.25000110001	2935.03154340002	2938.16345939995	2938.17405899998	1	2.62730559997726	0	0	32	32	17	17	32	1	22.4826388888889	35.6770833333333	22.65625	3.75911039998755	1.68854570004623	3.05878630001098	0.160909312869459	5.1138977999799	1.99650726834869	596316.3859934	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
399	3	2	4	1	21	2940.18253879994	2940.95690490003	2940.24195459997	2940.94030509994	2941.13991140004	2942.79008489999	2944.55647389998	2949.66842809995	2949.6686643	2952.65320689999	2954.94345230004	2952.65260589996	2954.94308130001	2956.44355940004	2956.4667478	0	1.65017349994741	2	2	43	17	43	17	43	1	2.51736111111111	18.5763888888889	31.1631944444444	2.87855970009696	2.22818189999089	1.41742839990184	0.164453831335616	5.11195419996511	1.53844963015967	596313.088285	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
399	3	2	4	1	21	2958.01711070002	2958.78035529994	2958.06577039999	2958.76459939999	2958.96359239996	2960.24397880002	2962.01308469998	2967.12616370001	2967.12639719993	2969.47964529996	2972.27723260003	2969.4792691	2972.27662439994	2974.52719599998	2974.53747919993	1	1.2803864000598	0	0	32	32	17	17	32	1	18.8368055555556	9.02777777777778	0	2.26323789998423	2.740404900047	2.19291610002983	0.163111716877727	5.11307900003158	1.16260091867372	596312.9487685	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
399	3	2	4	1	21	2975.71223399998	2976.50442270003	2975.7722143	2976.48704189993	2976.63690040004	2979.51452760003	2981.26860880002	2986.3684873	NA	NA	NA	NA	NA	NA	2986.39890329994	1	2.87762719998136	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110755676174707	5.09987849998288	1.66003165885572	596307.6125035	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
399	3	2	4	1	21	2988.07105399994	2988.7967074	2988.13188140001	2988.7803939	2989.03084150003	2990.45575760002	2992.21265769994	2997.32419730001	NA	NA	NA	NA	NA	NA	2997.35882770002	0	1.42491609998979	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.197846701552601	5.11153960006777	1.8292442357844	596306.3826454	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
