id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
370	2	2	1	2	25	1521.5958745	1522.37045559997	1521.65751749999	1522.33406299999	1522.51997899998	1524.0455983	1525.78810519999	1530.88646119996	1530.88672929996	1532.15957630001	1533.17703229998	1532.1592011	1533.17643429997	1534.28000879998	1534.30078339996	1	1.52561930002412	2	2	35	27	35	27	35	1	11.1979166666667	46.0069444444444	71.9618055555556	1.12645899999188	0.936013199971057	1.00128589995438	0.126008694195647	5.09835599997314	1.77963544492421	316048.0977502	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
370	2	2	1	2	25	1536.09273869998	1536.84497629997	1536.14939209999	1536.81103649997	1537.06176069996	1537.72537900001	1539.49756529997	1544.60801179998	NA	NA	NA	NA	NA	NA	1544.64072669996	0	0.663618300051894	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.195544322432074	5.11044650000986	1.09852430790131	316043.2597305	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
370	2	2	1	2	25	1545.75054069998	1546.44005589996	1545.81079650001	1546.42346229998	1546.63914270001	1547.87709059997	1549.64147869998	1554.7523498999701	NA	NA	NA	NA	NA	NA	1554.76890239998	1	1.23794789996464	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.178983885516786	5.1108711999841	1.91219130066114	316044.5437595	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
370	2	2	1	2	25	1556.69584830001	1557.38421039999	1556.7544034	1557.36762229999	1557.55085219996	1558.36550079996	1560.1356641	1565.24705619999	1565.24731179996	1568.07865019998	1569.01475639996	1568.0782705	1569.01437829999	1570.46513259999	1573.50616419996	1	0.814648600004148	2	2	35	27	35	27	35	1	31.0763888888889	32.2916666666667	34.4618055555556	2.74565580004128	0.763665999984369	1.14118299999973	0.130964942450604	5.11139209999237	1.43106226349932	316051.8551458	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
370	2	2	1	2	25	1574.95176709996	1575.70702739997	1575.0112067	1575.69003930001	1575.84033989999	1577.66904379998	1579.44175369997	1584.55272129999	NA	NA	NA	NA	NA	NA	1584.56878599996	0	1.82870389998425	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.109354842500099	5.11096760001965	1.39588312299783	316044.6260729	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
370	2	2	1	2	25	1585.97566599998	1586.6845722	1586.037786	1586.65482160001	1586.83403719997	1588.34108119999	1590.069013	1595.17926090001	NA	NA	NA	NA	NA	NA	1595.19596360001	0	1.50704400002724	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.125518754710488	5.11024790001102	1.91505517391704	316044.7485226	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
370	2	2	1	2	25	1597.122882	1597.8280251	1597.1827455	1597.81122259999	1598.01131269999	1599.2693935	1601.03005539998	1606.15676039999	NA	NA	NA	NA	NA	NA	1606.17337490001	0	1.2580808000057	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158847166261392	5.1267050000024	1.25914090117585	316043.9228428	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
370	2	2	1	2	25	1607.4448007	1608.12226529996	1607.49328279996	1608.10595549998	1608.2557637	1611.25581159996	1611.49030060001	1616.60093739996	1616.60118709999	1618.05106879998	1618.76778439997	1618.05068359995	1618.76740159997	1620.16796669998	1620.18522539997	NA	3.00004789995728	2	2	35	27	35	27	35	1	21.0069444444444	48.6979166666667	37.7604166666667	1.3470987000037	0.596715299994685	1.31254079996143	0.104407212356888	5.1106367999455	1.39095078801473	316047.7445508	0	1	1	1	0	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
370	2	2	1	2	25	1621.5872753	1622.33083579998	1621.63497369998	1622.29979169997	1622.53140459995	1623.30891289999	1625.049642	1630.16115289996	NA	NA	NA	NA	NA	NA	1630.19289449998	0	0.777508300030604	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.180823770379758	5.11151089996565	1.53928916647926	316043.7581441	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
370	2	2	1	2	25	1631.74705379998	1632.42568649998	1631.79559210001	1632.40910459997	1632.55860699998	1633.50932189997	1635.27733249997	1640.38782589999	NA	NA	NA	NA	NA	NA	1640.4042547	1	0.950714899983723	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.103465552753219	5.11049340001773	1.86656348202377	316044.1369474	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
370	2	2	1	2	25	1642.28224069998	1642.9695295	1642.33976439998	1642.95295589999	1643.16917119996	1643.25331140001	1645.02153889998	1650.13279489998	NA	NA	NA	NA	NA	NA	1650.14858469996	1	0.084140200051479	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17378376674946	5.11125600000378	1.77448477139314	316043.2540183	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
370	2	2	1	2	25	1651.9347253	1652.6310079	1651.98432809999	1652.5956456	1652.79781660001	1653.15725409996	1654.91639969999	1660.01364759996	1660.01389999996	1662.07789039996	1663.34388120001	1662.07709219999	1663.34349860001	1664.26339879999	1664.27467690001	0	0.359437499952037	1	0	32	32	32	27	27	1	59.6354166666667	64.9305555555556	30.5555555555556	1.97622780001257	1.21109900000738	0.795130799990147	0.137612662117383	5.09724789997563	1.97488569514558	316047.9280321	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
370	2	2	1	2	25	1666.26452929998	1667.03995499999	1666.32593279995	1667.00305989996	1667.17252999998	1668.21350839996	1669.95849210001	1675.06525369996	1675.0654961	1677.0566823	1678.62530879996	1677.05606430001	1678.62465760001	1680.4025354	1680.41402669996	1	1.04097839997848	0	0	27	27	32	32	32	1	56.9444444444444	1.73611111111111	28.7326388888889	1.89972180000041	1.49087089998648	1.60446070000762	0.112951112932407	5.1067615999491	1.39329205123954	316049.1559882	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
370	2	2	1	2	25	1681.81906559999	1682.58039359999	1681.86744569999	1682.54598739999	1682.73091589997	1684.1008512	1685.86523229996	1690.97591679997	1690.97616759996	1693.5692651	1695.2078491	1693.56864489999	1695.2074588	1697.16006590001	1697.17216630001	0	1.36993530002655	2	2	35	27	35	27	35	1	3.38541666666667	65.3645833333333	18.5763888888889	2.51328399998602	1.56869670003653	1.8456417999696	0.129839357649754	5.11068450001767	1.05963902389754	316050.025983	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
370	2	2	1	2	25	1698.24349099997	1698.98851379997	1698.29135700001	1698.97108339996	1699.1551803	1700.1330878	1701.90658359998	1707.00318569998	NA	NA	NA	NA	NA	NA	1707.03371729999	1	0.977907499996945	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.140566274477809	5.09660210000584	1.60158965539901	316044.0050061	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
370	2	2	1	2	25	1708.64676529996	1709.33257829997	1708.70281509997	1709.3159482	1709.53264309996	1711.01285939995	1712.78392919997	1717.89439259999	1717.89464740001	1720.55124939996	1722.26682249998	1720.55086719996	1722.26602449996	1724.03075239999	1727.07152709999	1	1.48021629999857	0	0	27	27	32	32	32	1	46.9618055555556	31.7708333333333	6.51041666666667	2.57950450002681	1.63855170004535	1.65473829995608	0.169561155576526	5.11046340002213	1.74667373673264	316053.7846639	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
370	2	2	1	2	25	1728.8304104	1729.60428969999	1728.89153719996	1729.5722312	1729.82058539998	1730.70083280001	1732.47323110001	1737.58344169997	NA	NA	NA	NA	NA	NA	1737.60028359998	0	0.880247400025837	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196395673771127	5.11021059995983	1.92269296076906	316044.3057558	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
370	2	2	1	2	25	1739.53432489996	1740.24791450001	1739.58549679996	1740.21192430001	1740.46455069998	1741.56470699998	1743.33431539999	1748.44344489998	NA	NA	NA	NA	NA	NA	1748.47697369999	0	1.10015630000271	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191766140711531	5.10912949999329	1.50369003216529	316044.0596862	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
370	2	2	1	2	25	1749.99288229999	1750.67598269996	1750.04611180001	1750.65883669996	1750.82536949997	1751.52477199998	1753.29410549998	1758.4044234	1758.40471109998	1760.33930489997	1761.17523309996	1760.33873789996	1761.17486559995	1761.96218209999	1761.97221639997	1	0.699402500002179	2	2	35	27	35	27	35	1	33.2465277777778	53.8194444444444	74.1319444444444	1.8135890000267	0.745408399961889	0.642208099947311	0.124883510877872	5.11031790002016	1.85885079660184	316047.4513769	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
370	2	2	1	2	25	1763.84317969996	1764.6015088	1763.90474269999	1764.5846223	1764.8176567999799	1766.31676019996	1768.08598909999	1773.21382939996	1773.21408080001	1775.0346369	1776.1429113	1775.03415169998	1776.14254490001	1777.45458029996	1777.46445849998	0	1.49910339998314	0	1	32	32	35	35	35	1	0	55.3819444444444	13.8888888888889	1.64642740000272	0.958063900005072	1.08279559999937	0.196742138039306	5.1278402999742	1.78692609961706	316049.0213955	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
370	2	2	1	2	25	1779.2634841	1780.02636779996	1779.31284069997	1779.99336169998	1780.20682249998	1782.21288209996	1783.97750360001	1789.10479079996	NA	NA	NA	NA	NA	NA	1789.1213913	0	2.00605959998211	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.166220941036051	5.12728719995357	1.20870059303029	316044.6799144	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
370	2	2	1	2	25	1790.34151959996	1791.0213428	1790.39043729997	1791.00261899998	1791.16933429998	1794.16936949996	1794.40529629996	1799.51470339997	1799.51495300001	1803.7582633	1805.13539869996	1803.7579503	1805.13503489998	1805.82465129998	1805.84873249999	NA	3.00003519997699	NA	1	32	32	35	35	35	1	0	23.2638888888889	0	4.1295990999788	1.26838190003764	0.624686700000893	0.12506986243885	5.10940710001159	1.53918863642011	316050.6603572	0	1	1	1	0	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
370	2	2	1	2	25	1807.40285740001	1808.16046409996	1807.46392809995	1808.1433164	1808.29183929996	1809.14083319996	1810.9121517	1816.02242960001	NA	NA	NA	NA	NA	NA	1816.03871629998	0	0.848993899999186	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.119631864025691	5.11027790000662	1.17654398852364	316043.425601	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
370	2	2	1	2	25	1817.22749899997	1817.90476869995	1817.27620369999	1817.88781359995	1818.05419559998	1818.40588549996	1820.17383119999	1825.30048919999	NA	NA	NA	NA	NA	NA	1825.31701389997	0	0.351689899980556	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127643112203779	5.12665799999377	1.72213187717548	316043.4249852	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
370	2	2	1	2	25	1827.05078479997	1827.7322274	1827.10348260001	1827.7012757	1827.882705	1828.2770613	1830.03427800001	1835.14481989999	NA	NA	NA	NA	NA	NA	1835.1618137999899	0	0.394356300006621	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126416506824107	5.11054189997958	1.45395633386396	316043.1781758	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
370	2	2	1	2	25	1836.62715779996	1837.31037089997	1836.68086249998	1837.29422320001	1837.49350639997	1837.72490929998	1839.49639589997	1844.60696939996	1844.60722339997	1849.39325159998	1851.05735919997	1849.3926427	1851.05659379996	1852.07287239999	1852.0863729	0	0.231402900011744	0	1	32	32	35	35	35	1	61.2847222222222	20.4861111111111	41.5798611111111	4.59486919996561	1.4912204000284	0.89062840002588906	0.16213549653145	5.11057349998737	1.33040839978699	316050.4028173	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
370	2	2	1	2	25	1853.42858139996	1854.18449159997	1853.48871449998	1854.15454099997	1854.31766629999	1854.94110469997	1856.68599769997	1861.7831078	1861.7833599	1863.73528739996	1864.62987239996	1863.73488269997	1864.62939039996	1865.3127827	1868.34042249998	0	0.62343839998357	0	1	32	35	35	35	32	1	1.38888888888889	37.5868055555556	0	1.82739310001489	0.808076999965124	0.496847100032028	0.113452788713538	5.0971101000323	1.30085756197368	316049.8258757	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
370	2	2	1	2	25	1869.65314139996	1870.42517090001	1869.712413	1870.3891188	1870.5919686	1871.7645704	1873.5106412	1878.6204818	NA	NA	NA	NA	NA	NA	1878.63760700001	1	1.17260180000449	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.146267643395872	5.10984059999464	1.11453946077903	316043.7121874	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
370	2	2	1	2	25	1879.7634928	1880.45277069998	1879.82377119997	1880.43643379997	1880.60291219997	1881.98056319996	1883.73836289998	1888.84817079996	NA	NA	NA	NA	NA	NA	1888.86487359996	1	1.37765099998796	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117407902593734	5.10980789997848	1.87570015473094	316044.5902725	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
370	2	2	1	2	25	1890.75251660001	1891.4302304	1890.80082100001	1891.39955059998	1891.63078050001	1894.63082709996	1894.8654977	1899.97570369998	NA	NA	NA	NA	NA	NA	1899.99201320001	NA	3.00004659994738	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.171632518790479	5.11020599998301	1.82211123280583	316044.6748055	0	0	0	0	0	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
370	2	2	1	2	25	1901.82589769998	1902.50707200001	1901.87815449998	1902.49088649999	1902.70444909995	1902.74105889996	1904.50964800001	1909.61971469998	1909.61997499998	1911.09471769998	1912.91873989999	1911.09433619998	1912.91834089998	1914.84045999998	1914.85239279998	0	0.0366098000085913	1	0	32	27	27	32	32	1	53.0381944444444	21.875	43.0555555555556	1.34774739999557	1.72172109998064	1.69411630003015	0.185380976261311	5.11006669997005	1.13417439436166	316047.7740002	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
370	2	2	1	2	25	1915.99867289996	1916.76669239998	1916.05286150001	1916.73292360001	1916.94960259995	1918.05253519997	1919.818783	1924.9278524	NA	NA	NA	NA	NA	NA	1924.9446785	0	1.10293260001345	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.164025517481903	5.10906940000132	1.35824752561068	316043.9176085	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
370	2	2	1	2	25	1926.31431260001	1926.99361249997	1926.36379450001	1926.97674789996	1927.14337429998	1927.71703579999	1929.44616940001	1934.54267940001	1934.5429531	1936.75893339998	1939.47067819996	1936.75831040001	1939.47020939999	1941.78202529997	1941.80660429999	1	0.573661500005983	2	2	35	27	35	27	35	1	47.0486111111111	38.4548611111111	69.6180555555556	2.01015549997101	2.54273909999756	2.22973919997457	0.123051482234456	5.09651000000304	1.19575659156161	316050.3012447	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
370	2	2	1	2	25	1943.01426580001	1943.76734429999	1943.07105199998	1943.75064280001	1943.96953100001	1944.78137789998	1946.55289950001	1951.65025249997	NA	NA	NA	NA	NA	NA	1951.67981939996	0	0.811846899974626	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.187952092742427	5.097352999961	1.37762894952047	316043.656393	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
370	2	2	1	2	25	1953.06945730001	1953.76228999998	1953.1327058	1953.74572099996	1953.9125646	1955.64510749996	1957.41363879998	1962.52354590001	1962.52383329999	1965.03467919998	1966.05018879997	1965.0340626	1966.04965279996	1968.27312019997	1968.29049039999	0	1.73254289996112	2	2	35	27	35	27	35	1	21.6145833333333	52.8645833333333	68.4895833333333	2.41255290003028	0.901721499976702	2.11861700000009	0.118379310112032	5.10990710003534	1.72860194859849	316050.562987	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
370	2	2	1	2	25	1970.03063439997	1970.80258209998	1970.08985599998	1970.7855772	1970.96902610001	1971.64450459997	1973.38771879999	1978.49785109999	1978.4981048	1980.37600679998	1981.57785959996	1980.37560839998	1981.5773146	1982.38558919996	1982.39822639996	0	0.675478499964811	1	0	32	27	27	32	32	1	10.6770833333333	38.9756944444444	72.1354166666667	1.74741760001052	1.05211299995426	0.716179199982435	0.140500384511791	5.1101323000039	1.61501872576701	316047.5957903	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
370	2	2	1	2	25	1984.02639789996	1984.76099629997	1984.08138519997	1984.74435940001	1984.91096169996	1986.96489139996	1988.7298042	1993.83934119996	NA	NA	NA	NA	NA	NA	1993.85641299997	1	2.0539296999923	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.132263707254964	5.10953699995298	1.48148293710714	316044.9247054	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
370	2	2	1	2	25	1995.35073269997	1996.05541149998	1995.409697	1996.01919590001	1996.18804849999	1996.47752039996	1998.22372149996	2003.3347601	NA	NA	NA	NA	NA	NA	2003.35086800001	0	0.28947189997416	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.107899399066785	5.11103860003641	1.98665787813359	316043.60009860003	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
370	2	2	1	2	25	2005.34971179999	2006.03248950001	2005.40324109996	2006.00307410001	2006.2166713	2006.9003413	2008.66819319996	2013.76507600001	NA	NA	NA	NA	NA	NA	2013.79504689999	0	0.683669999998529	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.151181106970572	5.09688280004775	1.98687464842333	316044.0453929	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
370	2	2	1	2	25	2015.7940774	2016.49347689998	2015.84820089996	2016.46083229996	2016.6276368	2016.9168677	2018.6624341	2023.77517159999	2023.77541880001	2025.22971699998	2027.28280029999	2025.22921429999	2027.28241799999	2028.56250929995	2031.60077319999	1	0.289230900001712	0	0	27	27	32	32	32	1	68.2291666666667	5.12152777777778	56.3368055555556	1.31157940003322	1.90613479999593	0.986723600013647	0.102685411552221	5.11273749999236	1.64561596346575	316051.0655098	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
370	2	2	1	2	25	2033.25867309998	2034.0008939	2033.32142980001	2033.98452399997	2034.2009004	2035.52433569997	2037.26949380001	2042.37936379999	NA	NA	NA	NA	NA	NA	2042.39551489998	1	1.32343529997161	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.175997250395346	5.10986999998568	1.67692533133359	316044.4269486	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
370	2	2	1	2	25	2044.0842628	2044.77795029996	2044.13117909996	2044.74188699998	2044.94475099997	2046.70163570001	2048.42949129996	2053.53976999997	NA	NA	NA	NA	NA	NA	2053.55578319996	1	1.75688470003661	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.129582531437796	5.11027870001271	1.07858775593197	316044.1633104	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
370	2	2	1	2	25	2054.64570249995	2055.32159349998	2054.69251610001	2055.305337	2055.45481899998	2056.92421729997	2058.68987209996	2063.81738719996	2063.81764089997	2066.01747580001	2067.50527639996	2066.01709019998	2067.5046626	2069.01126930001	2069.03508589999	1	1.46939829998882	2	2	35	27	35	27	35	1	5.20833333333333	65.7986111111111	72.7430555555556	2.12992269999813	1.34575619996758	1.35704879998229	0.107617511291693	5.12751510000089	1.48610593128758	316049.4886798	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
370	2	2	1	2	25	2070.53310239996	2071.2960957	2070.58406169998	2071.26544829999	2071.47924099996	2072.51660909998	2074.28137009998	2079.3780725	NA	NA	NA	NA	NA	NA	2079.40795869997	0	1.0373681000201	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.161895248685493	5.09670240001287	1.39571122720338	316043.8837752	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
370	2	2	1	2	25	2080.81592289999	2081.52375220001	2080.87771549996	2081.50782529998	2081.69020099996	2081.97283320001	2083.74302539998	2088.85330399999	2088.85356079997	2090.48045549996	2091.62237349997	2090.48008479999	2091.62176740001	2092.79096329998	2092.80209049996	1	0.282632200047374	1	1	35	35	35	32	32	1	53.3854166666667	66.40625	72.3958333333333	1.54701790004037	0.935911200009286	1.07674789999146	0.138236173416708	5.11027860001195	1.99606682834027	316047.5956053	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
370	2	2	1	2	25	2094.81093739998	2095.56577260001	2094.86941099999	2095.54910409998	2095.73231299996	2096.35650639998	2098.10148219997	2103.21200349997	NA	NA	NA	NA	NA	NA	2103.22804459999	0	0.624193400028162	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148845666644122	5.11052129999734	1.59975814566092	316043.6300431	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
370	2	2	1	2	25	2104.83959809999	2105.54411059996	2104.8976266	2105.5275352	2105.69283319998	2106.23652539996	2107.97948599997	2113.09053449996	NA	NA	NA	NA	NA	NA	2113.10652579996	1	0.543692199978977	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.128402520373445	5.11104849999538	1.17175314766062	316043.0520211	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
370	2	2	1	2	25	2114.290912	2114.98838689999	2114.34239119996	2114.97159109998	2115.2049524	2116.51625349995	2118.29063179996	2123.40111999999	2123.40137179999	2126.36233919999	2128.50516489998	2126.36172330001	2128.5045489	2129.9979896	2130.01730889996	1	1.31130109995138	1	1	32	32	35	35	35	1	34.5486111111111	69.9652777777778	31.7708333333333	2.82938019995345	2.03337609994924	1.38728039996931	0.186464716044941	5.11048820003634	1.54864989062872	316050.888232	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
370	2	2	1	2	25	2131.57747819996	2132.3285992	2131.63236359996	2132.31335869996	2132.4968815	2133.43650369998	2135.18019029999	2140.29057139996	2140.29082920001	2142.43704709999	2143.25432179996	2142.4367281	2143.25393760001	2144.16773579997	2144.19378769997	0	0.939622199977748	0	1	35	35	35	32	32	1	0	63.4548611111111	18.75	2.08041759999469	0.717309300031047	0.699343200016301	0.154266110774188	5.11038109997753	1.54200422942425	316047.7715191	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
370	2	2	1	2	25	2145.74848000001	2146.504816	2145.80792749999	2146.48803159996	2146.70384859998	2147.90014699998	2149.67285470001	2154.78301680001	2154.78326900001	2156.24037209997	2157.98341679998	2156.2399931	2157.98305370001	2158.79609690001	2161.82877789997	1	1.19629839999834	1	1	32	32	35	35	35	1	0.694444444444444	44.1840277777778	7.11805555555556	1.36383220000425	1.65585400001146	0.778232000011485	0.180267839392667	5.11016209999798	1.71131681680953	316051.404979	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
370	2	2	1	2	25	2163.55296229996	2164.31121919997	2163.61476949998	2164.28031149996	2164.5277646	2165.50081329996	2167.24641059997	2172.360277	NA	NA	NA	NA	NA	NA	2172.38962649996	1	0.97304869996151	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191872698340402	5.11386640003184	1.25470842606764	316043.7045619	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
370	2	2	1	2	25	2173.6563726	2174.35533809999	2173.70964670001	2174.32603589998	2174.53883149999	2175.52560379996	2177.29091919999	2182.40457680001	NA	NA	NA	NA	NA	NA	2182.43371529999	1	0.986772299977019	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.155381090303291	5.11365760001354	1.24325937444038	316043.6337873	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
370	2	2	1	2	25	2183.68901049998	2184.36670039996	2183.73672519997	2184.34941969998	2184.53300419997	2185.9320799	2187.70125129999	2192.81027059996	NA	NA	NA	NA	NA	NA	2192.84490939998	0	1.39907570002833	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137983244702515	5.10901929996908	1.38750744325572	316044.1566023	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
370	2	2	1	2	25	2194.244175	2194.92707949999	2194.29726869997	2194.89334409998	2195.09348029998	2196.26827110001	2198.0290794	2203.13883469999	NA	NA	NA	NA	NA	NA	2203.15574119997	1	1.17479080002522	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141289597249526	5.10975529998541	1.85111597680676	316044.3759735	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
370	2	2	1	2	25	2205.02189480001	2205.70404619997	2205.07485789998	2205.68734499998	2205.90400549996	2206.78006419999	2208.53921749996	2213.64966940001	NA	NA	NA	NA	NA	NA	2213.66620149999	0	0.876058700028807	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.176362158244164	5.11045190005098	1.48284300769418	316043.740349	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
370	2	2	1	2	25	2215.16149279999	2215.84858679998	2215.21952409996	2215.83273580001	2216.06578289997	2216.74116219999	2218.50059849996	2223.61126209999	2223.61151879997	2225.83957229997	2228.22494759999	2225.83917529997	2228.22456469998	2229.75196039997	2229.7779248	1	0.67537930002436	0	0	27	27	32	32	32	1	41.1458333333333	56.7708333333333	48.8715277777778	2.14657620002981	2.30388219997985	1.46167360001709	0.185850132720662	5.11066360003315	1.82290398064696	316050.0525209	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
