id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
382	3	2	1	1	22	1675.30206390005	1676.07050799998	1675.35489919991	1676.03419509996	1676.23685920006	1677.64119439991	1679.40171779995	1684.5150111001	NA	NA	NA	NA	NA	NA	1684.53139719996	1	1.40433519985527	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152524713524744	5.11329330014996	1.79994739707506	1136648.4042288	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
382	3	2	1	1	22	1686.34293309995	1687.0473615001	1686.39871650003	1687.03035550006	1687.21418539993	1688.1849163	1689.94596850011	1695.05894199992	NA	NA	NA	NA	NA	NA	1695.0759995	0	0.970730900065973	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.138107536545764	5.11297349981032	1.86870489590056	1136647.9767113	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
382	3	2	1	1	22	1696.95655809995	1697.6411468999	1697.00982589996	1697.62459530006	1697.85774899996	1698.52924189996	1700.29018100002	1705.39070630004	1705.3909591001	1708.14092039992	1708.73119359999	1708.14031019993	1708.73077629996	1710.2515114001	1713.28221819992	1	0.671492900000885	2	2	43	17	43	17	43	1	12.3263888888889	0	9.02777777777778	2.64286999986507	0.508703999919817	1.38425930007361	0.188686640723922	5.10052530001849	1.93468535681326	1136655.6352856	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
382	3	2	1	1	22	1715.22896920005	1715.98070960003	1715.2825644	1715.96399939992	1716.11128169997	1716.72824990004	1718.49760670005	1723.59779309994	NA	NA	NA	NA	NA	NA	1723.6264217	0	0.616968200076371	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.116371428546035	5.10018639988266	1.3543078229507	1136647.1267045	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
382	3	2	1	1	22	1724.9920826999	1725.69230600004	1725.04408350005	1725.65835170005	1725.85842630011	1727.24882590002	1728.97441489995	1734.07098389999	NA	NA	NA	NA	NA	NA	1734.10377739999	0	1.39039959991351	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.141727177660544	5.09656900004484	1.4165054027438	1136647.903164	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
382	3	2	1	1	22	1735.5317220001	1736.23623090005	1735.58784359996	1736.2060893001	1736.41928349994	1738.36878050002	1740.13553400012	1745.24587760004	NA	NA	NA	NA	NA	NA	1745.28150520008	1	1.94949700008146	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157236438737473	5.11034359992482	1.9559467186557	1136649.0806826	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
382	3	2	1	1	22	1747.24941610009	1747.94651270006	1747.29787870008	1747.92969530006	1748.16348120011	1748.35344689991	1750.1132606999	1755.22566500003	1755.2259186001	1758.02100259997	1758.85218179994	1758.02030050009	1758.85160010005	1760.75473370007	1760.7740168001	0	0.189965699799359	2	2	43	17	43	17	43	1	10.3298611111111	0	8.85416666666667	2.66314780013636	0.683948199963197	1.76849350007251	0.188620789185723	5.11240430013277	1.16426747054319	1136652.063822	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
382	3	2	1	1	22	1761.95015159994	1762.72229099995	1762.00654450012	1762.69040239998	1762.88852089993	1764.11316150008	1765.85351609997	1770.96719940007	NA	NA	NA	NA	NA	NA	1770.98323190003	0	1.22464060015045	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.144298502628977	5.11368330009282	1.07819372830942	1136647.4862267	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
382	3	2	1	1	22	1772.0732807999	1772.76619179989	1772.13465119991	1772.73621760006	1772.93295749999	1773.26448479993	1775.0318336999	1780.13059270009	NA	NA	NA	NA	NA	NA	1780.16197900008	1	0.331527299946174	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138768334121674	5.0987590001896	1.54520721168392	1136647.0088424	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
382	3	2	1	1	22	1781.71861069999	1782.41081449995	1781.7789702001	1782.3940959	1782.56036449992	1783.24818250001	1785.00994440005	1790.12368470011	NA	NA	NA	NA	NA	NA	1790.13906909991	1	0.687818000093102	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119990586098254	5.11374030006118	1.23776822815806	1136647.0331882	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
382	3	2	1	1	22	1791.38943769992	1792.08854090003	1791.44010769995	1792.07179940003	1792.27195780003	1793.03332059993	1794.78744009999	1799.88323040004	1799.88348770002	1802.91611040011	1804.08565080003	1802.9157273001	1804.08532329998	1807.19265859993	1807.21511720004	0	0.761362799908966	1	0	32	32	32	17	17	1	8.07291666666667	0	2.51736111111111	2.89698640001006	1.01404749997891	3.0238319998607	0.154135483612696	5.09579030005261	1.01984327947425	1136654.2204789	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
382	3	2	1	1	22	1808.24644290004	1809.02931119991	1808.29756859993	1808.99526050012	1809.14738520002	1810.7449544	1812.49443800002	1817.60476909997	1817.60501569998	1819.76344619994	1820.42865379993	1819.76302780001	1820.42830320005	1821.6569254999	1821.6733560001	1	1.59756919997744	0	0	17	17	32	32	32	1	7.37847222222222	0	6.68402777777778	1.99965299991891	0.557057300116867	1.12550830002874	0.104016146670565	5.11033109994605	1.65496378534128	1136652.4568332	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
382	3	2	1	1	22	1823.34043719992	1824.10426290007	1823.38931820006	1824.07100580004	1824.21983129997	1824.55324900011	1826.31991939992	1831.4340619999	1831.43432580004	1834.28924229997	1835.50630609994	1834.28879390005	1835.5059487999	1837.00437600003	1837.01409800001	1	0.333417700137943	2	2	43	17	43	17	43	1	8.85416666666667	0	6.59722222222222	2.69558000005782	1.08986589987762	1.35283780004829	0.101460535044476	5.11414259998128	1.74711362121972	1136652.7957234	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
382	3	2	1	1	22	1838.77346429997	1839.54571310012	1838.8301719001	1839.51149590011	1839.72867149999	1840.05691629997	1841.79459529999	1846.8920483999	NA	NA	NA	NA	NA	NA	1846.9248275999	0	0.328244799980894	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.160059986194069	5.09745309990831	1.96475790588277	1136647.4910682	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
382	3	2	1	1	22	1848.90212170011	1849.6069618999	1848.95781149995	1849.57456370001	1849.79000329995	1850.73627960007	1852.50524309999	1857.61824800004	1857.61849780008	1860.57929449994	1861.12912770011	1860.57887300011	1861.12880160008	1862.22847030009	1865.26404240006	0	0.946276300121099	1	0	32	32	17	17	32	1	11.71875	0	0	2.8299904000014098	0.435515699908137	0.968357099918649	0.152868045266015	5.11300490004942	1.89291847973923	1136655.6297823	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
382	3	2	1	1	22	1867.16899510007	1867.94568359992	1867.21480980003	1867.90989269991	1868.09505419992	1869.72159689991	1871.46128290007	1876.57438770006	NA	NA	NA	NA	NA	NA	1876.59193399991	1	1.62654269998893	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.135358281707926	5.1131047999952	1.08602301374869	1136647.8839018	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
382	3	2	1	1	22	1877.68992500007	1878.37374610011	1877.74194959993	1878.35779049993	1878.54088640003	1878.7609145001	1880.52372890012	1885.63736240007	NA	NA	NA	NA	NA	NA	1885.66987999994	0	0.220028100069612	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134939551635277	5.11363349994645	1.97635090400358	1136647.3312457	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
382	3	2	1	1	22	1887.65822719992	1888.33496799995	1887.70293590007	1888.31775570009	1888.50128860003	1889.14551230008	1890.90138139995	1896.01347539993	1896.01372270007	1897.93437490007	1898.94886999996	1897.93382399995	1898.94825990009	1900.23624920007	1900.24593980005	1	0.644223700044677	2	2	43	17	43	17	43	1	7.72569444444444	4.77430555555556	2.51736111111111	1.81389020010829	0.875483400188386	1.11179290013388	0.133029018370584	5.11209399998188	1.36034216600487	1136651.3229854	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
382	3	2	1	1	22	1901.61814959999	1902.39365400001	1901.6787725999	1902.37654710002	1902.55854799994	1903.66486179992	1905.42683260003	1910.52381990012	1910.52407849999	1913.10708090011	1914.49949870002	1913.10675129993	1914.49897440011	1915.55549370009	1915.57064489997	0	1.10631379997358	0	1	32	32	43	43	43	1	0	4.94791666666667	0	2.44522979995236	1.26133880019188	0.949273099889979	0.15046634765722	5.09698730008677	1.41363870016409	1136652.7410863	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
382	3	2	1	1	22	1916.99572729995	1917.75205329992	1917.05338539998	1917.71666819998	1917.93474539998	1918.49674990005	1920.26810680004	1925.38063340005	NA	NA	NA	NA	NA	NA	1925.39726369991	0	0.562004500068724	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163121543730702	5.11252660001628	1.91373250334155	1136647.6902241	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
382	3	2	1	1	22	1927.32258419995	1928.02924780012	1927.38102849992	1928.01285220007	1928.21210679994	1928.58520490001	1930.34522569994	1935.45845640008	1935.45870979992	1940.47308190004	1942.1592033999	1940.47275279998	1942.1588204999	1944.09908220009	1944.12172270007	1	0.37309810006991	1	1	32	32	43	43	43	1	NA	0.954861111111111	1.90972222222222	5.01204869989306	1.54662010003813	1.79255059990101	0.14944596181011	5.11323070013896	1.68160548589142	1136655.8556844	1	0	1	1	0	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
382	3	2	1	1	22	1945.81525769993	1946.55234920001	1945.8707822999	1946.51984849991	1946.70245980006	1948.16869680001	1949.93420160003	1955.03493530001	NA	NA	NA	NA	NA	NA	1955.06462730002	1	1.46623699995689	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.12353744440942	5.10073369997554	1.53467662737905	1136648.1590282	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
382	3	2	1	1	22	1956.61234489991	1957.29624700011	1956.66444560001	1957.26673660008	1957.53009529994	1957.83249110007	1959.59556500008	1964.7094111999	NA	NA	NA	NA	NA	NA	1964.72557880008	0	0.302395800128579	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.196879057380864	5.11384619981982	1.44474681054913	1136646.9329209	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
382	3	2	1	1	22	1966.18230469991	1966.87452710001	1966.24248609995	1966.84425710002	1967.10763230012	1967.91342170001	1969.67326220009	1974.78745840001	NA	NA	NA	NA	NA	NA	1974.80279270001	0	0.805789399892092	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.198164712688693	5.11419619992375	1.67162191443213	1136647.6670613	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
382	3	2	1	1	22	1976.48580370005	1977.16910640011	1976.53705550008	1977.15180690004	1977.38546720007	1978.60858629993	1980.35148039996	1985.46409930009	1985.46435500006	1987.07932560006	1988.01227819989	1987.0788920999	1988.0118921001	1989.23559030006	1989.24760130001	1	1.22311909985729	1	1	43	43	43	32	32	1	5.03472222222222	0.434027777777778	4.42708333333333	1.4469218000304	0.814353799913079	1.06457960000262	0.186308673620881	5.11261890013702	1.04327885384194	1136651.1800366	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
382	3	2	1	1	22	1990.30309509998	1991.06075479998	1990.3627357001	1991.04435029998	1991.19436579989	1991.97627849993	1993.74422969995	1998.85691919993	1998.85717259999	2001.95645790012	2003.81444999995	2001.95614810009	2003.81382960011	2004.7925154001	2007.83452149993	1	0.781912700040266	1	1	43	43	43	32	32	1	0	1.21527777777778	0	3.01232259999961	1.71224409993738	0.870009100064635	0.111550765485079	5.11268949997611	1.42011233106083	1136656.3265851	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
382	3	2	1	1	22	2009.26700280001	2010.03360159998	2009.31843669992	2010.00337229995	2010.1664165	2011.37637470011	2013.11656130012	2018.21597500006	NA	NA	NA	NA	NA	NA	2018.24525330006	1	1.20995820011012	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.109804018607446	5.09941369993612	1.31310067183812	1136647.6663076	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
382	3	2	1	1	22	2019.5698826001	2020.27805939992	2019.62966610002	2020.26095160004	2020.47485159989	2020.96119179996	2022.72679980006	2027.83838089998	NA	NA	NA	NA	NA	NA	2027.8734846001	1	0.486340200062841	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.176810257530683	5.11158109991811	1.43279586202992	1136647.1113561	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
382	3	2	1	1	22	2029.31833450007	2030.00573180011	2029.37410799996	2029.98869640008	2030.2219628999	2031.26485090004	2033.02126620011	2038.13463090011	NA	NA	NA	NA	NA	NA	2038.15112540009	1	1.04288800014183	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.18458844302924	5.11336469999515	1.75244717534323	1136647.960187	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
382	3	2	1	1	22	2039.91565579991	2040.5994659001	2039.96854640008	2040.56597530004	2040.74886759999	2043.08860510006	2044.8488274999	2049.94799949997	2049.94825310004	2053.48581589991	2054.98150409991	2053.48515579989	2054.98097259994	2056.25898290006	2056.27578049991	0	2.33973750006407	1	0	17	17	32	32	32	1	10.6770833333333	0	3.81944444444444	3.42597520002164	1.30401810002513	1.14117209985852	0.129426078382322	5.09917200007476	1.95627916627884	1136655.6916589	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
382	3	2	1	1	22	2058.24535330012	2058.98954290012	2058.29109119996	2058.97242460004	2059.18961289991	2059.57651289995	2061.33882390009	2066.45039779996	NA	NA	NA	NA	NA	NA	2066.48493940011	0	0.386900000041351	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185704043980956	5.11157389986329	1.57160062717816	1136647.1861193	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
382	3	2	1	1	22	2068.06819149991	2068.76809659996	2068.11918179994	2068.73348399997	2068.93413960002	2069.80055369996	2071.56648280006	2076.69693819992	2076.6971907001	2079.13577930001	2079.9536748	2079.13496459997	2079.95313049993	2081.81816929998	2081.8281399	1	0.866414099931717	2	2	43	17	43	17	43	1	7.63888888888889	0	4.86111111111111	2.28014430007897	0.656705999979749	1.72127699991688	0.131330887578977	5.13045539986342	1.49129907109947	1136652.6261893	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
382	3	2	1	1	22	2083.33188690012	2084.0760896001	2083.37744900002	2084.04045829992	2084.27375139995	2084.92122759996	2086.69223170006	2091.80440769996	NA	NA	NA	NA	NA	NA	2091.82118700002	0	0.647476200014353	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.183097653320822	5.11217599990778	1.82835788707718	1136647.6925994	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
382	3	2	1	1	22	2093.66121220007	2094.3534252001	2093.72152230004	2094.3361076999	2094.57004459994	2095.60828040005	2097.3519121001	2102.45307149994	2102.45332730003	2104.2300613001	2105.13345480012	2104.22964320006	2105.13285830012	2106.62068510009	2106.63094930002	1	1.03823580010794	2	2	43	17	43	17	43	1	9.54861111111111	0	9.375	1.65912379999645	0.831819700077176	1.37765050004236	0.186594259491284	5.10115939984098	1.36887155076051	1136651.7137173	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
382	3	2	1	1	22	2108.01257100003	2108.77832060005	2108.06334330002	2108.76218440011	2108.90899819997	2110.35242499993	2112.09369309992	2117.20668160007	2117.20694250008	2118.87839600001	2119.82339280006	2118.87778330012	2119.82303790003	2121.31734329998	2121.33932160004	0	1.44342679996043	1	0	17	17	32	32	32	1	9.46180555555556	0	4.42708333333333	1.51403960003518	0.808671900071204	1.32960469997488	0.116785887963488	5.11298850015737	1.27894287928831	1136651.9806533	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
382	3	2	1	1	22	2122.62994119991	2123.4034498001	2122.68857329991	2123.37443810003	2123.5409436	2124.00079019996	2125.77007739991	2130.8829830999	NA	NA	NA	NA	NA	NA	2130.89941189997	0	0.459846599958837	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.123572288775733	5.11290569999255	1.00265853444848	1136646.6470824	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
382	3	2	1	1	22	2131.91362740006	2132.61577760009	2131.96689489996	2132.57951000007	2132.79814550001	2134.41665300005	2136.18033919996	2141.2788501	NA	NA	NA	NA	NA	NA	2141.3104387999	0	1.61850750003941	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.148718610604576	5.09851090004668	1.53324004395741	1136648.3051966	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
382	3	2	1	1	22	2142.85649399995	2143.5422253001	2142.91082890006	2143.5252268	2143.69260769989	2143.96861979994	2145.72515069996	2150.8383355001	NA	NA	NA	NA	NA	NA	2150.85511710006	1	0.276012100046501	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.118952996781423	5.1131848001387	1.39440613007552	1136646.7681188	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
382	3	2	1	1	22	2152.26133479993	2152.95338619989	2152.32220700011	2152.93756949995	2153.08697069995	2154.56849250011	2156.33571940009	2161.44961249991	2161.44986300007	2163.45849210001	2165.6423372	2163.45799769997	2165.6420006	2167.77721840004	2170.81023599999	1	1.48152180016041	0	0	32	32	17	17	32	1	13.8888888888889	0	8.68055555555556	1.84627400012687	2.06983199995011	1.98498220019974	0.108407103734249	5.11389309982769	1.84057803809641	1136657.7644298	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
382	3	2	1	1	22	2172.66334310011	2173.42557900003	2172.7105268999	2173.40888800006	2173.62990589999	2174.25663139997	2176.02531679999	2181.12512640003	NA	NA	NA	NA	NA	NA	2181.15452470002	0	0.626725499983877	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189861748313191	5.09980960004032	1.80587233958557	1136647.6720083	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
382	3	2	1	1	22	2182.97222730005	2183.6702999	2183.0218966000202	2183.6534364	2183.81922199996	2184.90522460011	2186.66956069996	2191.7680565	NA	NA	NA	NA	NA	NA	2191.79861239996	1	1.08600260014646	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.128086147138919	5.09849580004811	1.13026666942405	1136647.3316129	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
382	3	2	1	1	22	2192.94107710011	2193.63108550012	2192.99933309993	2193.61441039992	2193.84737420012	2194.56829950004	2196.33017410012	2201.44652609993	2201.44679590012	2203.24374740012	2205.0903382001	2203.24325609999	2205.08993749996	2206.01897799992	2206.02835020004	1	0.720925299916416	2	2	43	17	43	17	43	1	5.98958333333333	1.04166666666667	4.16666666666667	1.67719680001028	1.69589679990895	0.798834399785846	0.190112245356461	5.1163519998081	1.79088378114735	1136652.2531131	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
382	3	2	1	1	22	2207.83111470006	2208.57342809997	2207.89120270009	2208.55583869992	2208.72240770003	2210.60865770001	2212.37135570007	2217.48522739997	NA	NA	NA	NA	NA	NA	2217.50111249997	1	1.88624999998137	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129672442122107	5.11387169989757	1.6841942621829	1136648.7293033	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
382	3	2	1	1	22	2219.19728900003	2219.89982530009	2219.25171949994	2219.88337090006	2220.03274579998	2222.48896849994	2224.2314249	2229.34479109989	2229.34505110001	2230.96497499989	2231.58108779998	2230.96435469994	2231.58071110002	2232.83027220005	2232.84168500011	1	2.45622269995511	1	1	32	32	43	43	43	1	3.38541666666667	5.20833333333333	3.125	1.46342079993337	0.526577999815345	1.1269270000048	0.112512107972307	5.11336619989015	1.65341167607771	1136652.6730176	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
382	3	2	1	1	22	2234.50737740006	2235.25789540005	2234.55936990003	2235.24074149993	2235.44127409998	2235.74529300001	2237.50799209997	2242.60678649996	NA	NA	NA	NA	NA	NA	2242.6369225001	0	0.304018900031224	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.164969221599041	5.09879439999349	1.27305821913016	1136646.7777091	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
382	3	2	1	1	22	2243.92194120004	2244.61910600006	2243.97117229993	2244.58429319994	2244.83598649991	2245.84823690006	2247.61805570009	2252.71579280007	NA	NA	NA	NA	NA	NA	2252.7487164	1	1.01225040014833	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.183760666781305	5.09773709997535	1.16851503441926	1136647.3702402	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
382	3	2	1	1	22	2253.92887270008	2254.63051540009	2253.98193620006	2254.59445560002	2254.79663549992	2255.61668840004	2257.37941509997	2262.4931330001	2262.49338570004	2264.27592539997	2265.00436939998	2264.27554990002	2265.00399770006	2265.8021325001	2265.8116432	1	0.820052900118753	1	1	43	43	43	32	32	1	1.12847222222222	0.520833333333333	1.90972222222222	1.67974369996227	0.61330009996891	0.684750400017947	0.145823012361324	5.11371790012345	1.77526826088582	1136651.032989	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
382	3	2	1	1	22	2267.59893320012	2268.35606859997	2267.65846910002	2268.33935429994	2268.53896709997	2269.3286582001	2271.07168180007	2276.17014620011	2276.17039690004	2281.18290270003	2281.82027580007	2281.1826051001	2281.81995110004	2283.20242480002	2283.21373199997	0	0.789691100129858	0	1	32	43	43	43	32	1	NA	0	0	5.01015650015324	0.497273500077426	1.27501940005459	0.162771650054229	5.09846440004185	1.43862882338502	1136654.4283864	1	0	1	1	0	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
382	3	2	1	1	22	2284.67175989994	2285.44664600003	2284.73140179995	2285.41045850003	2285.59693369991	2286.19286930002	2287.96233829996	2293.05960500007	2293.05984589993	2294.38849240006	2295.31491800002	2294.38806220004	2295.3145031	2296.31502730004	2299.35513909999	1	0.595935600111261	1	1	32	43	43	43	32	1	12.0659722222222	11.71875	0	1.17998009989969	0.800375899998471	0.838711299933493	0.123277856595892	5.09726670011878	1.33262911830384	1136653.3909635	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
382	3	2	1	1	22	2300.70328540006	2301.4545177999	2300.75580199994	2301.42370110005	2301.65371920005	2302.01664000005	2303.78676049993	2308.90020329994	NA	NA	NA	NA	NA	NA	2308.91660470003	1	0.362920799991116	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.177250192063149	5.11344280000776	1.51861099079014	1136647.1068753	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
382	3	2	1	1	22	2310.4467472001	2311.14940070012	2310.50065020006	2311.1125986000998	2311.31512030005	2313.60824729991	2315.34703660011	2320.46039959998	NA	NA	NA	NA	NA	NA	2320.47706630011	1	2.29312699986622	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.141755778775479	5.11336299986579	1.08475930258415	1136648.4902092	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
382	3	2	1	1	22	2321.57451499999	2322.2756693	2321.6276269001	2322.2590683999	2322.47632550006	2323.19227140001	2324.9590700001	2330.07085329993	NA	NA	NA	NA	NA	NA	2330.10504820012	0	0.715945899952203	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.168208687425459	5.11178329982795	1.63311549896494	1136647.5385879	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
382	3	2	1	1	22	2331.74973400007	2332.45349709992	2331.8053774999	2332.43651359994	2332.60362820001	2333.13624599995	2334.90278719994	2340.01575300004	NA	NA	NA	NA	NA	NA	2340.03286450007	0	0.532617799937725	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.112847793428353	5.11296580010094	1.76686866118442	1136647.4249317	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
382	3	2	1	1	22	2341.81140249991	2342.51461030007	2341.86646619998	2342.4979491001	2342.71431670012	2344.6402664000602	2346.37965809996	2351.47936820006	NA	NA	NA	NA	NA	NA	2351.51026910008	0	1.92594969994389	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174612750712819	5.09971010009758	1.47267501957151	1136648.5464973	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
382	3	2	1	1	22	2352.99532720004	2353.67536929995	2353.04338139994	2353.64494860009	2353.85807100008	2354.73669270007	2356.50757619995	2361.62051629997	2361.62077070004	2363.37057249993	2364.72522070003	2363.37018309999	2364.72491470003	2365.98223119997	2366.00277119991	0	0.878621699986979	1	0	32	32	32	17	17	1	7.55208333333333	0	4.07986111111111	1.64704909990542	1.23002270003781	1.10766420001164	0.1584523946666	5.11294010002166	1.25669298586654	1136651.6390962	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
382	3	2	1	1	22	2367.27248209994	2368.0172278001	2367.31862640008	2368.00039230008	2368.18398230011	2368.72063350002	2370.48283650004	2375.58415280003	NA	NA	NA	NA	NA	NA	2375.61316250009	0	0.536651199916378	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.145858124864212	5.10131629998796	1.83592315968929	1136647.551553	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
