id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
611	3	2	1	2	27	757.471994600026	758.247944899951	757.534413799993	758.216067499947	758.426959699951	759.573315200047	761.332431999967	766.443202800001	NA	NA	NA	NA	NA	NA	766.459867600002	1	1.14635550009552	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.165103415023591	5.11077080003452	1.6220538718962	1026516.8064614	1	0	0	0	1	57	1	3	0	1	0.82	0.821428571	0	1	1	53	1	3
611	3	2	1	2	27	768.093339700019	768.808499300038	768.145626100013	768.791543900035	768.958381899982	769.124625599943	770.877305499977	776.004771600012	NA	NA	NA	NA	NA	NA	776.021246599965	0	0.166243699961342	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120382002994041	5.12746610003524	1.62911355704526	1026515.7535569	1	0	0	0	1	58	2	3	1	1	0.82	0.821428571	0	0	1	54	1	3
611	3	2	1	2	27	777.660981199937	778.386253600009	777.723106499994	778.369653200032	778.583201300004	780.18078699999	781.954035299947	787.064837699989	NA	NA	NA	NA	NA	NA	787.08131030004	1	1.59758569998667	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.177258549214785	5.1108024000423	1.81099580491438	1026517.4279349	1	0	0	0	1	59	1	3	0	1	0.82	0.821428571	0	1	1	55	1	3
611	3	2	1	2	27	788.903601199971	789.646779099945	788.967342499993	789.614200699958	789.830067600007	791.30069589999	793.048256700044	798.156345600029	798.156627399963	801.214512999984	803.032919000019	801.214129499975	803.032558999956	803.936023500049	803.959080299945	1	1.47062829998322	2	2	43	17	43	17	43	1	15.1041666666667	25.3472222222222	0	3.0122776000062	1.68731690000277	0.818358800024725	0.14560164061841	5.10808889998589	1.65970076501703	1026522.9117598	1	1	1	1	1	60	6	3	0	3	0.82	0.821428571	0	2	1	1005	1	3
611	3	2	1	2	27	805.63099049998	806.420388399973	805.691633000039	806.383486700011	806.587614099961	807.461557599949	809.205571800005	814.316579999984	NA	NA	NA	NA	NA	NA	814.333351899986	0	0.873943499987945	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.148276390285715	5.11100819997955	1.07317027024684	1026515.9720642	1	0	0	0	1	61	2	3	1	1	0.82	0.821428571	0	0	1	56	1	3
611	3	2	1	2	27	815.417202400044	816.132406699937	815.469466299983	816.097758100019	816.348847400048	818.173088700045	819.900477699935	825.011229099939	NA	NA	NA	NA	NA	NA	825.027009999962	1	1.82424129999708	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.189135426634794	5.11075140000321	1.93198711570521	1026517.7383454	1	0	0	0	1	62	5	1	0	2	0.5	0.5	1	0	0	1	2	3
611	3	2	1	2	27	826.970086000045	827.709749500034	827.028867200017	827.675918199937	827.892748199985	830.892799400026	831.127998300013	836.237492499989	NA	NA	NA	NA	NA	NA	836.253934300039	NA	3.00005120004062	NA	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146645635965134	5.10949419997633	1.46740047124926	1026516.9477758	0	0	0	0	0	63	5	1	1	1	0.5	0.5	1	0	0	2	2	3
611	3	2	1	2	27	837.732578899944	838.436029799981	837.790571199963	838.419135899981	838.585835100035	839.132508700015	840.904508500011	846.01523270004	NA	NA	NA	NA	NA	NA	846.031599099981	1	0.54667359997984	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.132238627412591	5.11072420002893	1.23496336783596	1026515.7305357	1	0	0	0	1	64	5	1	0	1	0.5	0.5	1	1	0	3	2	3
611	3	2	1	2	27	847.277702699997	848.014095599996	847.33464929997	847.978414300014	848.231207799981	849.572864199989	851.316375699942	856.42617500003	NA	NA	NA	NA	NA	NA	856.443194699939	1	1.3416564000072	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.181093893526335	5.10979930008762	1.11468684345195	1026516.4767125	1	0	0	0	1	65	5	1	0	1	0.5	0.5	1	1	0	4	2	3
611	3	2	1	2	27	857.568583999993	858.274801800027	857.62927689997	858.241943500005	858.471583900042	860.804723000037	862.575608300045	867.686267200042	NA	NA	NA	NA	NA	NA	867.703370200004	1	2.33313909999561	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.176196481306586	5.11065889999736	1.53728943493942	1026517.8686098	1	0	0	0	1	66	5	1	0	1	0.5	0.5	1	1	0	5	2	3
611	3	2	1	2	27	869.251359199989	869.968197499984	869.305601099972	869.934169800021	870.118374899961	871.508764500031	873.248504500021	878.345804700046	878.346152100014	881.104672699934	881.918727900018	881.104309699964	881.918136099936	882.584070299985	882.593400200014	0	1.39038960007019	0	1	32	43	43	43	32	1	15.625	15.2777777777778	0	2.69825960008893	0.75249820004683	0.620981500018388	0.122935075009814	5.09730020002462	1.62857933511533	1026521.1671881	1	1	1	1	1	67	5	1	1	2	0.5	0.5	1	1	0	6	2	3
611	3	2	1	2	27	884.234378800029	885.01019359997	884.297261900036	884.993363199988	885.127614600002	887.532660200028	889.27875529998	894.38908350002	894.389368299977	898.175521299941	899.009352599969	898.175145699992	899.008830099949	900.127335699974	900.1359772	1	2.40504560002591	2	2	43	17	43	17	43	1	5.55555555555556	0	0	3.72962619992904	0.772580000106245	1.05782450002152	0.103982728289036	5.11032820004039	1.070765293652	1026523.1689429	1	1	1	1	1	68	6	3	0	3	0.5	0.5	0	2	1	1006	2	3
611	3	2	1	2	27	901.219896199997	901.983650599956	901.270899299998	901.967420400004	902.201119899983	903.3329257	905.085444499971	910.180659199948	910.180957900011	912.515301699983	914.005389799946	912.514797899988	914.004841699963	914.591341999942	917.623271799996	1	1.1318058000179	1	1	32	32	43	43	43	1	0	3.38541666666667	0	2.24261960003059	1.46075050008949	0.536844999995083	0.192388229422833	5.09521469997708	1.28002835062446	1026523.880284	1	1	1	1	1	69	5	1	1	2	0.5	0.5	1	1	0	7	2	3
611	3	2	1	2	27	918.917494399939	919.690834100009	918.977989000035	919.655952399946	919.874770299997	921.533820300014	923.276547500049	928.383282699971	928.383553899941	930.857870799955	932.040619599982	930.857505199965	932.040307100047	933.032020400045	933.053119200049	1	1.65905000001658	0	0	32	17	17	32	32	1	14.84375	0	0	2.36419899994507	1.12501159997191	0.922338000033051	0.155653691463148	5.1067351999227	1.25401527398586	1026521.5862017	1	1	1	1	1	70	5	1	1	1	0.5	0.5	1	0	0	8	2	1
611	3	2	1	2	27	934.321569500025	935.09850610001	934.385803699959	935.082552399952	935.315679499996	935.676532499958	937.435169999953	942.545139199938	NA	NA	NA	NA	NA	NA	942.561270499951	1	0.360852999961935	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193225700091687	5.10996919998433	1.78989684579832	1026516.2261428	1	0	0	0	1	71	5	1	0	2	0.5	0.5	1	0	0	9	2	1
611	3	2	1	2	27	944.362630499993	945.059786299942	944.413457400049	945.04302360001	945.193890499999	947.628500199993	949.393952799961	954.504994399962	954.505264200037	958.603363799979	960.662662000046	958.602824999951	960.662063800031	961.406432699994	961.417750200024	1	2.43460969999433	1	1	32	32	43	43	43	1	25.6076388888889	23.4375	0	4.04687149997335	1.96311869996134	0.634182499954477	0.102673495480312	5.11104160000104	1.69005064202307	1026524.9418215	1	1	1	1	1	72	5	1	1	2	0.5	0.5	1	1	0	10	2	1
611	3	2	1	2	27	963.121917200042	963.916318999953	963.187145199976	963.883050699951	964.112545400043	964.964927399997	966.717480599997	971.828254199936	971.828556000022	975.267807999975	976.790681999992	975.267449800042	976.790327799972	977.512947499985	977.522542599938	1	0.85238199995365	0	0	32	32	32	17	17	1	10.9375	15.1041666666667	0	3.34702510002535	1.45699419989251	0.649897599942051	0.182458830392144	5.11077359993942	1.83649646211681	1026522.4338209	1	1	1	1	1	73	5	1	1	1	0.5	0.5	1	0	0	11	2	1
611	3	2	1	2	27	979.371022099978	980.139972700039	979.427904400043	980.123651199974	980.27183089999	983.271890299977	983.508736300049	988.61901210004	NA	NA	NA	NA	NA	NA	988.63560769998	NA	3.00005939998664	NA	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.118553569786228	5.11027579999063	1.37778133515064	1026516.8389152	0	0	0	0	0	74	5	1	0	2	0.5	0.5	1	0	0	12	2	1
611	3	2	1	2	27	990.024251500028	990.734011100023	990.087870200048	990.717489499948	990.950994399958	992.19679019996	993.952917000046	999.063445499982	NA	NA	NA	NA	NA	NA	999.079476000043	1	1.24579580000136	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.199835513478037	5.11052849993575	1.33797818742164	1026516.5897419	1	0	0	0	1	75	2	2	1	1	0.18	0.2	1	1	2	1	3	1
611	3	2	1	2	27	1000.4281892	1001.14523639996	1000.48264389997	1001.10762010003	1001.34574330004	1001.68454179994	1003.43120500003	1008.54088089999	1008.54115519999	1009.76847400004	1011.94132360001	1009.76810480002	1011.94080099999	1012.58423489996	1012.60876740003	1	0.338798499898985	1	1	32	32	43	43	43	1	12.0659722222222	0	0	1.16551900003105	2.0536781999981	0.542996700038202	0.170785310246156	5.10967589996289	1.35746737758159	1026519.7345728	1	1	1	1	1	76	2	2	1	1	0.18	0.2	1	1	2	2	3	1
611	3	2	1	2	27	1013.98134619999	1014.75424439996	1014.04234020005	1014.73828010005	1014.87319359998	1015.92476199998	1017.67228049994	1022.78361859999	NA	NA	NA	NA	NA	NA	1022.80011329998	1	1.05156839999836	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.105196176432937	5.11133810004685	1.19793353323447	1026516.2132335	1	0	0	0	1	77	2	2	1	1	0.18	0.2	1	1	2	3	3	1
611	3	2	1	2	27	1024.00876140001	1024.71537360002	1024.06895330001	1024.69854799996	1024.84884009999	1025.19686589995	1026.97102419997	1032.09398859995	NA	NA	NA	NA	NA	NA	1032.12786899996	0	0.348025799961761	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.100026512943314	5.12296439998318	1.35169496182545	1026515.6675124	1	0	0	0	1	78	1	2	0	1	0.18	0.2	1	0	2	4	3	1
611	3	2	1	2	27	1033.49051729997	1034.21041089995	1033.54703589994	1034.17871130002	1034.42669250001	1034.74912559998	1036.49617239996	1041.59153810004	NA	NA	NA	NA	NA	NA	1041.62257719995	0	0.322433099965565	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.181364203267162	5.09536570007913	1.72896400239679	1026516.0575623	1	0	0	0	1	79	1	2	0	1	0.18	0.2	1	0	2	5	3	1
611	3	2	1	2	27	1043.36275820003	1044.08798800001	1043.42501749995	1044.0528683	1044.28899060003	1044.66177350003	1046.40684019995	1051.51299810002	1051.51328349998	1054.47104630002	1055.67064919998	1054.47067169996	1055.67027989996	1057.04650029994	1060.07994720002	1	0.372782899998128	2	2	43	17	43	17	43	1	16.6666666666667	19.53125	0	2.83051409991458	1.12616300000809	1.30898059997708	0.17020665605053	5.10615790006705	1.74617836962671	1026524.659905	1	1	1	1	1	80	7	1	1	3	0.18	0.2	1	2	0	1007	3	1
611	3	2	1	2	27	1061.83955439995	1062.62728999997	1061.89805199997	1062.59243229998	1062.82748940005	1063.90879300004	1065.66215929994	1070.77560920001	1070.77587290003	1072.4612587	1073.55028079997	1072.46068829997	1073.54969999997	1074.42411779996	1074.43362359994	0	1.08130359998904	0	1	32	43	43	43	32	1	15.4513888888889	13.7152777777778	0	1.64552760007791	1.0424076000927	0.80265980004333	0.175478048951143	5.11344990006182	1.5785875158333	1026520.3693562	1	1	1	1	1	81	3	2	0	2	0.18	0.2	1	1	2	6	3	2
611	3	2	1	2	27	1076.02362410002	1076.78607929999	1076.06597680005	1076.74932049995	1076.91739389999	1078.52472380002	1080.27067919995	1085.39827919996	1085.39855329995	1089.05515299994	1090.49861649994	1089.0547794	1090.49826120003	1091.18256290001	1091.19206030003	0	1.60732990002725	1	0	32	17	17	32	32	1	17.8819444444444	13.9756944444444	0	3.57973019999918	1.38620690000243	0.628531499998644	0.118234544230957	5.12760000000708	1.46315035607304	1026522.8281436	1	1	1	1	1	82	4	2	1	2	0.18	0.2	1	0	2	7	3	2
611	3	2	1	2	27	1092.66697529994	1093.46009529999	1092.73090910004	1093.44414339995	1093.57475789997	1094.35804560001	1096.11217570002	1101.22312620003	1101.22340310004	1104.72087710002	1106.47377739998	1104.72044800001	1106.47335370001	1107.94232150004	1107.95193840005	1	0.783287700032815	2	2	43	17	43	17	43	1	15.8854166666667	16.40625	0	3.43024389992934	1.64387810009066	1.35723680001684	0.100981076238685	5.11095050000586	1.05335262536836	1026522.5348492	1	1	1	1	1	83	6	1	0	3	0.18	0.2	1	2	0	1008	3	2
611	3	2	1	2	27	1109.01660850004	1109.7843226	1109.07158500003	1109.75092659995	1109.90154490003	1111.25362670003	1113.00235790003	1118.11309689994	1118.11336429999	1119.58253370004	1121.1588186	1119.58190480003	1121.15845280001	1122.18440030003	1122.19360320002	1	1.35208179999609	2	2	43	17	43	17	43	1	8.42013888888889	8.59375	0	1.39445510006044	1.47429110005032	0.950816900003701	0.103551660651009	5.11073899990879	1.3773810201614	1026520.7509139	1	1	1	1	1	84	6	2	0	3	0.18	0.2	1	2	2	1009	3	2
611	3	2	1	2	27	1123.58575249999	1124.35976140003	1123.64699719998	1124.34308639995	1124.57676810003	1125.70125519997	1127.44464979996	1132.55507300003	1132.5553608	1135.44100859994	1137.00675249996	1135.44039280002	1137.00630559993	1137.59445999993	1140.63354509999	0	1.12448709993623	0	1	43	43	43	32	32	1	7.72569444444444	9.20138888888889	0	2.86684659996536	1.50772279989906	0.524686899967492	0.190821566491519	5.11042320006527	1.98755480283018	1026525.2319065	1	1	1	1	1	85	2	2	1	1	0.18	0.2	1	1	2	8	3	2
611	3	2	1	2	27	1142.63288559997	1143.39882500004	1142.68708109995	1143.36151890003	1143.61597839999	1144.99638280005	1146.76695209998	1151.87812470004	NA	NA	NA	NA	NA	NA	1151.89471150003	0	1.38040440005716	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196434221796675	5.11117260006722	1.76500613715985	1026517.2236129	1	0	0	0	1	86	1	2	0	1	0.18	0.2	1	0	2	9	3	3
611	3	2	1	2	27	1153.67324459995	1154.37605840003	1153.73029370001	1154.36012980004	1154.54304959998	1156.108641	1157.87874970003	1162.9840387	NA	NA	NA	NA	NA	NA	1163.02207760001	1	1.56559140002355	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136940750077666	5.10528899997007	1.89372904337219	1026517.4391002	1	0	0	0	1	87	2	2	1	1	0.18	0.2	1	1	2	10	3	3
611	3	2	1	2	27	1405.18676449999	1405.95259889995	1405.25582920003	1405.92155149998	1406.08349470003	1408.06851849996	1409.83701869997	1414.94590619998	NA	NA	NA	NA	NA	NA	1417.99192890001	0	1.98502379993442	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.114007674621858	5.10888750001322	1.24303435506734	1026520.2449	1	0	0	0	1	88	1	2	0	1	0.18	0.2	1	0	2	11	3	3
611	3	2	1	2	27	1419.24636690004	1420.01138090005	1419.2981435	1419.99488549994	1420.22858869995	1420.50048729999	1422.24646950001	1427.35744069994	1427.35771839996	1430.64658689999	1431.74491030001	1430.64598919998	1431.74460450001	1432.84022729995	1432.85735079995	0	0.271898600040004	1	0	17	17	32	32	32	1	9.28819444444444	0	0	3.22713230003137	1.03709850006271	1.02173859998584	0.188442571996248	5.11097119993065	1.42535925433817	1026521.232897	1	1	1	1	1	89	1	2	0	1	0.18	0.2	1	0	2	12	3	1
611	3	2	1	2	27	1434.29647289997	1435.08623529994	1434.35678719997	1435.05255330005	1435.30338249996	1435.95673550002	1437.72183159995	1442.82790509996	NA	NA	NA	NA	NA	NA	1442.8658423	0	0.653353000059724	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196589817104828	5.10607350000646	1.06868193005203	1026515.8346167	1	0	0	0	1	90	1	2	0	1	0.18	0.2	1	0	2	13	3	1
611	3	2	1	2	27	1443.94622729998	1444.66476119997	1444.00179190002	1444.62820479996	1444.83162970003	1445.46982789994	1447.21582299995	1452.32676770003	1452.32703799999	1455.10611639998	1456.61335140001	1455.10575330001	1456.61286919995	1457.60713479994	1457.62676809996	1	0.638198199914768	1	1	32	43	43	43	32	1	0.78125	25.1736111111111	0	2.71352190000471	1.4471725000767	0.943283000029624	0.12970887829093	5.11094470007811	1.52667678368506	1026521.4037803	1	1	1	1	1	91	2	2	1	1	0.18	0.2	1	1	2	14	3	1
611	3	2	1	2	27	1459.16446470004	1459.9557551	1459.22609529993	1459.93927500001	1460.12329250004	1462.10178479995	1463.85639950004	1468.96783380001	1468.96814699995	1471.93741919997	1473.53324979998	1471.93704969995	1473.53279029997	1474.32124760002	1474.33110209997	0	1.9784922999097	1	0	32	17	17	32	32	1	16.2326388888889	10.15625	0	2.89674809994176	1.5435474999249	0.676938600023277	0.154201492903781	5.11143429996446	1.34518008992833	1026522.7083607	1	1	1	1	1	92	4	2	1	2	0.18	0.2	1	0	2	15	3	1
611	3	2	1	2	27	1475.68761070003	1476.46360939997	1475.75080789998	1476.4303599	1476.59655729996	1477.29261580005	1479.04836440005	1484.15921199997	NA	NA	NA	NA	NA	NA	1484.17565959995	1	0.696058500092477	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111237452339809	5.11084759992082	1.64485160833777	1026516.3294335	1	0	0	0	1	93	1	2	0	1	0.18	0.2	1	0	2	16	3	1
611	3	2	1	2	27	1485.83153089997	1486.57459440001	1485.89495919994	1486.5372279	1486.77111670002	1488.92446979997	1490.69162039994	1495.80237970001	NA	NA	NA	NA	NA	NA	1495.81874669995	0	2.15335309994407	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.175770254257515	5.11075930006336	1.93336761074608	1026518.1171339999	1	0	0	0	1	94	2	2	1	1	0.18	0.2	1	1	2	17	3	1
611	3	2	1	2	27	1497.76342039998	1498.50115270005	1497.8214519999501	1498.46537480003	1498.70168679999	1501.70173299999	1501.93571899994	1507.04623600002	NA	NA	NA	NA	NA	NA	1507.06309970003	NA	3.00004620000254	NA	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.166237269606584	5.11051700008102	1.61921628555388	1026517.1154323	0	0	0	0	0	95	1	2	0	1	0.18	0.2	1	0	2	18	3	1
611	3	2	1	2	27	1508.69329199998	1509.39467029995	1508.74893490004	1509.37806639995	1509.54478440003	1510.38865470001	1512.15758640005	1517.27033510001	1517.27060020005	1519.45746389998	1521.0157777	1519.45710350003	1521.01541530003	1522.52789270005	1522.53702589998	0	0.843870299984701	0	1	32	32	43	43	43	1	7.37847222222222	9.89583333333333	0	2.13460240000859	1.49700719991233	1.47187240002677	0.127246412463933	5.11274869996123	1.02456179849498	1026521.064837	1	1	1	1	1	96	3	2	0	2	0.18	0.2	1	1	2	19	3	1
611	3	2	1	2	27	1523.5731262	1524.35360459995	1523.62392639997	1524.32043920003	1524.51940250001	1525.10037440003	1526.87136839994	1531.98184639995	NA	NA	NA	NA	NA	NA	1531.99872000003	1	0.580971900024451	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.152567077139833	5.11047800001688	1.76462394065393	1026516.3869252	1	0	0	0	1	97	2	2	1	1	0.18	0.2	1	1	2	20	3	1
611	3	2	1	2	27	1533.77462659997	1534.48139920004	1533.83499	1534.46425870003	1534.68074009998	1536.78850150004	1538.53138689999	1543.64308820001	NA	NA	NA	NA	NA	NA	1543.65903680003	1	2.10776140005328	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.17506554162408	5.11170130001847	1.71965824306135	1026517.8006054	1	0	0	0	1	98	5	1	1	2	0.5	0.5	1	1	0	1	4	1
611	3	2	1	2	27	1545.3897235	1546.10801910004	1545.44908689999	1546.07352820004	1546.2544793	1547.46088120004	1549.22689319996	1554.33763640001	1554.33790569997	1557.33941070002	1558.25757939997	1557.33889410004	1558.25708000001	1559.06906380004	1562.09924869996	0	1.20640190003905	2	2	43	17	43	17	43	1	10.3298611111111	18.8368055555556	0	2.92916350008454	0.873363799997605	0.72292800003197	0.126348559945561	5.11074320005719	1.96589673472283	1026524.8721155	1	1	1	1	1	99	7	2	1	3	0.5	0.5	1	2	2	1010	4	1
611	3	2	1	2	27	1564.07673730003	1564.84712249995	1564.13412329997	1564.81170199998	1565.0639985	1566.75649389997	1568.49937500001	1573.60907410004	1573.60934590001	1576.18319210003	1577.88630929997	1576.18282919994	1577.88594369998	1578.56112049997	1578.57016210002	1	1.69249539996963	0	0	32	17	17	32	32	1	15.1041666666667	0.0868055555555556	0	2.49794579995796	1.60612599994056	0.619024699903093	0.188719653945373	5.10969910002314	1.44247380968656	1026522.1324417	1	1	1	1	1	100	5	1	0	2	0.5	0.5	1	0	0	2	4	2
611	3	2	1	2	27	1580.02411110001	1580.78816350002	1580.07538960001	1580.77195109997	1580.93896559998	1580.93933670002	1582.70707290003	1587.81815299997	NA	NA	NA	NA	NA	NA	1587.8348214	1	3.71100031770766e-4	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137147035037209	5.11108009994496	1.93461561628377	1026515.9420383	1	0	0	0	1	101	5	1	1	1	0.5	0.5	1	0	0	3	4	2
611	3	2	1	2	27	1589.78162180004	1590.48274959996	1589.8363344	1590.46591260005	1590.71694339998	1593.18090080004	1594.93377270002	1600.04392159998	1600.04421580001	1601.81734099996	1602.89011289994	1601.81680739997	1602.8897534	1603.85438789998	1603.87880259997	0	2.46395740006119	2	2	43	17	43	17	43	1	0	29.9479166666667	0	1.72692509996705	1.02077719999943	0.934731899993494	0.195637471106258	5.11014889995568	1.67591666324696	1026521.9697583	1	1	1	1	1	102	7	2	1	3	0.5	0.5	1	2	2	1011	4	2
611	3	2	1	2	27	1605.56925229996	1606.34033839998	1605.62775029999	1606.32371839997	1606.5243088	1608.30075229995	1610.05931689998	1615.16997539997	NA	NA	NA	NA	NA	NA	1615.18577949994	0	1.77644349995535	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158638781699029	5.11065849999432	1.45063038832245	1026517.2638468	1	0	0	0	1	103	5	1	0	2	0.5	0.5	1	0	0	4	4	2
611	3	2	1	2	27	1616.64756009995	1617.35115150001	1616.70487809996	1617.3348525	1617.53456659999	1619.58847870003	1621.33681490005	1626.44335069996	1626.44363160001	1629.43008289998	1631.24184080004	1629.42959900002	1631.2414725000301	1632.04669360002	1632.05625679996	0	2.0539121000329	0	1	32	43	43	43	32	1	19.53125	7.72569444444444	0	2.86256449995562	1.74593469989486	0.73386370006483	0.155860158787532	5.10653579991776	1.39136074838455	1026522.9965993	1	1	1	1	1	104	5	1	0	1	0.5	0.5	1	1	0	5	4	2
611	3	2	1	2	27	1633.45910989994	1634.22512009996	1633.51212750003	1634.20835149998	1634.35892899998	1635.42903470004	1637.19305679994	1642.30418520002	1642.30445549998	1645.19897240005	1648.30264020001	1645.19860919996	1648.30215	1649.0977715	1649.12024409999	1	1.07010570005514	0	0	32	32	17	17	32	1	27.0833333333333	0	0	2.81358319998253	3.01620910002384	0.746189300087281	0.109359064700692	5.11112840007991	1.29154065938629	1026523.1492075	1	1	1	1	1	105	5	1	1	1	0.5	0.5	1	0	0	6	4	2
611	3	2	1	2	27	1650.42286970001	1651.19887550001	1650.48673420004	1651.18227540003	1651.33338900004	1652.24433809996	1654.01792679995	1659.13028849999	NA	NA	NA	NA	NA	NA	1659.16209580004	1	0.910949099925347	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.110821177037331	5.11236170004122	1.00958309023186	1026515.9453454	1	0	0	0	1	106	5	1	0	1	0.5	0.5	1	1	0	7	4	2
611	3	2	1	2	27	1660.18274910003	1660.92725990003	1660.2477071	1660.89053239999	1661.09365319996	1662.04429660004	1663.81232499995	1668.90782239998	1668.90811379999	1673.11709900002	1674.04744270002	1673.11672509997	1674.04707139998	1674.75797469995	1677.78183610004	1	0.950643400079571	2	2	43	17	43	17	43	1	26.3888888888889	29.5138888888889	0	4.17374230001587	0.898561199894175	0.666969200014137	0.12863706394532	5.09549740003422	1.31874167463781	1026525.1143828	1	1	1	1	1	107	6	1	0	3	0.5	0.5	1	2	0	1012	4	2
611	3	2	1	2	27	1679.11397309997	1679.8831493	1679.16973720002	1679.86667489994	1680.03286110004	1680.56437619997	1682.31872929994	1687.42686310003	1687.42714619997	1689.88732480002	1691.99284049997	1689.8870175	1691.99229820003	1692.71845109994	1692.72794060002	0	0.531515099923126	0	1	43	43	43	32	32	1	0	34.8958333333333	0	2.41593869996723	2.05464800004847	0.648366400040686	0.130137550409892	5.10813380009495	1.3938411291063	1026521.2043487	1	1	1	1	1	108	5	1	1	2	0.5	0.5	1	1	0	8	4	3
611	3	2	1	2	27	1694.13283400005	1694.94160889997	1694.19467949995	1694.90737160004	1695.091747	1696.14874219999	1697.8929797	1703.00390140002	NA	NA	NA	NA	NA	NA	1703.02007089998	1	1.05699519999325	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.128185689504967	5.11092170001939	1.18289447476843	1026516.2666863	1	0	0	0	1	109	2	2	1	1	0.18	0.166666667	1	1	2	1	5	3
611	3	2	1	2	27	1704.21500550001	1704.91894959996	1704.27315399994	1704.90269190003	1705.11965250003	1708.11970120005	1708.35458439996	1713.46444929997	NA	NA	NA	NA	NA	NA	1713.48100869998	NA	3.00004870002158	NA	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.163111958580299	5.10986490000505	1.76177065796486	1026517.224429	0	0	0	0	0	110	2	2	1	1	0.18	0.166666667	1	1	2	2	5	3
611	3	2	1	2	27	1715.25607869995	1715.97998579999	1715.31638039998	1715.94328829995	1716.14637680002	1717.46040390001	1719.23077849997	1724.34111179993	1724.34138120001	1726.08057049999	1726.81502460002	1726.08019979997	1726.81452909997	1727.70536080003	1727.72665990004	0	1.31402709998656	2	2	43	17	43	17	43	1	28.4722222222222	27.6041666666667	0	1.67778829997405	0.705139999976382	0.823925000033341	0.144256447075683	5.1103332999628	1.14628943471609	1026519.8134343	1	1	1	1	1	111	6	2	0	3	0.18	0.166666667	1	2	2	1013	5	3
611	3	2	1	2	27	1728.88484449999	1729.63841549994	1728.94264629995	1729.62216589996	1729.85530409997	1731.15649580001	1732.90652239998	1738.03471170005	1738.03498250002	1740.90380630002	1742.83308729995	1740.90343369998	1742.83277850004	1743.99402879993	1744.01827170001	0	1.3011917000403601	1	0	17	17	32	32	32	1	27.8645833333333	0	0	2.76052519993391	1.84304950002115	1.0796546000056	0.193570406534368	5.12818930007052	1.79321707336982	1026523.1231795	1	1	1	1	1	112	1	2	0	1	0.18	0.166666667	1	0	2	3	5	3
