id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
343	3	2	4	2	22	710.129240799928	710.807431099936	710.176049399888	710.791220000014	711.008192199981	711.317457699915	713.057559499983	718.168678699993	NA	NA	NA	NA	NA	NA	718.204156199936	0	0.309265499934554	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.168477949966948	5.11111920000985	1.76980741906181	1214855.6618513	1	0	0	0	1	58	1	3	0	1	0.18	0.1875	0	0	2	54	1	2
343	3	2	4	2	22	719.985189700034	720.669236500049	720.037279099924	720.652294199914	720.869777299929	721.157261200016	722.918774199905	728.017605700064	NA	NA	NA	NA	NA	NA	728.048754499992	1	0.287483900086954	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.169846434719615	5.09883150015958	1.96323453246236	1214855.8439194	1	0	0	0	1	59	2	3	1	1	0.18	0.1875	0	1	2	55	1	2
343	3	2	4	2	22	730.023537799949	730.746966199949	730.081952899927	730.710434899898	730.913629400078	731.165202199947	732.929776400095	738.042791400105	738.043048199965	740.11973019992	741.799394600093	740.119351200061	741.798933400074	743.206586099928	743.224250599975	0	0.251572799868882	2	2	41	19	41	19	41	1	68.8368055555556	70.7465277777778	17.7083333333333	1.99692700011656	1.61917670001276	1.33619889989495	0.137756601881059	5.11301500000991	1.5317014512493	1214860.5495345	1	1	1	1	1	60	6	3	0	3	0.18	0.1875	0	2	2	1005	1	2
343	3	2	4	2	22	744.767787999939	745.539313300047	744.82416129997	745.522275799885	745.669060300104	747.27830799995	749.020833099959	754.134271499934	NA	NA	NA	NA	NA	NA	754.1506085	1	1.60924769984558	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.116312148469204	5.11343839997426	1.85467458119364	1214857.0546302	1	0	0	0	1	61	2	3	1	1	0.18	0.1875	0	1	2	56	1	2
343	3	2	4	2	22	756.016683599912	756.699391300092	756.066948899999	756.682845599949	756.84937359998	757.109849199886	758.848494899925	763.946677099913	NA	NA	NA	NA	NA	NA	763.97783749993	0	0.260475599905476	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114048567248907	5.09818219998851	1.17686894625864	1214854.9551601	1	0	0	0	1	62	1	3	0	1	0.18	0.1875	0	0	2	57	1	2
343	3	2	4	2	22	765.165882000001	765.860775100067	765.212388700107	765.825355499983	766.093559799949	766.382280099904	768.143964099931	773.241831500083	NA	NA	NA	NA	NA	NA	773.272581199883	0	0.288720299955457	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198607356617768	5.09786740015261	1.73208250680706	1214855.6559777	1	0	0	0	1	63	1	3	0	1	0.18	0.1875	0	0	2	58	1	2
343	3	2	4	2	22	775.015773799969	775.704729400109	775.073569200002	775.688447699882	775.902526299935	776.533239000011	778.304617000045	783.417574000079	NA	NA	NA	NA	NA	NA	783.43368389993	1	0.630712700076401	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.176715116574273	5.11295700003393	1.1702390303723	1214855.4052714	1	0	0	0	1	64	2	3	1	1	0.18	0.1875	0	1	2	59	1	2
343	3	2	4	2	22	784.615710400045	785.299365400104	784.667814099928	785.283879699884	785.44951610011	785.781474800082	787.549367700005	792.662781900028	792.663036700105	795.50714370003	798.339169200044	795.506694799988	798.338341000024	801.039505899884	804.072653800016	0	0.331958699971437	1	0	32	19	19	32	32	1	71.09375	71.0069444444444	20.2256944444444	2.72925650002435	2.74957829993218	2.6323635999579	0.116358403722747	5.11341420002282	1.38460121523741	1214866.6586699	1	1	1	1	1	65	1	3	0	1	0.18	0.1875	0	0	2	60	1	2
343	3	2	4	2	22	805.4682322999	806.221271200106	805.523007699987	806.189017700031	806.405096200062	807.341965900036	809.087389599998	814.187789200107	NA	NA	NA	NA	NA	NA	814.216978499899	1	0.936869699973613	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.161015831301999	5.10039960010909	1.95941604510476	1214856.5252866	1	0	0	0	1	66	2	3	1	1	0.18	0.1875	0	1	2	61	1	3
343	3	2	4	2	22	816.187116000103	816.865532200085	816.233630799921	816.833705399884	817.065217199968	817.28657440003	819.048481700011	824.161514699925	824.161788200028	825.694208800094	827.611343400087	825.69390069996	827.610968699912	828.951095599914	828.959786300082	1	0.221357200061902	1	1	32	32	41	41	41	1	0	56.1631944444444	1.30208333333333	1.44687009998597	1.83017669990659	1.2794750998728	0.167515948408245	5.11303299991414	1.25828055327082	1214859.8482379	1	1	1	1	1	67	2	3	1	1	0.18	0.1875	0	1	2	62	1	3
343	3	2	4	2	22	830.230617400026	830.974236299982	830.27604450006	830.957172000082	831.140693299938	832.917415299919	834.656441200059	839.76956679998	839.769824400079	841.606510099955	843.778160700109	841.605853100074	843.777794199996	844.689259599894	844.699204500066	0	1.77672199998051	0	1	41	41	41	32	32	1	0	76.3888888888889	20.2256944444444	1.74700380000286	2.075191100128	0.867443300085142	0.148140700557822	5.11312559992075	1.07322587812943	1214861.3589449	1	1	1	1	1	68	3	3	0	2	0.18	0.1875	0	1	2	63	1	3
343	3	2	4	2	22	845.78772890009	846.54916039994	845.833611699985	846.51275340002	846.698748399969	849.56591850007	851.330728499917	856.443938399898	NA	NA	NA	NA	NA	NA	856.460468899924	0	2.86717010010034	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.131084682558839	5.11320989998057	1.0670600116978	1214857.5569294	1	0	0	0	1	69	2	3	1	1	0.18	0.1875	0	1	2	64	1	3
343	3	2	4	2	22	857.538654899923	858.22526159999	857.593615500024	858.208554999903	858.35855949996	858.925652300008	860.69149639993	865.805440699914	NA	NA	NA	NA	NA	NA	865.820930500049	1	0.567092800047249	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.1101259865855	5.11394429998472	1.01196433560212	1214855.1113952	1	0	0	0	1	70	5	1	1	2	0.5	0.5	1	1	0	1	2	3
343	3	2	4	2	22	866.843957300065	867.520303600002	866.888613899937	867.503753599944	867.70338750002	867.733392999973	869.503741400084	874.616831300082	NA	NA	NA	NA	NA	NA	874.632989899954	1	0.0300054999534041	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.149171496379127	5.11308989999816	1.09057578521648	1214854.6967384	1	0	0	0	1	71	5	1	1	1	0.5	0.5	1	0	0	2	2	3
343	3	2	4	2	22	875.734678300098	876.41534060007	875.783879399998	876.399158800021	876.579163900111	877.333877400029	879.09823350003	884.209644899936	NA	NA	NA	NA	NA	NA	884.245453000069	0	0.75471349991858	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.143718802256884	5.1114113999065	1.52593744177628	1214855.8538308	1	0	0	0	1	72	5	1	0	1	0.5	0.5	1	1	0	3	2	3
343	3	2	4	2	22	885.783053399995	886.459516800009	885.828160400037	886.442799299955	886.624156600097	886.893394999905	888.659840400098	893.773868399905	NA	NA	NA	NA	NA	NA	893.805599600077	1	0.269238399807364	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.1441688095882	5.11402799980715	1.13878876934544	1214854.978466	1	0	0	0	1	73	5	1	0	2	0.5	0.5	1	0	0	4	2	3
343	3	2	4	2	22	894.955449499888	895.638241699897	895.006174799986	895.622070499929	895.805311999982	897.021489300067	898.787319499999	903.899770899909	NA	NA	NA	NA	NA	NA	903.91654190002	0	1.21617730008438	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.130254655472257	5.11245139990933	1.72449668960566	1214856.5027206	1	0	0	0	1	74	5	1	0	1	0.5	0.5	1	1	0	5	2	3
343	3	2	4	2	22	905.653047699947	906.332272599917	905.700421199901	906.315066100098	906.548551399959	907.06936990004	908.831642899895	913.945106199943	913.945364000043	918.359843600076	919.832260899944	918.359218399972	919.831887600012	920.944488799898	920.958170699887	0	0.520818500081077	2	2	41	19	41	19	41	1	60.8506944444444	76.1284722222222	36.3715277777778	4.31174060003832	1.39619349990971	1.05679759988561	0.191192154454075	5.11346330004744	1.04178321111542	1214862.1640617	1	1	1	1	1	75	7	3	1	3	0.5	0.5	0	2	2	1006	2	3
343	3	2	4	2	22	922.012638699962	922.739594100043	922.057906500064	922.722903300077	922.88957530004	924.309260099893	926.072039199993	931.167782299919	931.168036499992	934.065693000099	935.145892000059	934.06532049994	935.14537500008	936.730118599953	936.749701800058	1	1.41968479985371	0	0	19	19	32	32	32	1	68.75	0	12.5	2.86321719991975	1.01518109999597	1.53372040018439	0.124671273896869	5.09574309992604	1.33107153867431	1214861.8852654	1	1	1	1	1	76	5	1	0	2	0.5	0.5	1	0	0	6	2	3
343	3	2	4	2	22	938.092923700111	938.847132500028	938.14888740005	938.830232399981	939.01346060005	941.493551800027	943.24575849994994	948.343661000021	948.343934499891	950.849034900079	952.367484699935	950.848660100019	952.36695730011	953.810056200018	956.835505600087	1	2.48009119997732	0	0	19	19	32	32	32	1	59.8958333333333	0	5.81597222222222	2.42810290004127	1.48870890005492	1.36962830019183	0.152591713629113	5.09790250007063	1.01558623872815	1214865.5753056	1	1	1	1	1	77	5	1	1	1	0.5	0.5	1	0	0	7	2	3
343	3	2	4	2	22	957.862753499998	958.636766700074	957.921085800044	958.601868799888	958.803863599896	961.021227099933	962.768294499954	967.878254099982	NA	NA	NA	NA	NA	NA	967.914493799908	1	2.2173635000363	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.153088289093628	5.10995960002765	1.4865983817782	1214857.3554569	1	0	0	0	1	78	5	1	1	2	0.5	0.5	1	1	0	8	2	1
343	3	2	4	2	22	969.412008699961	970.11333559989	969.464976700023	970.096869200002	970.26324469992	970.909479100024	972.679374400061	977.774527400034	977.774783399887	981.519819600042	983.936733100098	981.519447400002	983.936353700003	984.68789010006	984.706086100079	0	0.646234400104731	2	2	41	19	41	19	41	1	49.9131944444444	39.5833333333333	0	3.64679020014592	2.36697329999879	0.73277710005641	0.115362855478796	5.09515299997292	1.6739211332487	1214862.785121	1	1	1	1	1	79	6	1	0	3	0.5	0.5	1	2	0	1007	2	1
343	3	2	4	2	22	986.391993399942	987.153600800084	986.43837930006	987.122434400022	987.352267900016	988.74918360007	990.519432399888	995.614894099999	995.61516460008	996.89551650011	999.687718699919	996.895143199945	999.687349499902	1001.55367429997	1001.56322910008	1	1.3969157000538	1	1	32	41	41	41	32	1	1.82291666666667	53.2118055555556	0	1.21478739986196	2.73265260015614	1.82013790006749	0.184464740319131	5.09546170011163	1.72924545249135	1214862.7175902	1	1	1	1	1	80	2	2	1	1	0.18	0.166666667	1	1	2	1	3	1
343	3	2	4	2	22	1003.30420050002	1004.0442633999	1003.36230010004	1004.02750360011	1004.24600749998	1005.5581596999	1007.32697389997	1012.42705129995	1012.42730990006	1014.53390699998	1015.79531099997	1014.53327569994	1015.79478659993	1016.55509210005	1016.57187670004	1	1.31215219991282	0	0	32	32	32	19	19	1	78.7326388888889	0	15.2777777777778	2.02601250004955	1.18495199992321	0.757426799973473	0.187734758234873	5.100077399984	1.01956982918878	1214860.1044822	1	1	1	1	1	81	4	2	1	2	0.18	0.166666667	1	0	2	2	3	1
343	3	2	4	2	22	1017.60337219993	1018.35300399992	1017.65433480009	1018.3365332	1018.50333940005	1019.4293819	1021.16933090007	1026.28092769999	1026.28117379989	1028.63465250004	1029.33518239995	1028.63428439992	1029.3347771999	1029.78365459992	1029.7973048999	0	0.926042499952018	1	0	32	32	32	19	19	1	57.8125	0	0	2.31417779996991	0.661036199890077	0.39295080001466	0.127301243568235	5.11159679992124	1.85530842474954	1214859.8663692	1	1	1	1	1	82	1	2	0	1	0.18	0.166666667	1	0	2	3	3	1
343	3	2	4	2	22	1031.66371469991	1032.41191329993	1031.71335209999	1032.3955784	1032.54205449997	1033.31718689995	1035.07798129995	1040.17592320009	NA	NA	NA	NA	NA	NA	1040.20765460003	1	0.775132399983704	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.116076988229551	5.09794190013781	1.64704501973813	1214856.0081254	1	0	0	0	1	83	1	2	0	1	0.18	0.166666667	1	0	2	4	3	1
343	3	2	4	2	22	1041.86566559994	1042.57307530008	1041.92431739997	1042.55645609996	1042.78969960008	1043.25349489995	1045.02267229999	1050.13560250006	1050.13585660001	1053.93016960006	1056.83214289998	1053.92978859995	1056.83178070001	1058.34256409993	1061.3788391999	1	0.463795299874619	0	0	19	19	32	32	32	1	65.0173611111111	1.99652777777778	21.2673611111111	3.72890030010603	2.79921069997363	1.44612109987065	0.188656323693782	5.11293020006269	1.8408977330489	1214867.1712008	1	1	1	1	1	84	4	2	1	2	0.18	0.166666667	1	0	2	5	3	1
343	3	2	4	2	22	1063.23144049989	1063.99384030001	1063.27901490009	1063.9580345999	1064.21090950002	1065.06150080008	1066.81047979998	1071.9061739	NA	NA	NA	NA	NA	NA	1071.94034270011	1	0.850591300055385	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.195414642579372	5.09569410001859	1.63301238264752	1214856.1590228	1	0	0	0	1	85	2	2	1	1	0.18	0.166666667	1	1	2	6	3	2
343	3	2	4	2	22	1073.5847604	1074.27139559994	1073.63987899991	1074.25508449995	1074.48596529989	1074.56586409989	1076.32164540002	1081.4210361999	NA	NA	NA	NA	NA	NA	1081.45103479992	1	0.079898800002411	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.194321080852582	5.09939079987817	1.52668092467439	1214855.2100756	1	0	0	0	1	86	2	2	1	1	0.18	0.166666667	1	1	2	7	3	2
343	3	2	4	2	22	1082.98911769991	1083.66622700007	1083.03452540003	1083.65080050007	1083.81609169999	1083.9893459999	1085.71638850006	1090.82980010007	1090.83005480003	1093.34553029994	1095.90664840001	1093.34492640011	1095.90633610007	1097.66638739989	1097.67696040007	1	0.173254299908876	2	2	41	19	41	19	41	1	41.6666666666667	50	6.07638888888889	2.41279489989392	2.4621042998042	1.66658949991688	0.124455469825592	5.11341160000302	1.80624912515181	1214862.3112246	1	1	1	1	1	87	7	1	1	3	0.18	0.166666667	1	2	0	1008	3	2
343	3	2	4	2	22	1099.49575180002	1100.25716309994	1099.5419387999	1100.24017730006	1100.4557684001	1101.09322139993	1102.83993380005	1107.95284559997	NA	NA	NA	NA	NA	NA	1107.96922149998	0	0.637452999828383	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.184543607873858	5.11291179992259	1.55576274854554	1214855.8463702	1	0	0	0	1	88	1	2	0	1	0.18	0.166666667	1	0	2	8	3	2
343	3	2	4	2	22	1109.53645040002	1110.21799600008	1109.58651189995	1110.20177070005	1110.38504120009	1110.7416203001	1112.4848007001	1117.58339789999	NA	NA	NA	NA	NA	NA	1117.61426130007	1	0.356579100014642	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.139165221390578	5.0985971998889	1.52880853727665	1214855.4237537	1	0	0	0	1	89	2	2	1	1	0.18	0.166666667	1	1	2	9	3	2
343	3	2	4	2	22	1119.15817259997	1119.86318870005	1119.21434769989	1119.82671659999	1120.07657029992	1120.47747320007	1122.24597340007	1127.35893230001	NA	NA	NA	NA	NA	NA	1127.37544189999	0	0.40090290014632	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192796294742325	5.11295889993198	1.29422411848018	1214855.3286428	1	0	0	0	1	90	1	2	0	1	0.18	0.166666667	1	0	2	10	3	2
343	3	2	4	2	22	1128.68148460006	1129.37407139991	1128.72583670006	1129.35778079997	1129.57432630006	1130.2933437	1132.05698470003	1137.16957070003	NA	NA	NA	NA	NA	NA	1137.18670889991	0	0.71901739994064	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.166957621227603	5.11258600000292	1.26603765814045	1214855.588409	1	0	0	0	1	91	1	2	0	1	0.18	0.166666667	1	0	2	11	3	2
343	3	2	4	2	22	1138.46403630008	1139.15196330007	1138.52045510011	1139.11754889996	1139.36604829994	1139.36675020005	1141.1519992	1146.24750990001	1146.24776219996	1149.70548969996	1151.27933549997	1149.70476039988	1151.27896260004	1152.5992101999	1152.6107024001	1	7.01900105923414e-4	1	1	32	41	41	41	32	1	76.6493055555556	64.1493055555556	24.8263888888889	3.39663159986958	1.53782119997777	1.21364500001073	0.193862024335134	5.09551070001908	1.26007775036508	1214861.2238676	1	1	1	1	1	92	2	2	1	1	0.18	0.166666667	1	1	2	12	3	2
343	3	2	4	2	22	1153.88558489992	1154.64352929988	1153.9452988999	1154.62682819995	1154.84312570002	1155.56555679999	1157.3264458999	1162.42570589995	NA	NA	NA	NA	NA	NA	1162.45574890007	1	0.722431099973619	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.180582290731382	5.09926000004634	1.41283844693826	1214855.8002822	1	0	0	0	1	93	2	2	1	1	0.18	0.166666667	1	1	2	13	3	2
343	3	2	4	2	22	1163.87980689993	1164.58757760003	1163.93951079994	1164.57146720006	1164.804948	1165.07764520007	1166.83777930005	1171.95116900001	1171.95143410005	1174.79155849991	1176.30325650005	1174.7912163001	1176.30289290007	1177.45597240003	1177.46458450006	0	0.272697200067341	2	2	41	19	41	19	41	1	46.9618055555556	67.7083333333333	10.4166666666667	2.679271500092	1.45471589989029	1.12331430008635	0.180367061903654	5.11338969995268	1.42256400312335	1214860.8246559	1	1	1	1	1	94	6	2	0	3	0.18	0.166666667	1	2	2	1009	3	2
343	3	2	4	2	22	1178.9019055001	1179.64659440005	1178.94774820004	1179.62989820004	1179.82956099999	1181.0216794	1182.76240999997	1187.87276980001	NA	NA	NA	NA	NA	NA	1187.9084644001	1	1.19211840000935	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.16482531560407	5.11035980004817	1.68939035288817	1214856.513117	1	0	0	0	1	95	2	2	1	1	0.18	0.166666667	1	1	2	14	3	2
343	3	2	4	2	22	1253.3550636	1254.10448569991	1253.4064313001	1254.08769720001	1254.23905829992	1257.23913299991	1257.47029859992	1262.58303370001	NA	NA	NA	NA	NA	NA	1265.6151978001	NA	3.00007469998673	NA	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.117592278164159	5.1127351000905	1.75850964825292	1214859.8357887	0	0	0	0	0	96	2	2	1	1	0.18	0.166666667	1	1	2	15	3	2
343	3	2	4	2	22	1267.3856430999	1268.13023420004	1267.43155049998	1268.11335640005	1268.3304310001	1268.75724960002	1270.49631220009	1275.5916247	NA	NA	NA	NA	NA	NA	1275.62638129992	0	0.426818599924445	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.177431661408957	5.09531249990687	1.54906107018234	1214855.6069135	1	0	0	0	1	97	1	2	0	1	0.18	0.166666667	1	0	2	16	3	3
343	3	2	4	2	22	1277.18668009993	1277.87556140008	1277.2430892	1277.85863110004	1278.04203750007	1278.38272790005	1280.1411315999	1285.23998060008	NA	NA	NA	NA	NA	NA	1285.27098269993	0	0.34069039998576	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131786555034116	5.09884900017641	1.89753403926327	1214855.7989549	1	0	0	0	1	98	1	2	0	1	0.18	0.166666667	1	0	2	17	3	3
343	3	2	4	2	22	1287.17975799995	1287.8856736999	1287.23759340006	1287.85054929997	1288.1195264	1289.40592749999	1291.16813610005	1296.2808805001	NA	NA	NA	NA	NA	NA	1296.29762819991	1	1.28640109999105	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.19783084596047	5.1127444000449	1.60192610912086	1214856.5369267	1	0	0	0	1	99	2	2	1	1	0.18	0.166666667	1	1	2	18	3	3
343	3	2	4	2	22	1297.91082830005	1298.59616299998	1297.96535190009	1298.58009699988	1298.8303861001	1299.66157929995	1301.42919540009	1306.52607070003	NA	NA	NA	NA	NA	NA	1306.55924959993	0	0.831193199846894	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.196507280618031	5.09687529993244	1.60458489067283	1214856.070307	1	0	0	0	1	100	1	2	0	1	0.18	0.166666667	1	0	2	19	3	3
343	3	2	4	2	22	1308.17508980003	1308.87384860008	1308.22591500008	1308.85768339993	1309.02472319989	1309.78119400004	1311.5072925	1316.6068045001	NA	NA	NA	NA	NA	NA	1316.63722230005	0	0.756470800144598	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.120591831211684	5.09951200010255	1.18112859166599	1214855.4604048	1	0	0	0	1	101	1	2	0	1	0.18	0.166666667	1	0	2	20	3	3
343	3	2	4	2	22	1317.83046690002	1318.5190163001	1317.88706510002	1318.50203149999	1318.68349290011	1319.0138061	1320.78511060006	1325.89769609994	1325.89794700011	1328.4697869001	1330.85051149991	1328.46915640007	1330.84999200003	1332.52235229989	1332.54530490004	1	0.330313199898228	1	1	41	41	41	32	32	1	69.8784722222222	74.8263888888889	30.9895833333333	2.53070060000755	2.35696189990267	1.65832070005126	0.145271731988716	5.1125854998827	1.31725703565818	1214861.849213	1	1	1	1	1	102	2	2	1	1	0.18	0.166666667	1	1	2	21	3	3
343	3	2	4	2	22	1333.87640880002	1334.64293280011	1333.92780350009	1334.60785309994	1334.7934506	1335.68666319991	1337.42566010007	1342.53924670001	1342.53949919995	1344.80751299998	1346.20217230008	1344.80720230006	1346.20179790002	1348.13802960003	1351.16734230006	0	0.893212599912658	0	1	32	32	41	41	41	1	0	48.3506944444444	5.81597222222222	2.21291820006445	1.36055180011317	1.91281010000966	0.126628126140718	5.11358659993857	1.11910847682581	1214864.2271603	1	1	1	1	1	103	3	2	0	2	0.18	0.166666667	1	1	2	22	3	3
343	3	2	4	2	22	1352.29771910002	1353.04979189998	1352.35120639997	1353.03319290001	1353.18346460001	1354.5654986999	1356.31559420004	1361.41305819992	1361.41330439993	1362.76363880001	1364.49835640006	1362.76301019988	1364.49771049991	1367.09495609999	1367.10921919998	0	1.38203409989364	0	1	32	32	41	41	41	1	0	46.0069444444444	0	1.26249069999903	1.67794269998558	2.53883420000784	0.107353340846164	5.09746399987489	1.45557404097697	1214862.0843759	1	1	1	1	1	104	3	2	0	2	0.18	0.166666667	1	1	2	23	3	1
343	3	2	4	2	22	1368.57742489991	1369.32336979988	1368.62567349989	1369.30672989995	1369.47334000003	1369.96518440009	1371.70652900008	1376.80686170002	NA	NA	NA	NA	NA	NA	1376.83703249996	1	0.49184440006502	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.129738688383885	5.10033269994892	1.14939110630844	1214855.2261106	1	0	0	0	1	105	1	2	0	1	0.18	0.166666667	1	0	2	24	3	1
343	3	2	4	2	22	1377.99771549995	1378.68572709989	1378.05319250003	1378.65454909997	1378.86892149993	1379.90169119998	1381.66777219996	1386.7670342999	1386.76729310001	1389.82962869992	1390.97108800011	1389.82925609988	1390.97054339992	1392.58410599991	1392.59549409989	0	1.03276970004663	2	2	41	19	41	19	41	1	46.0069444444444	58.9409722222222	3.125	3.06002440000884	1.0973536001984	1.50269899982959	0.146906187166444	5.09926209994592	1.56623829990976	1214861.981155	1	1	1	1	1	106	7	2	1	3	0.18	0.166666667	1	2	2	1010	3	1
343	3	2	4	2	22	1394.17434279993	1394.94253139989	1394.2274644	1394.92629979993	1395.12623460009	1395.58182549989	1397.3426471001	1402.45583579992	1402.45609380002	1404.2231985	1405.33635409991	1404.22284119995	1405.33599200007	1406.10527290008	1406.12082149996	1	0.455590899800882	1	1	32	41	41	41	32	1	0	47.3958333333333	0	1.67982900002971	1.06204170011915	0.679396899882704	0.162280008385736	5.11318869981915	1.22188587964385	1214858.9854933	1	1	1	1	1	107	5	1	1	2	0.5	0.5	1	1	0	1	4	1
343	3	2	4	2	22	1407.35476069991	1408.10205710004	1407.40340920002	1408.0849762999	1408.28597730002	1409.26122900005	1411.00176539994	1416.11490539997	1416.1151715999	1418.16046030005	1419.28877039999	1418.1600957999501	1419.28847240005	1421.21597240004	1421.22837679996	1	0.97525170003064	0	0	32	32	32	19	19	1	66.4930555555556	0	6.94444444444444	1.99618300003931	1.06724109989591	1.88724089995958	0.161669068327758	5.1131400000304	1.87994904264285	1214861.5707011	1	1	1	1	1	108	5	1	1	1	0.5	0.5	1	0	0	2	4	1
343	3	2	4	2	22	1423.12041409989	1423.8764394999	1423.17834510002	1423.84651029995	1424.04548770003	1425.43759669992	1427.17578179995	1432.27300389996	1432.27326030005	1436.30485989992	1438.76778639993	1436.30449689995	1438.76742030005	1440.52231379994	1443.54794410011	0	1.39210899989121	2	2	41	19	41	19	41	1	2.95138888888889	63.1076388888889	28.6458333333333	3.91159959998913	2.32844500010833	1.67910810001194	0.155289480376497	5.097222100012	1.66240124637918	1214867.9070459	1	1	1	1	1	109	7	2	1	3	0.5	0.5	1	2	2	1011	4	1
343	3	2	4	2	22	1445.22215600009	1445.98107849993	1445.28360429988	1445.96473230002	1446.09675200004	1446.88527079998	1448.64712739992	1453.74509750004	NA	NA	NA	NA	NA	NA	1453.77743489994	0	0.788518799934536	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.101788146520324	5.09797010011971	1.51826109621971	1214855.8906733	1	0	0	0	1	110	5	1	0	1	0.5	0.5	1	1	0	3	4	2
343	3	2	4	2	22	1455.30897810007	1455.99238199997	1455.36042049993	1455.97625389998	1456.1583159999	1456.51789580006	1458.27507270011	1463.38851649989	NA	NA	NA	NA	NA	NA	1463.40498650004	1	0.359579800162464	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.142073167443201	5.11344379978254	1.5404715623134	1214855.4536213	1	0	0	0	1	111	5	1	0	2	0.5	0.5	1	0	0	4	4	2
343	3	2	4	2	22	1464.95665930002	1465.63634110009	1465.00551540009	1465.61988650006	1465.8537471001	1466.85334239993	1468.61909319996	1473.71756449994	NA	NA	NA	NA	NA	NA	1473.74953470007	1	0.999595299828798	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.187891062214261	5.09847129997797	1.52128145622612	1214856.1314349	1	0	0	0	1	112	5	1	1	2	0.5	0.5	1	1	0	5	4	2
343	3	2	4	2	22	1475.28209770005	1475.9642566999	1475.33234469988	1475.94745319989	1476.16457409994	1476.44636900001	1478.21399710001	1483.32674810011	1483.32701110002	1487.18979079998	1488.77666270011	1487.18942190008	1488.77628819994	1489.82516660006	1489.84069309989	1	0.281794900074601	0	0	32	32	19	19	32	1	50.8680555555556	84.1145833333333	38.8888888888889	3.81272300006822	1.51550760003738	0.961337899789214	0.169146509931267	5.11275100009516	1.37254270279954	1214861.7482682	1	1	1	1	1	113	5	1	1	1	0.5	0.5	1	0	0	6	4	2
343	3	2	4	2	22	1491.22510130005	1491.97177190008	1491.27355260006	1491.95503300009	1492.09027769999	1492.87787989993	1494.63837329997	1499.7360435999	NA	NA	NA	NA	NA	NA	1499.76717459993	0	0.787602199940011	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.10475158742787	5.09767029993236	1.8981812894881	1214856.2575464	1	0	0	0	1	114	5	1	0	2	0.5	0.5	1	0	0	7	4	2
