id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
533	2	2	4	1	24	1673.05987690005	1673.74060380005	1673.11070440005	1673.7243001	1673.87412960001	1675.9380433	1677.70861780003	1682.8184095	1682.81870170002	1685.45139240002	1686.40309050004	1685.45093360002	1686.4026803	1688.38242390001	1688.4023592	1	2.06391369999619	1	1	32	39	39	39	32	1	50.0868055555556	48.6111111111111	51.9965277777778	2.5806186000118	0.893787800043356	1.89104839996435	0.10800782127811	5.10979169997154	1.43803393573085	431402.7095572	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
533	2	2	4	1	24	1689.85197680001	1690.59744750004	1689.90221350006	1690.56540290004	1690.7812884	1692.12109200004	1693.86630720005	1698.97609770001	1698.97636090004	1700.48557920003	1702.51725190005	1700.48526400002	1702.51689250005	1705.30900240003	1705.31930040003	0	1.33980360004352	2	2	39	21	39	21	39	1	0	82.1180555555556	85.4166666666667	1.43125550000696	1.93353850004496	2.72079190000659	0.159795258562436	5.1097904999624	1.37606211712058	431402.7724194	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
533	2	2	4	1	24	1706.70882100001	1707.47212260001	1706.75843840005	1707.43389500002	1707.67373780004	1710.32082860003	1712.07249290001	1717.18290990003	NA	NA	NA	NA	NA	NA	1717.19938250002	0	2.64709079999011	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.187274512315907	5.11041700001806	1.91058231523388	431398.3301859	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
533	2	2	4	1	24	1719.12157310004	1719.89821960003	1719.18547650002	1719.8816582	1720.04818950006	1720.74482580001	1722.51665050001	1727.62730380002	NA	NA	NA	NA	NA	NA	1727.64328870003	0	0.696636299951933	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.126183904453228	5.11065330001293	1.46256531055617	431395.9134923	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
533	2	2	4	1	24	1729.11792860006	1729.82582690002	1729.17981070001	1729.80933480005	1729.99016900006	1731.3049094	1733.06114220002	1738.17151090002	1738.1717755	1742.39615670004	1744.33597960003	1742.3957624	1744.33534490003	1746.01955190004	1746.03099240002	1	1.31474039994646	2	2	39	21	39	21	39	1	74.6527777777778	70.3993055555556	82.3784722222222	4.07371510000667	1.83698079996975	1.49363700003596	0.144140408280671	5.11036869999953	1.26396344080768	431404.1060618	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
533	2	2	4	1	24	1747.31202760001	1748.08218980004	1747.36935740005	1748.06621350005	1748.23189460003	1750.26515040005	1752.01773570001	1757.12706830003	NA	NA	NA	NA	NA	NA	1757.14336360001	1	2.03325580002274	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121643836057811	5.10933260002639	1.04633815630382	431396.8067018	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
533	2	2	4	1	24	1758.20082520001	1758.89283830003	1758.26317570003	1758.87666440004	1759.04310150002	1760.04084660002	1761.81160010002	1766.92162540002	NA	NA	NA	NA	NA	NA	1766.93799170002	0	0.997745100001339	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.116433878113432	5.11002530000405	1.84233582303034	431396.5085532	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
533	2	2	4	1	24	1768.79221060005	1769.47061240004	1768.84134900005	1769.45423070004	1769.70381700003	1770.69687050005	1772.43861080002	1777.56594190001	1777.5662074	1780.05310000002	1782.44331050001	1780.05270620005	1782.44294650003	1783.72249750001	1786.75956390001	1	0.993053500016686	1	1	32	39	39	39	32	1	51.3020833333333	74.21875	70.9201388888889	2.39369699999224	2.28811670001596	1.20189879997633	0.199874932414683	5.12733109999681	1.91484610293344	431405.8112426	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
533	2	2	4	1	24	1788.68648640002	1789.45944110001	1788.74668670003	1789.44287040003	1789.64001100004	1791.09649920004	1792.84469980001	1797.95435990003	1797.95462810004	1801.30209720001	1803.30750510003	1801.30149410001	1803.30718410003	1806.24416610005	1806.27008760005	0	1.45648819999769	1	0	21	21	32	32	32	1	85.9375	0	87.4131944444444	3.24353769997833	1.91123709996464	2.77030719997128	0.166609760740821	5.10966010001721	1.74315630460974	431405.2559029	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
533	2	2	4	1	24	1808.02839650004	1808.78160290001	1808.08516880003	1808.76501580002	1808.89777910005	1810.68077090004	1812.45017270005	1817.57713780005	NA	NA	NA	NA	NA	NA	1817.59293760004	1	1.78299179999158	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.102294746277887	5.12696510000387	1.78985606976151	431397.2834943	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
533	2	2	4	1	24	1819.39394700003	1820.07534360001	1819.44557070005	1820.05931410001	1820.23876020004	1820.65756070003	1822.4277231	1827.53643100004	1827.53669160005	1831.42208090005	1832.67471840006	1831.42167420004	1832.67432390002	1834.69121140003	1834.70061980002	1	0.41880049998872	2	2	39	21	39	21	39	1	82.6388888888889	88.1076388888889	84.2013888888889	3.67784580000443	1.12410509999609	1.85796719999053	0.143879532223098	5.10870790004265	1.59155459148353	431402.8274318	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
533	2	2	4	1	24	1836.30362320004	1837.06623530004	1836.35250160005	1837.03185710002	1837.24984070001	1839.4009756	1841.15127650002	1846.2582258	NA	NA	NA	NA	NA	NA	1846.29443500005	0	2.15113489999203	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.154921560336194	5.10694929998135	1.74326701815864	431397.6631193	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
533	2	2	4	1	24	1848.04907860002	1848.75914330001	1848.11312270002	1848.72691640002	1848.97523890005	1849.20909620001	1850.96307120001	1856.07510720001	1856.07541000005	1861.083033	1862.35014370002	1861.08262120001	1862.34977720003	1863.56125610002	1863.58877610002	0	0.23385729995789	2	2	39	21	39	21	39	1	NA	72.3958333333333	69.7916666666667	5.00496890000068	1.14698399999179	1.06331300002057	0.192977649181968	5.1120360000059	1.77709706318373	431403.2458272	1	0	1	1	0	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
533	2	2	4	1	24	1865.3776834	1866.15013540001	1865.43754320004	1866.11617680005	1866.33526810003	1867.33738710004	1869.10282730003	1874.21193270001	1874.21219430002	1876.3544448	1877.85850650002	1876.35393090005	1877.85814530001	1879.21232570003	1879.22433660005	0	1.00211900001159	0	1	32	39	39	39	32	1	0	62.2395833333333	59.5486111111111	2.0432536000153	1.42040830000769	1.24911400000565	0.170864820871819	5.1091053999844	1.63717844353952	431401.4128991	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
533	2	2	4	1	24	1880.87309340003	1881.6246944	1880.92825110001	1881.59034650004	1881.83821850002	1882.49712880002	1884.2443361	1889.34951060003	1889.34976830002	1891.94664770004	1893.63840730005	1891.94611060002	1893.63767920004	1895.47880950005	1898.51343590004	1	0.658910300000571	2	2	39	21	39	21	39	1	8.42013888888889	90.8854166666667	91.1458333333333	2.48409450001782	1.56584490003297	1.7601963999914	0.199797846486291	5.10517450002953	1.09972187437674	431404.6691161	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
533	2	2	4	1	24	1899.62501440005	1900.39723920001	1899.68557180004	1900.36223530001	1900.5302263	1902.08857370005	1903.8494529	1908.9573066	NA	NA	NA	NA	NA	NA	1908.99202540005	1	1.55834740004502	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.11172693197349	5.1078536999994	1.68329469648829	431396.9793943	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
533	2	2	4	1	24	1910.68663910002	1911.37504560006	1910.74558690004	1911.3402876	1911.57105490001	1912.06442070002	1913.80991180002	1918.92008450005	1918.92034410004	1922.74139140005	1924.56566240004	1922.74102800002	1924.56527750002	1926.51401630003	1926.53775450005	0	0.493365800008178	2	2	39	21	39	21	39	1	94.6180555555556	86.0243055555556	86.4583333333333	3.74282710003899	1.7077993999701	1.8494407000253	0.175403987935355	5.11017270002048	1.66614720538644	431403.446309	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
533	2	2	4	1	24	1928.21611800004	1928.94755790004	1928.26829460001	1928.93187730003	1929.16446990002	1930.29633300001	1932.05118480005	1937.15943140001	NA	NA	NA	NA	NA	NA	1937.17595830001	0	1.13186309998855	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.197735997736798	5.10824659996433	1.03920184349308	431395.928116	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
533	2	2	4	1	24	1938.2267764	1938.90887550003	1938.2796071	1938.89205190004	1939.07613510004	1940.28181660001	1942.02839240001	1947.13823050004	NA	NA	NA	NA	NA	NA	1947.17078480002	1	1.20568149996689	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133786460965101	5.10983810003381	1.81326209506491	431396.6863289	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
533	2	2	4	1	24	1948.99559790001	1949.70293060003	1949.05725430005	1949.6863915	1949.90220850002	1950.12131480005	1951.88979080005	1956.99817260006	NA	NA	NA	NA	NA	NA	1957.03177480004	0	0.219106300035492	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174680060563428	5.10838180000428	1.44357928242457	431395.408972	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
533	2	2	4	1	24	1958.48762510001	1959.19773200003	1958.55177260004	1959.16652800003	1959.36399180006	1960.00057300006	1961.7672454	1966.87213220005	1966.87238450005	1969.36240350001	1970.64253070002	1969.36200670002	1970.64215990005	1972.50960010005	1972.52170660003	0	0.636581200000364	2	2	39	21	39	21	39	1	91.3194444444444	92.7083333333333	91.40625	2.36435139999958	1.17403469997225	1.72632910002721	0.139490577592279	5.10488680005074	1.4507976507312	431401.4139562	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
533	2	2	4	1	24	1973.98479060002	1974.73903200001	1974.04313540005	1974.72234940005	1974.88606840005	1976.40141350002	1978.17481500003	1983.30041010003	NA	NA	NA	NA	NA	NA	1983.31705960003	1	1.51534509996418	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.133101243696979	5.12559509999119	1.65988955404628	431396.9212159	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
533	2	2	4	1	24	1984.98935530003	1985.69901820004	1985.0532889	1985.68250150001	1985.88292540004	1986.7203096	1988.485698	1993.5950345	1993.59529870003	1995.93820650002	1996.9245434	1995.93782590004	1996.92418990005	1998.37372880004	1998.39651440002	0	0.837384199956432	2	2	39	21	39	21	39	1	78.0381944444444	75.78125	83.7673611111111	2.24314819998108	0.883411699964199	1.36645700002555	0.15622589117543	5.10933649999788	1.45181610476651	431400.788127	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
533	2	2	4	1	24	1999.86019960005	2000.62495280005	1999.91277560004	2000.58802820003	2000.78796660004	2002.58531400003	2004.34377670003	2009.45463190001	2009.45489460003	2012.43504230003	2013.82659400004	2012.43464270001	2013.82595580001	2015.63855980005	2015.65007860004	0	1.79734739998821	0	1	32	39	39	39	32	1	9.89583333333333	77.6041666666667	79.9479166666667	2.90734959999099	1.31368520000251	1.66880869999295	0.149359791121298	5.11085519997869	1.01310932625173	431402.7320493	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
533	2	2	4	1	24	2016.67518020002	2017.4647141	2016.73581120005	2017.43188640004	2017.63170910004	2018.79283780005	2020.5676598	2025.67695600004	NA	NA	NA	NA	NA	NA	2025.69316240004	1	1.16112870001234	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.139199909033957	5.10929620004026	1.55732402827948	431396.5045097	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
533	2	2	4	1	24	2027.26211730001	2027.94184850005	2027.31335220003	2027.92595160002	2028.10573280003	2028.63249880006	2030.37848410005	2035.48815350002	2035.48840990005	2038.03593760001	2039.131437	2038.03563350003	2039.13105920004	2040.19658110006	2043.23227990005	0	0.526766000024509	0	1	32	32	39	39	39	1	0	63.0208333333333	64.0625	2.44286949996604	1.0110827999888	0.952654400025494	0.145658043510417	5.10966939997161	1.96159804758981	431403.8608116	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
533	2	2	4	1	24	2045.20588530001	2045.96549300005	2045.26994030003	2045.93143320002	2046.16193640005	2047.03262520005	2048.78502240003	2053.89089410001	2053.89115370001	2057.71799190005	2058.66752230003	2057.71740540001	2058.66709290002	2060.4780378	2060.48961300001	0	0.870688800001517	2	2	39	21	39	21	39	1	31.8576388888889	64.9305555555556	89.4097222222222	3.73310469998978	0.819172299990896	1.68545350001659	0.182953042223624	5.10587169998325	1.08776516006524	431402.3005469	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
533	2	2	4	1	24	2061.58898400003	2062.33934060001	2061.64460970002	2062.32317250001	2062.45585250005	2064.7125431	2066.45881160005	2071.58423750004	NA	NA	NA	NA	NA	NA	2071.60076360003	0	2.25669059995562	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102271763987872	5.12542589998338	1.43396741430541	431397.374803	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
533	2	2	4	1	24	2073.04616180004	2073.73290170002	2073.10500790004	2073.71624680003	2073.86660590005	2075.34601220005	2077.11983330001	2082.22927220003	NA	NA	NA	NA	NA	NA	2082.24481620005	0	1.47940630000085	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100824924136431	5.1094389000209	1.52193206397293	431396.6497799	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
533	2	2	4	1	24	2083.77843440004	2084.47696470004	2083.83226180001	2084.46119050001	2084.6771117	2085.96869790001	2087.71389880002	2092.82324550004	NA	NA	NA	NA	NA	NA	2092.83963040001	1	1.29158620000817	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171232615367873	5.10934670001734	1.46411844805463	431396.4545421	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
533	2	2	4	1	24	2094.31603570003	2095.02192530001	2094.37614610005	2094.98754820001	2095.25555630005	2096.28006850003	2098.04082960001	2103.15017580002	2103.15043870005	2106.40912700002	2108.81294270005	2106.40845810005	2108.81255980005	2110.682333	2110.69406080001	1	1.02451219997602	1	1	32	39	39	39	32	1	84.7222222222222	87.5868055555556	86.2847222222222	3.12679060001392	2.26545959996292	1.74901949998457	0.198253062818872	5.10934620001353	1.32568319481567	431403.6327617	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
533	2	2	4	1	24	2112.03156790003	2112.76140760002	2112.08216680004	2112.74480770004	2112.91288150003	2113.73601390002	2115.48122680001	2120.59018320002	NA	NA	NA	NA	NA	NA	2120.62330450001	0	0.823132399993483	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.137449834871059	5.10895640001399	1.96931109681334	431396.4902566	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
533	2	2	4	1	24	2122.60428590002	2123.30654730002	2122.67648250004	2123.28968410002	2123.45563440002	2124.92835610005	2126.6750324	2131.78535050002	2131.78561250004	2135.60262480006	2137.46611220005	2135.60222400003	2137.46571370005	2139.3137696	2139.3346995	1	1.47272170003271	0	0	21	21	32	32	32	1	85.0694444444444	89.3229166666667	94.6180555555556	3.56193590001203	1.77365809999174	1.72675770003116	0.113681296564807	5.11031810002169	1.26132592352804	431403.9209612	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
533	2	2	4	1	24	2140.61149850005	2141.37863840006	2140.66612580005	2141.36230050004	2141.5306077	2144.34540350002	2146.11435820005	2151.2231535	2151.22341070004	2154.1388673	2155.44679920003	2154.13846450002	2155.4462452	2156.28497420001	2156.30839980004	0	2.81479580001906	1	0	32	21	21	32	32	1	89.7569444444444	0	92.7951388888889	2.83043370000087	1.22712310001953	0.755641399999149	0.137634410459813	5.10879529995145	1.89868860689053	431403.5246609	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
533	2	2	4	1	24	2158.21955850004	2158.98557830002	2158.27344240004	2158.95012480003	2159.18244840001	2160.00852960005	2161.7550534	2166.8814523	2166.88171780005	2168.58606280002	2169.74486740003	2168.58552130003	2169.74449300003	2171.31613000005	2174.36087590002	1	0.826081200037152	1	1	39	39	39	32	32	1	0	53.6458333333333	57.5520833333333	1.63073839998106	1.10863560001599	1.49624599999515	0.182470202540732	5.12639889999991	1.70387690684033	431403.7742296	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
533	2	2	4	1	24	2176.07693140005	2176.84249330004	2176.12953930005	2176.82579860004	2177.02581010002	2177.87363120005	2179.62863750005	2184.73833600001	2184.73859990004	2187.64231670002	2190.72382880002	2187.64192310005	2190.72343840002	2192.30827650003	2192.31846440001	1	0.847821100032888	0	0	21	21	32	32	32	1	35.0694444444444	48.7847222222222	46.6145833333333	2.82664319995092	2.97160589997657	1.47186020005029	0.156987231189287	5.10969849996036	1.41075190851073	431403.5814973	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
533	2	2	4	1	24	2193.74125770002	2194.49940190004	2193.80328750005	2194.48225850001	2194.66247560002	2196.08136710001	2197.83495030005	2202.94424840005	NA	NA	NA	NA	NA	NA	2202.96049310005	0	1.41889149998315	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.149205303451086	5.10929809999652	1.28986719297113	431396.4381335	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
533	2	2	4	1	24	2204.26277800003	2204.96013600001	2204.3143803	2204.92762420001	2205.09298460005	2205.72083020001	2207.49676400004	2212.623051	NA	NA	NA	NA	NA	NA	2212.63851280004	0	0.627845599956345	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10562253570867	5.12628699996276	1.99574706832402	431396.3005175	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
533	2	2	4	1	24	2214.6500656	2215.35397330002	2214.70859770005	2215.33749490004	2215.57086540002	2216.0408055	2217.80683870002	2222.91861280001	2222.91888870002	2225.18831940001	2228.22104580002	2225.18796020001	2228.2204324	2229.73835950001	2229.74783120002	0	0.469940099981613	1	0	32	32	32	21	21	1	93.75	3.29861111111111	90.9722222222222	2.17482159996871	2.9209176999866	1.40731609996874	0.188709824074418	5.11177409999073	1.19287902051579	431402.2197139	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
533	2	2	4	1	24	2230.956374	2231.74518740003	2231.03134700004	2231.71192930004	2231.9111581	2234.28020110005	2236.04680820002	2241.15369120002	NA	NA	NA	NA	NA	NA	2241.19051290001	1	2.36904300004244	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.140386118336522	5.10688300000038	1.99672903990951	431398.1599195	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
533	2	2	4	1	24	2243.19940650003	2243.90498610004	2243.25881650002	2243.86919130001	2244.05290940002	2244.94483330002	2246.69099880004	2251.79679300002	NA	NA	NA	NA	NA	NA	2251.83311650006	1	0.891923899995163	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.126792864905874	5.10579419997521	1.09316639500402	431395.6559349	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
533	2	2	4	1	24	2252.93764110003	2253.63263340003	2252.98769750004	2253.61619070004	2253.79930360004	2254.24842840002	2256.01942750002	2261.13109410001	2261.1313752	2265.67568320001	2268.18120400002	2265.67527630005	2268.18039480003	2269.71597480006	2269.72611860005	0	0.44912479998311	0	1	39	39	39	32	32	1	78.90625	88.9756944444444	87.9340277777778	4.47334030002821	2.37902900000336	1.42080379999243	0.140745685166251	5.11166659998707	1.32430581182866	431404.0418705	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
533	2	2	4	1	24	2271.0660164	2271.85541750002	2271.12691230001	2271.81858030002	2272.03864030004	2273.80029280001	2275.55776130001	2280.66380660003	NA	NA	NA	NA	NA	NA	2280.70115920005	0	1.7616524999612	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.155369739866834	5.10604530002456	1.60601216724276	431397.1702493	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
533	2	2	4	1	24	2282.31931520003	2283.01667650003	2282.37069150002	2282.98055930005	2283.18112590001	2284.20023910003	2285.96948650002	2291.07469770004	2291.07495770004	2293.79419010004	2295.8139525	2293.7937945	2295.81356880005	2297.23583030002	2297.26369420002	1	1.01911320001818	0	0	32	21	21	32	32	1	97.3958333333333	90.8854166666667	96.0069444444444	2.64735250000376	1.88091280002845	1.27380429999903	0.142641244602483	5.10521120001795	1.79224631802273	431402.6657331	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
533	2	2	4	1	24	2299.06816270004	2299.84002570005	2299.12829430006	2299.80241440004	2300.02153650002	2301.66435540002	2303.40916910005	2308.51942750002	NA	NA	NA	NA	NA	NA	2308.55165600003	1	1.64281889999984	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.167531043303569	5.11025839997455	1.3205886281527	431396.7331637	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
533	2	2	4	1	24	2309.88434510003	2310.58449380001	2309.93854490004	2310.54953230004	2310.78116730001	2311.59342230001	2313.33675370004	2318.44340280001	2318.44366660004	2320.9287859	2322.965486	2320.928136	2322.96516610001	2324.5298284	2327.5570725	0	0.812254999997094	1	0	21	21	32	32	32	1	96.09375	0	91.40625	2.39676279999549	1.92724380001891	1.42339719994925	0.176547788463247	5.10664909996558	1.13826941390715	431404.7400573	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
533	2	2	4	1	24	2328.71113000001	2329.45780210005	2328.76079220005	2329.42565430002	2329.60675570002	2330.63971000002	2332.39428870002	2337.49951970001	NA	NA	NA	NA	NA	NA	2337.5360277	0	1.03295429999707	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130483383175615	5.10523099999409	1.36586639595807	431396.1199887	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
533	2	2	4	1	24	2338.91344700003	2339.60096350004	2338.97273690003	2339.5845081	2339.74684800004	2340.23158210004	2342.00505750004	2347.11366110004	NA	NA	NA	NA	NA	NA	2347.12992100004	1	0.484734099998605	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125070250673898	5.10860360000515	1.11978337121413	431395.2653168	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
533	2	2	4	1	24	2348.26178310002	2348.94582000002	2348.31706800003	2348.9301767	2349.16315680003	2349.59999170003	2351.36659440002	2356.47133540001	2356.47159260005	2359.92487000005	2360.86104690004	2359.92447260005	2360.86040060001	2361.91348530003	2361.92311670003	1	0.436834899999667	0	0	32	32	32	21	21	1	90.3645833333333	90.0173611111111	94.6180555555556	3.29669800004922	0.826344600005541	0.874006199999712	0.181154841732758	5.10474099998828	1.35838057950937	431400.948778	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
533	2	2	4	1	24	2363.29700070003	2364.07174690004	2363.35241300002	2364.05392130004	2364.23720490001	2366.31245570001	2368.05638770002	2373.16649790003	2373.16676010005	2375.45292720001	2377.16829390003	2375.45243370003	2377.16793410003	2378.75312200002	2378.76424320001	0	2.0752508000005	2	2	39	21	39	21	39	1	0	91.4930555555556	88.9756944444444	2.19203249999555	1.57269659999292	1.47304910002276	0.142543892252627	5.11011020001024	1.6495954838093	431403.045893	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
533	2	2	4	1	24	2380.42881100002	2381.19421700004	2380.48220250005	2381.17759900005	2381.36188780004	2382.44135150005	2384.19826810004	2389.30688530003	2389.30715110002	2391.83372700005	2393.34696510003	2391.83334760001	2393.34657750005	2394.70388850005	2394.72429350001	1	1.07946370000718	0	0	32	21	21	32	32	1	64.0625	50.5208333333333	72.7430555555556	2.40972990001319	1.4034929999616	1.21878559998004	0.141880981477889	5.1086171999923	1.18028661833815	431401.4048312	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
533	2	2	4	1	24	2395.91673620004	2396.68655680004	2395.97429550003	2396.65121200006	2396.86920780002	2398.72742380004	2400.47198990005	2405.57797130005	NA	NA	NA	NA	NA	NA	2405.61423340003	1	1.85821600002237	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.162755177089242	5.10598140000366	1.57393766669813	431397.2004876	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
533	2	2	4	1	24	2407.20111000002	2407.89655770001	2407.25025630003	2407.87980730005	2408.11265190004	2408.1997849	2409.96747260005	2415.07527510001	NA	NA	NA	NA	NA	NA	2415.09188690002	0	0.0871329999645241	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.191620122649472	5.10780249995878	1.4177782293301	431395.2376133	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
533	2	2	4	1	24	2416.52179920004	2417.20728890004	2416.57884750003	2417.1914675	2417.40826380003	2418.2643565	2420.01076400001	2425.13654520002	2425.13681010006	2427.63665070001	2428.72438980005	2427.63625570002	2428.7237648	2430.08153980004	2430.10445630003	1	0.856092699978035	1	1	32	32	39	39	39	1	0	79.0798611111111	76.9097222222222	2.39328150002984	0.992887999978848	1.22161529998994	0.16685157284396	5.12578120001126	1.28984639100972	431400.8017019	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
533	2	2	4	1	24	2431.40663470002	2432.18299330003	2431.47030600003	2432.15018880001	2432.34904600005	2433.12795780005	2434.88643670001	2439.99532370002	NA	NA	NA	NA	NA	NA	2440.01116030006	0	0.778911800007336	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.151503242788768	5.10888700000942	1.07653559744969	431395.610117	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
