id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
421	1	1	1	2	22	1396.11035229999	1396.77325680002	1396.1216981	1396.73999659996	1396.95570589998	1397.55906	1399.32291699992	1404.43252239993	NA	NA	NA	NA	NA	NA	1404.46862529998	0	0.603354100021534	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153795379858413	5.10960540000815	1.98694354576196	10.3452165457527	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
421	1	1	1	2	22	1406.47461899999	1407.14987329999	1406.48352349992	1407.11753639998	1407.29544120003	1407.56695409992	1409.30061059992	1417.82831669995	1414.3983758	1416.21865289996	1417.07999819994	1416.21809009998	1417.07958489994	1417.8163832	1420.8720338	1	0.271512899897061	2	2	35	27	35	27	35	1	41.9270833333333	68.4895833333333	3.38541666666667	1.72728230000939	0.773265999974683	0.679615199915133	0.127442419953542	8.52770610002335	1.3646481216407	15.7620629216532	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
421	1	1	1	2	22	1422.25575509993	1423.00791639998	1422.27576400002	1422.97341829992	1423.22506919992	1424.03100419999	1425.75797699997	1430.86547590001	NA	NA	NA	NA	NA	NA	1430.90428379993	1	0.805935000069439	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.188589524614419	5.10749890003353	1.0997759951849	9.74830469518085	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
421	1	1	1	2	22	1432.01878609997	1432.71935419994	1432.03734449996	1432.70264469995	1432.91868839995	1433.42323810002	1435.16944500001	1440.26539409999	NA	NA	NA	NA	NA	NA	1440.29918949993	0	0.50454970006831	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.162985381247177	5.09594909998123	1.9991246085686	10.279528008525	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
421	1	1	1	2	22	1442.31326049997	1442.99642019998	1442.33155619993	1442.97954079998	1443.12924689997	1444.14288689999	1445.89661039994	1451.00878999999	NA	NA	NA	NA	NA	NA	1451.02552000002	1	1.01364000001922	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107958405761307	5.1121796000516	1.77296065305787	10.4852201531125	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
421	1	1	1	2	22	1452.81366079999	1453.49065419997	1452.82248759991	1453.47390779993	1453.63734369993	1454.5431604	1456.30746679998	1464.66916419996	1461.40061259991	1462.68994289997	1464.03265359998	1462.68956630002	1464.03227570001	1464.65731919999	1464.70211860002	0	0.905816700076684	2	2	35	27	35	27	35	1	57.5520833333333	74.5659722222222	0	1.2002802999923	1.27719819999766	0.550803099991754	0.127713652901994	8.36169739998877	1.31988508892116	13.20834288895	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
421	1	1	1	2	22	1466.0371054	1466.79982249998	1466.0481443	1466.78324429994	1466.98357639997	1467.54299320001	1469.3338588	1474.46235459996	NA	NA	NA	NA	NA	NA	1474.47941229993	1	0.559416800038889	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.161310176082323	5.12849579995964	1.93355150495119	10.3758584048825	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
421	1	1	1	2	22	1476.42809319997	1477.09389669995	1476.44575169997	1477.07790019992	1477.27350839996	1478.23926219996	1479.99262329994	1485.08793639997	NA	NA	NA	NA	NA	NA	1485.12440019997	1	0.965753800002858	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.161275526007669	5.09531310002785	1.82476829087368	10.5210752908793	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
421	1	1	1	2	22	1486.96423509996	1487.65483559994	1486.97322279995	1487.6209177	1487.8718191999901	1488.19108379993	1489.93876819999	1495.05097420001	NA	NA	NA	NA	NA	NA	1495.06743619998	1	0.319264599937014	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.180310247283545	5.1122060000198	1.73501890203918	9.83822000205985	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
421	1	1	1	2	22	1496.81706519995	1497.5161596	1496.83429779997	1497.48206740001	1497.69948369998	1497.9511222	1499.68338269996	1508.01122300001	1504.77013389999	1506.27508229995	1507.38824689994	1506.27458730002	1507.38786519994	1507.98679190001	1508.0271065	0	0.251638500019908	1	0	32	32	32	27	27	1	75.0868055555556	58.4201388888889	0	1.44050670007709	1.01756009995006	0.537087599979714	0.146163653804795	8.32784030004404	1.17067754979449	12.3807188498389	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
421	1	1	1	2	22	1509.21297280001	1509.87576269999	1509.22396849992	1509.85914019996	1510.04269069992	1510.79136849998	1512.55945019994	1520.46910330001	1517.65688789997	1519.42518989998	1519.99176300003	1519.42480449995	1519.99126879999	1520.45747839997	1520.50383019994	1	0.74867780006025	0	0	32	32	27	27	32	1	79.7743055555556	0	7.89930555555556	1.67949999996927	0.509825000073761	0.392998900031671	0.154078322549808	7.90965310006868	1.6096461661575	12.9005035660877	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
421	1	1	1	2	22	1522.12882069999	1522.86869489995	1522.15415880003	1522.85155109991	1523.08483229997	1524.75895289995	1526.48488389992	1535.64575469994	1531.57219460001	1532.70502370002	1534.53067519993	1532.70457419998	1534.53025019995	1535.61940550001	1535.6619369	1	1.67412059998605	2	2	35	27	35	27	35	1	75.0868055555556	90.625	0	1.02300010004546	1.78951279993635	1.0123788000783	0.195681320347701	9.16087080002762	1.18171273947421	14.7148289394817	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
421	1	1	1	2	22	1536.86286609992	1537.57688129996	1536.87784540001	1537.56014309998	1537.77715719992	1539.36697239999	1541.10989859991	1546.22281439998	NA	NA	NA	NA	NA	NA	1546.23892449995	0	1.58981520007364	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.186651075365816	5.11291580006946	1.72662848841109	11.1026868884376	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
421	1	1	1	2	22	1547.9804912	1548.65393819998	1547.98930399993	1548.63708509994	1548.80419069994	1550.21508430003	1551.97080230003	1559.7636683	1557.06806249998	1558.37930459995	1559.29062669992	1558.3789294	1559.29024999996	1559.75281650003	1562.80896539998	1	1.41089360008482	0	0	32	32	27	27	32	1	61.9791666666667	64.84375	0	1.24686830001883	0.849869600031525	0.405218799947761	0.118946920071618	7.79286599997431	1.08109518477981	15.9095693847612	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
421	1	1	1	2	22	1563.90561110002	1564.66175859992	1563.93010999996	1564.62864469993	1564.82764539996	1565.27082660003	1567.02918710001	1572.15812179993	NA	NA	NA	NA	NA	NA	1572.19108659995	0	0.443181200069375	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.152903587280062	5.12893469992559	1.79358823342619	10.0790637333542	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
421	1	1	1	2	22	1573.9994959	1574.6560517	1574.00845279999	1574.64021320001	1574.80665669998	1575.39103870001	1577.13579259999	1582.25245089992	NA	NA	NA	NA	NA	NA	1582.26880179998	0	0.584382000030018	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.117853173135715	5.11665829992853	1.39903764765116	9.66834354762326	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
421	1	1	1	2	22	1583.68286389997	1584.35061229998	1583.7022989	1584.33384530002	1584.51706849993	1585.18321809999	1586.95143469993	1595.04398139997	1592.0354848	1593.27972829994	1594.49977709993	1593.2793548	1594.49939170002	1595.03231439996	1595.07939219999	1	0.666149600059725	2	2	35	27	35	27	35	1	69.7916666666667	45.3125	0	1.19311620004009	1.13065609999467	0.477406200021505	0.141755313019951	8.09254670003429	1.86808748108627	13.2646157811006	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
421	1	1	1	2	22	1596.96255149995	1597.67732859997	1596.97773069993	1597.66053559992	1597.86031559994	1599.88728489995	1601.65942369995	1609.28792479995	1606.75719479995	1607.99372839998	1608.55451099994	1607.99332299992	1608.55413039995	1609.26483919995	1609.30430670001	0	2.02696930000093	0	1	32	32	35	35	35	1	70.9201388888889	0	0	1.14636079990305	0.493143599946052	0.629714900045656	0.154795696654906	7.62850109999999	1.04023778232336	13.3819929823844	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
421	1	1	1	2	22	1610.3593904	1611.08576249995	1610.36819219997	1611.06907530001	1611.23572749994	1611.91088639991	1613.66965139995	1618.78130169993	NA	NA	NA	NA	NA	NA	1618.81521769997	1	0.675158899975941	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.127412211444076	5.11165029997937	1.2042707393859	9.66009803935703	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
421	1	1	1	2	22	1620.03505599999	1620.71369290003	1620.04603009997	1620.69739639992	1620.94729629997	1622.55079319992	1624.28032080003	1632.57160609995	1629.37660359999	1631.01900520001	1631.66508119996	1631.01860790001	1631.6646897	1632.55919429997	1632.60761129996	1	1.60349689994473	1	1	32	32	35	35	35	1	15.2777777777778	60.2430555555556	0	1.5970471999608	0.603949300013483	0.80694009992294	0.197783427664207	8.29128529992886	1.43830560156672	14.0108609015314	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
421	1	1	1	2	22	1634.06537149998	1634.8223453	1634.07494929992	1634.80557329999	1634.95540899993	1635.83088539995	1637.58950379991	1642.70121510001	NA	NA	NA	NA	NA	NA	1642.71808020002	1	0.87547640001867	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.112225512352401	5.11171130009461	1.38084289027007	10.0335515903132	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
421	1	1	1	2	22	1644.1147264	1644.7837266	1644.13504909992	1644.76713049994	1644.92949519993	1645.65498759993	1647.38403239998	1652.49601909996	NA	NA	NA	NA	NA	NA	1652.51281919994	0	0.725492400000803	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.126627526157486	5.11198669997975	1.97879098094838	10.3768837808848	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
421	1	1	1	2	22	1654.51048149995	1655.17766009993	1654.52926049998	1655.16127699998	1655.39457499993	1655.65504360001	1657.42844169994	1662.54029449995	NA	NA	NA	NA	NA	NA	1662.55706389993	0	0.260468600085005	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.190623402231516	5.11185280000791	1.83561360345389	9.88219600343778	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
421	1	1	1	2	22	1664.4088944	1665.10573439999	1664.42365879996	1665.06984899996	1665.32186349994	1665.97495189996	1667.70541910001	1675.96736439993	1672.80318659998	1674.47723710001	1675.18660529994	1674.47661629994	1675.18623589992	1675.94335039996	1675.98360329994	0	0.653088400023989	0	1	32	35	35	35	32	1	9.11458333333333	69.0104166666667	0	1.59625699999742	0.603873199899681	0.612509300000966	0.188754886605178	8.26194529992063	1.52708840033306	13.1017973002818	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
421	1	1	1	2	22	1677.5291403	1678.28176269995	1677.54968009994	1678.25009520003	1678.4795596	1678.87065549998	1680.59891509998	1688.642719	1685.68705860002	1686.9767005	1687.96872270002	1686.9763634	1687.96834449994	1688.62566999998	1691.6752081	0	0.39109589997679	0	1	32	32	35	35	35	1	0	46.0069444444444	0	1.23835140001029	0.946929299971089	0.590018699993379	0.184890007357282	8.04380390001461	1.49364754949794	15.6397153494982	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
421	1	1	1	2	22	1693.1845799	1693.97321239999	1693.20761489996	1693.93491339998	1694.17231059994	1694.94262959994	1696.68970989995	1701.80053000001	NA	NA	NA	NA	NA	NA	1701.83612759993	1	0.770319000002928	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.177859815228833	5.11082010006066	1.22568932716874	9.87723702710262	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
421	1	1	1	2	22	1703.07674970001	1703.73357269994	1703.08559729997	1703.71748839994	1703.88339949993	1704.23067750002	1706.00069110002	1711.11019909999	NA	NA	NA	NA	NA	NA	1711.14689709991	1	0.347278000088409	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.125260881853213	5.10950799996499	1.90114426071828	9.97129166062528	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
421	1	1	1	2	22	1713.06317169999	1713.74504209997	1713.07998699998	1713.71136289998	1713.91190079995	1714.40708519996	1716.16222249996	1721.25992639991	NA	NA	NA	NA	NA	NA	1721.29079280002	1	0.495184400002472	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134658405240509	5.09770389995538	1.51176151590267	9.73938261593071	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
421	1	1	1	2	22	1722.818249	1723.50630839996	1722.84095949994	1723.46872329991	1723.74036569998	1724.59878290002	1726.35627470003	1735.13508259994	1731.44965219998	1733.61983380001	1734.43991149997	1733.61945130001	1734.43954659998	1735.11137970001	1735.1504190999501	1	0.858417200041004	0	0	32	32	27	27	32	1	52.1701388888889	31.7708333333333	0	1.64996089995839	0.762939700041898	0.592956200009212	0.197018799148194	8.77880789991468	1.61790840370225	13.9500785036536	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
421	1	1	1	2	22	1736.79187149997	1737.53171060001	1736.80074049998	1737.49983649992	1737.66502979991	1738.17471649998	1739.93201529991	1745.04412939993	NA	NA	NA	NA	NA	NA	1745.06102579995	0	0.509686700068414	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.10817907824178	5.11211410001852	1.73740013030533	10.0065544302872	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
421	1	1	1	2	22	1746.81399379997	1747.49287059996	1746.82515649998	1747.46077809995	1747.67631200003	1748.75052090001	1750.47629109991	1758.25297189993	1755.57298719999	1756.61586849997	1757.77566809999	1756.61522459995	1757.77498480002	1758.24138129991	1758.28712270001	0	1.0742088999832	2	2	35	27	35	27	35	1	75.78125	64.6701388888889	0	0.980352299986407	1.06961080001201	0.409532199962996	0.150444345436341	7.77668080001604	1.51365038357648	12.9867792836248	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
421	1	1	1	2	22	1759.81713490002	1760.58552079997	1759.83742909995	1760.54911259993	1760.78584489995	1761.28698249999	1763.05242359999	1768.16562829993	NA	NA	NA	NA	NA	NA	1768.18182699999	0	0.501137600047514	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.173457137797144	5.11320469994098	1.91204699841203	10.2767390983865	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
421	1	1	1	2	22	1770.1089934	1770.81304389995	1770.13158759999	1770.77654609992	1771.01343519997	1771.80676379998	1773.56348229991	1781.24095279991	1778.65869910002	1779.99416130001	1780.78526539996	1779.99378000002	1780.78488629998	1781.22455149994	1781.25778009999	0	0.793328600004315	2	2	35	27	35	27	35	1	63.6284722222222	41.8402777777778	0	1.24710060004145	0.72810439998284	0.404164099949412	0.173129675685582	7.67747049999889	1.07166992122497	12.2204566212064	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
421	1	1	1	2	22	1782.34476629994	1783.00628199999	1782.35618789995	1782.98994369991	1783.18975639995	1783.85453859996	1785.60659049999	1796.28331779991	1790.69878999994	1793.04397389991	1794.39334820001	1793.04335449997	1794.39296929992	1796.26264590002	1796.29959009995	1	0.664782200008631	0	0	32	32	32	27	27	1	48.3506944444444	51.8229166666667	31.5104166666667	2.26790320000146	1.28800709999632	1.5200561999809	0.158636325810847	10.6767272999277	1.90955091288983	15.8643747129032	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
421	1	1	1	2	22	1798.22498159995	1798.98113199999	1798.24912449997	1798.94815289997	1799.19276519993	1800.32659119996	1802.080678	1807.17845629994	NA	NA	NA	NA	NA	NA	1807.2098675	0	1.13382600003388	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.198219505480701	5.09777829993982	1.00168820298081	9.98657410302935	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
421	1	1	1	2	22	1808.23025409994	1808.92531209998	1808.23988919996	1808.88885589992	1809.07506519998	1809.77487339999	1811.52556400001	1816.6543541	NA	NA	NA	NA	NA	NA	1816.67120109999	1	0.699808200006373	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.122991756249358	5.12879009998869	1.89270992575252	10.3336569258062	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
421	1	1	1	2	22	1818.57972939999	1819.28593559994	1818.60429629998	1819.26952430001	1819.47039619996	1821.67045769992	1823.43545529991	1828.54309589998	NA	NA	NA	NA	NA	NA	1828.58123919996	1	2.20006149995606	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.153089979077137	5.10764060006477	1.19354981173369	11.1950596117049	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
421	1	1	1	2	22	1829.78991159995	1830.46321059996	1829.7987402	1830.42714599997	1830.64201770001	1831.97476739995	1833.72987399995	1842.55729769997	1838.82097130001	1840.22740889993	1841.40863049997	1840.22701119992	1841.408237	1842.53585500002	1845.58885149995	1	1.3327496999409	0	0	27	27	32	32	32	1	97.3090277777778	75.6944444444444	18.5763888888889	1.35073860001285	1.12871520000044	1.02872189995833	0.160404773417549	8.82742370001506	1.13474142772181	16.933681327728898	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
421	1	1	1	2	22	1846.73889449995	1847.48752259999	1846.75513369997	1847.47120489995	1847.68692369992	1848.10244349996	1849.85401589994	1854.96605169994	NA	NA	NA	NA	NA	NA	1854.98297919997	0	0.415519800037146	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176082766137512	5.11203580000438	1.97962282626933	10.22370752628	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
421	1	1	1	2	22	1856.97831629997	1857.66454219993	1856.99957500002	1857.64804739994	1857.86571539997	1858.07073399995	1859.81530829996	1864.92735160002	NA	NA	NA	NA	NA	NA	1864.94413700001	1	0.205018599983305	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16823065880474	5.11204330006149	1.89741020070101	9.86323090074761	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
421	1	1	1	2	22	1866.85713179992	1867.54279420001	1866.87745589996	1867.52633089991	1867.72607099998	1868.71079339995	1870.44252649997	1878.18666559993	1875.53965239995	1876.86569849995	1877.50384279992	1876.8653225	1877.50339289999	1878.17012069991	1878.20364319999	1	0.984722399967723	2	2	35	27	35	27	35	1	64.6701388888889	83.1597222222222	21.6145833333333	1.28015080001205	0.602896600030363	0.614920899970457	0.151929521586115	7.74413909995928	1.37297256514658	12.7194839652185	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
421	1	1	1	2	22	1879.59193170001	1880.33574529993	1879.60085349996	1880.31861419999	1880.48549629992	1881.67859010003	1883.43476510001	1888.54721420002	NA	NA	NA	NA	NA	NA	1888.56411549996	1	1.19309380010236	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127697340414157	5.11244910000823	1.49622954334025	10.4684133432934	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
421	1	1	1	2	22	1890.0755411	1890.76293069997	1890.09758609999	1890.72795470001	1890.92938669992	1891.18235110003	1892.93019480002	1901.47433300002	1898.03368749993	1900.12405789993	1900.89050099999	1900.12367579993	1900.89011919999	1901.45454289997	1901.49061029998	1	0.252964400104247	1	1	32	35	35	35	32	1	31.5104166666667	71.09375	0	2.0230061999755	0.714831400080584	0.498118199990131	0.136081912553142	8.544138199999	1.26643173483669	12.6815009348188	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
421	1	1	1	2	22	1902.77530079999	1903.50606339995	1902.7890776	1903.48900209996	1903.6884178	1904.32632979995	1906.08932119992	1911.2011833	NA	NA	NA	NA	NA	NA	1911.21835440001	1	0.637911999947391	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.159731196312113	5.11186210007872	1.75297546498376	10.1960290650129	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
421	1	1	1	2	22	1912.98659260001	1913.66637029999	1912.99764700001	1913.65007500001	1913.88346439996	1914.35068859998	1916.11690509995	1921.22891880001	NA	NA	NA	NA	NA	NA	1921.24550019996	1	0.467224200023338	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18150333351141	5.11201370006893	1.09668769569583	9.35559529565256	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
421	1	1	1	2	22	1922.35774569993	1923.04464390001	1922.37935840001	1923.01169870002	1923.21148009994	1924.27830339991	1926.02795139991	1934.05631170003	1931.12099239998	1932.93848619994	1933.51389089995	1932.93810619996	1933.51349579997	1934.03242089995	1934.07218859997	1	1.0668232999742	1	1	35	35	35	32	32	1	36.5451388888889	70.0520833333333	0	1.76693810010329	0.498917999910191	0.49024620000273	0.132413321817785	8.02836030011531	1.92244756450483	13.6368904645376	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
421	1	1	1	2	22	1936.01054669998	1936.73777160002	1936.01965199993	1936.69945670001	1936.9198422	1937.43044349994	1939.18750679994	1947.33241239993	1944.28073859995	1945.90576999995	1946.81753340003	1945.90544080001	1946.8171635	1947.30569499999	1947.34846379992	1	0.510601299931295	1	1	32	32	35	35	35	1	0	75.6944444444444	0	1.51605019997805	0.839853100012988	0.394692600006238	0.168637164741195	8.14490559999831	1.96662126645194	13.3045383663916	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
421	1	1	1	2	22	1949.33471670002	1950.06272819999	1949.34589110001	1950.04560890002	1950.17941480002	1951.69440269994	1953.46289089997	1963.34043679992	1958.55329529999	1960.95123889996	1962.32288699993	1960.95076939999	1962.32249149994	1963.31849510001	1966.36688659992	0	1.51498789992183	0	1	32	35	35	35	32	1	0	65.8854166666667	0	2.31768840004224	1.33636289997958	0.948321299976669	0.103470550964099	9.87754589994438	1.67330819138746	18.7054780912907	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
421	1	1	1	2	22	1968.05894419993	1968.78559569991	1968.06793739996	1968.76896879997	1968.90388629993	1969.91828370001	1971.66629530001	1976.76539259998	NA	NA	NA	NA	NA	NA	1976.79831589991	1	1.01439740008209	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.10506834414774	5.09909729997162	1.65574521447231	10.3951169144518	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
421	1	1	1	2	22	1978.46921020001	1979.14659929997	1978.47878020001	1979.1311152	1979.2970427	1979.63026120001	1981.38017839997	1986.4925087	NA	NA	NA	NA	NA	NA	1986.50889559998	1	0.33321850001812	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.122556163867292	5.11233030003496	1.61140825655217	9.6510936565222	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
421	1	1	1	2	22	1988.14040899999	1988.84118629992	1988.15934599994	1988.80493669992	1989.05864209996	1990.09464309993	1991.84078949993	1996.95282399992	NA	NA	NA	NA	NA	NA	1996.98709720001	1	1.03600099997129	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.186490825096567	5.11203449999448	1.04423627562954	9.89092447565071	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
421	1	1	1	2	22	1998.046141	1998.75275009999	1998.07050929999	1998.71961369994	1998.93209209992	1999.57430540002	2001.30264859996	2006.41070579994	NA	NA	NA	NA	NA	NA	2006.44801059994	0	0.642213300103322	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160629726319404	5.10805719997734	1.37771163135039	9.77958123129065	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
421	1	1	1	2	22	2007.84108689998	2008.54700599995	2007.86509209999	2008.51168479992	2008.76369299996	2009.49420259998	2011.26352559996	2016.37558619992	NA	NA	NA	NA	NA	NA	2016.39235699992	1	0.730509600020014	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.179479852271388	5.11206059996039	1.26473557667289	9.81600567661174	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
421	1	1	1	2	22	2017.67258239991	2018.35792540002	2017.69297869992	2018.32523269998	2018.48792569991	2019.18221	2020.90839310002	2028.83715199993	2026.0011316	2027.30689799995	2028.23923249997	2027.30649019999	2028.23841929995	2028.82559819997	2028.86963839992	0	0.69428430008702	1	0	32	27	27	32	32	1	61.6319444444444	2.25694444444444	0	1.24912649998441	0.844404799980111	0.476653099991381	0.112001379972156	7.9287588999141	1.48336416801473	12.6804201680193	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
421	1	1	1	2	22	2030.37242279993	2031.13462829997	2030.38197709993	2031.10075639992	2031.33383709996	2031.97440329997	2033.71807159996	2038.82997800002	NA	NA	NA	NA	NA	NA	2038.84663679998	0	0.640566200017929	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.174854516760332	5.1119064000668	1.85525989562399	10.3294738956693	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
421	1	1	1	2	22	2040.71730040002	2041.39529729995	2040.7267618	2041.3622033	2041.62877559999	2042.4303301	2044.17809629999	2052.47362129996	2049.26945179992	2050.87987229996	2051.94465379999	2050.87949899992	2051.9441814	2052.44904789992	2052.48983939993	0	0.801554500008933	2	2	35	27	35	27	35	1	65.7986111111111	26.9097222222222	0	1.58664200000931	1.008766700048	0.442394900019281	0.199475521920081	8.29552499996498	1.89801872488184	13.6705577247923	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
