id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
526	2	2	4	2	25	1580.90052600001	1581.65263510001	1580.95609240001	1581.6160746	1581.78521830001	1582.3894327	1584.15419279999	1589.26487069999	1589.2651206	1590.56049609999	1591.5205061	1590.56017750001	1591.52011690001	1592.43968740001	1592.4492493	1	0.604214399994817	2	2	40	20	40	20	40	1	0	11.9791666666667	50.5208333333333	1.13043509999989	0.834353500016732	0.805229899997357	0.113288385392486	5.11067789999652	1.55465527737717	230080.5176401	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
526	2	2	4	2	25	1594.01586089999	1594.7784103	1594.06431419999	1594.76127419999	1594.9475715	1595.7738507	1597.54659129999	1602.65716999999	NA	NA	NA	NA	NA	NA	1602.67384249999	1	0.826279200002318	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.154895533295231	5.11057869999786	1.32969657964195	230077.4018231	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
526	2	2	4	2	25	1604.01475909998	1604.7232797	1604.07725909998	1604.69108769999	1604.87242589999	1605.71048010001	1607.47472659999	1612.57210349999	NA	NA	NA	NA	NA	NA	1612.60113510001	0	0.83805420002318	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.112826630929139	5.09737689999747	1.96486325534835	230077.9653955	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
526	2	2	4	2	25	1614.5780059	1615.2672001	1614.63645409999	1615.2497708	1615.4001007	1616.1974268	1617.9687235	1623.0787784	1623.07902959999	1624.91223359999	1626.11429999999	1624.91185599999	1626.11381099999	1628.5584946	1628.5792138	1	0.797326100000646	2	2	40	20	40	20	40	1	2.77777777777778	13.8020833333333	47.9166666666667	1.6975910999754	1.06312770000659	2.30958969998755	0.102398174650869	5.1100548999966096	1.19326642910237	230082.6086243	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
526	2	2	4	2	25	1629.78354810001	1630.5420473	1629.84515430001	1630.50915199998	1630.7219528	1632.27747919998	1634.04309799999	1639.15393569999	NA	NA	NA	NA	NA	NA	1639.1702042	0	1.55552639998496	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.165981862187869	5.11083769999095	1.07365714380404	230077.8746343	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
526	2	2	4	2	25	1640.25529269999	1640.93624700001	1640.30575520001	1640.91946090001	1641.1162401	1641.77338299999	1643.53747939999	1648.63500099999	NA	NA	NA	NA	NA	NA	1648.66437519999	1	0.657142899988685	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.15919726712411	5.09752159999334	1.28680019179129	230077.1100322	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
526	2	2	4	2	25	1649.96219669998	1650.66426650001	1650.01704489999	1650.63299429999	1650.86405430001	1651.38937620001	1653.15145410001	1658.25694200001	1658.25719	1660.01796609999	1661.70203700001	1660.0174137	1661.70165909998	1663.58360380001	1666.62175779999	1	0.525321900000563	1	1	40	40	40	32	32	1	0	21.09375	32.7256944444444	1.63286859999062	1.55405629999586	1.75052409997443	0.169108980502086	5.1054879000003	1.14451066807664	230085.2182278	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
526	2	2	4	2	25	1667.778077	1668.5538742000099	1667.840111	1668.53686269998	1668.73918619999	1669.1653967	1670.9391245	1676.04929930001	1676.04955150001	1678.74705760001	1679.64013350001	1678.74668069999	1679.63981630001	1680.91354050001	1680.93358770001	1	0.426210500008892	0	0	20	20	32	32	32	1	9.28819444444444	0	39.84375	2.52992069997708	0.782014600001276	1.12168690000544	0.170711025872974	5.11017480000737	1.5933248911655	230082.1629929	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
526	2	2	4	2	25	1682.5423301	1683.29540820001	1682.5991202	1683.2788806	1683.49525000001	1684.52629539999	1686.2972536	1691.40830780001	NA	NA	NA	NA	NA	NA	1691.42424540001	1	1.03104539998458	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.18088949324075	5.11105420000968	1.22943076192289	230077.5255148	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
526	2	2	4	2	25	1692.66714070001	1693.3735826	1692.72667870001	1693.35669710001	1693.52165330001	1694.50169040001	1696.27489189999	1701.38572339999	1701.38597529999	1702.77176219999	1703.55164439999	1702.7710982	1703.55125749999	1704.7254955	1704.7358427	1	0.980037100001937	2	2	40	20	40	20	40	1	0	26.0416666666667	53.4722222222222	1.21338329999708	0.64363430000958	1.02746840001782	0.128059770115354	5.11083150000195	1.99248468665638	230081.4753507	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
526	2	2	4	2	25	1706.74326789999	1707.8654792	1706.8023253	1707.83547029999	1707.99826719999	1709.06934809999	1710.83379549999	1715.94665579998	NA	NA	NA	NA	NA	NA	1715.9781524	1	1.07108090000111	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.106561938335855	5.1128602999961	1.71124364069977	230078.3604647	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
526	2	2	4	2	25	1717.7031855	1718.39286190001	1717.76255019999	1718.376116	1718.55874479999	1718.78963819999	1720.5612276	1725.67193469999	1725.67218349999	1727.60795159999	1728.65548389999	1727.607342	1728.65507549999	1729.954364	1729.97250500001	0	0.230893400002969	2	2	40	20	40	20	40	1	1.38888888888889	18.75	54.0798611111111	1.81342300001415	0.943828099989332	1.1953538999951001	0.13661050125295	5.11070709998603	1.00377308490603	230080.6872527	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
526	2	2	4	2	25	1730.9883687	1731.71793129999	1731.03870529999	1731.70155570001	1731.8512382	1732.95716339999	1734.70388660001	1739.8138123000101	1739.81406189999	1740.98399370001	1741.8556252	1740.98367829999	1741.8552436	1743.27417009999	1743.29759850001	1	1.10592519998318	1	1	32	32	40	40	40	1	0	15.1041666666667	17.96875	1.03069810001762	0.743678300001193	1.26909230000456	0.108328769350447	5.10992570000235	1.61873222632764	230081.34212	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
526	2	2	4	2	25	1744.92808750001	1745.69437109999	1744.97992789999	1745.65863429999	1745.8414955	1747.78129779999	1749.54514269999	1754.65550570001	1754.6557603	1755.8831674	1756.97546700001	1755.88261920001	1756.974992	1758.1353613000001	1761.16854839999	1	1.93980229998124	2	2	40	20	40	20	40	1	0	20.4861111111111	45.1388888888889	1.11396869999589	0.968926799978362	1.00965140000335	0.132997239851102	5.11036300001433	1.85813913082823	230085.51294	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
526	2	2	4	2	25	1763.03893049998	1763.7832649	1763.08819469999	1763.76730000001	1763.9824671	1764.693478	1766.4357345	1771.544562	NA	NA	NA	NA	NA	NA	1771.5797494	1	0.711010900005931	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.18497343880886	5.10882749999291	1.0571211700484	230077.0120847	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
526	2	2	4	2	25	1772.6479752	1773.34461140001	1772.69813400001	1773.30970380001	1773.5614797	1774.34213199999	1776.11377249999	1781.22375770001	1781.2240166	1783.44284239999	1786.41435030001	1783.4424579	1786.41397369999	1789.3133106	1789.323095	0	0.780652299989015	2	2	40	20	40	20	40	1	1.90972222222222	8.68055555555556	54.8611111111111	2.01368079998065	2.82641769998008	2.76737030001823	0.195996022217427	5.10998520001885	1.71518002145863	230085.8045623	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
526	2	2	4	2	25	1791.05068739998	1791.80135610001	1791.10525329999	1791.7845594	1792.00190939999	1792.3821627	1794.13695670001	1799.24762750001	NA	NA	NA	NA	NA	NA	1799.2633813	0	0.380253300012555	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17351469076424	5.11067080000066	1.20022091437847	230076.8272193	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
526	2	2	4	2	25	1800.4751137	1801.17924180001	1800.5325578	1801.14797339999	1801.34655369999	1802.26947500001	1804.03185299999	1809.14130240001	NA	NA	NA	NA	NA	NA	1809.17511029998	1	0.922921300021699	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.134867188293535	5.10944940001355	1.1342659954164	230077.248403	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
526	2	2	4	2	25	1810.32069779999	1811.02362339999	1810.37809849999	1811.0078399	1811.19039889998	1811.51025620001	1813.2760901	1818.3733642	NA	NA	NA	NA	NA	NA	1818.40289729999	0	0.319857300026342	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142620801496842	5.0972741000005	1.01201911539745	230076.5083838	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
526	2	2	4	2	25	1819.42697850001	1820.1187198	1819.48804130001	1820.10258830001	1820.33631710001	1820.52541959999	1822.25439620001	1827.36538440001	1827.36563650001	1829.91444729999	1830.80783139999	1829.91381249999	1830.80732729999	1831.63945429999	1831.64899330001	0	0.189102499978617	2	2	40	20	40	20	40	1	2.60416666666667	14.3229166666667	48.2638888888889	2.42927590000909	0.779709599999478	0.685901099990588	0.188057371449793	5.11098820000188	1.29685662791731	230080.9330453	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
526	2	2	4	2	25	1832.95865819999	1833.69500450001	1833.01534809999	1833.6774204	1833.91161400001	1834.7974138	1836.56305209998	1841.6606567	NA	NA	NA	NA	NA	NA	1841.68994849999	0	0.885799799987581	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193493600022507	5.09760460001417	1.18546867926385	230077.3309104	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
526	2	2	4	2	25	1842.8866466	1843.57254249998	1842.94195459998	1843.55553489999	1843.7717942	1844.27743650001	1846.04154770001	1851.15194700001	1851.15220340001	1853.06453559999	1855.05941419999	1853.06389759999	1855.0587929	1855.9516884	1855.96868319999	0	0.505642300006002	2	2	40	20	40	20	40	1	2.60416666666667	9.11458333333333	40.7118055555556	1.81322579999687	1.83311499998672	0.803849599993555	0.172311172439033	5.1103992999997	1.83605736303717	230082.3322524	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
526	2	2	4	2	25	1857.8172352	1858.58120429999	1857.8677384	1858.54767120001	1858.76446460001	1859.48498519999	1861.24916189999	1866.35980579999	1866.36007289999	1868.2124517	1868.75975299999	1868.21213530001	1868.75937399999	1870.72082439999	1870.7440295	1	0.720520599978045	1	1	40	40	40	32	32	1	0	18.2291666666667	10.0694444444444	1.73024010000518	0.444005800003652	1.81235729999025	0.158946427082605	5.11064389999956	1.7033223151964	230082.0444584	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
526	2	2	4	2	25	1872.4627838	1873.22304459999	1872.52653050001	1873.19163869999	1873.3892453	1873.83746750001	1875.60793709999	1880.71846609999	NA	NA	NA	NA	NA	NA	1880.7347417	1	0.448222200007876	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.147902189822382	5.11052899999777	1.12526978575744	230076.8114553	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
526	2	2	4	2	25	1881.87237649999	1882.56703239999	1881.92003559999	1882.55083749999	1882.75109619999	1885.75113439999	1885.98550750001	1891.09686670001	1891.09712250001	1893.53374089999	1894.6985344	1893.533215	1894.69800899999	1895.8426643	1898.87570529999	NA	3.00003819999984	NA	1	40	40	40	32	32	1	0	4.07986111111111	0	2.34541589999571	1.04158210000605	1.00947390001966	0.153041333991098	5.11135920000379	1.215779478146	230085.6334112	0	1	1	1	0	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
526	2	2	4	2	25	1900.1036909	1900.8569867	1900.1604927	1900.82484779999	1901.03804710001	1902.39695339999	1904.1419323	1909.25299159999	1909.25323559999	1911.28978729999	1912.1616694	1911.28939640001	1912.1612838	1913.2077455	1913.2173279	1	1.35890629998175	2	2	40	20	40	20	40	1	1.38888888888889	11.4583333333333	50	1.94639999998617	0.742363500001375	0.884171500016237	0.168380151367601	5.1110592999903	1.86986390902987	230082.3976913	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
526	2	2	4	2	25	1915.10313559999	1915.86562989998	1915.15164900001	1915.83357079999	1915.99912379999	1916.34106179999	1918.08415179999	1923.1812129	NA	NA	NA	NA	NA	NA	1923.21093159998	0	0.341937999997754	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.110319355697246	5.09706110000843	1.47391679068012	230076.9958748	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
526	2	2	4	2	25	1924.69599750001	1925.37673339999	1924.74677860001	1925.3605445	1925.5602599	1926.34190579999	1928.11180700001	1933.2224945999899	NA	NA	NA	NA	NA	NA	1933.23835249999	0	0.78164589998778	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149640226530326	5.11068759998307	1.84210201659735	230077.7986295	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
526	2	2	4	2	25	1935.0923326	1935.77056619999	1935.14008690001	1935.7541509	1935.9859193	1936.50091659999	1938.2727881	1943.36962849999	NA	NA	NA	NA	NA	NA	1943.40017849999	0	0.514997299993411	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.196185124567014	5.09684039998683	1.96216647391574	230077.6843276	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
526	2	2	4	2	25	1945.37683749999	1946.08161600001	1945.435444	1946.06503709999	1946.23180479999	1946.4861754	1948.25066689998	1953.3469229	1953.3471825	1954.7279765	1955.3381122	1954.7276551	1955.3374857	1957.1356338	1957.14509169999	0	0.254370600014227	0	1	40	40	40	32	32	1	0	27.6909722222222	7.8125	1.2944972999976	0.513349100016057	1.68279230000917	0.119140889229127	5.09625600001891	1.40870045132406	230080.5911456	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
526	2	2	4	2	25	1958.56625959999	1959.32447180001	1958.62706189998	1959.29290199999	1959.4904864	1960.27715469999	1962.04191179998	1967.1391041	NA	NA	NA	NA	NA	NA	1967.1699945	1	0.786668299988378	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146333025770026	5.09719230001792	1.86430144443184	230077.8822018	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
526	2	2	4	2	25	1969.04608219999	1969.73559580001	1969.10521529999	1969.7182376	1969.91799260001	1971.07770309999	1972.83730650001	1977.93316089999	1977.93342029999	1980.24587710001	1980.9312313	1980.2454742	1980.9306816	1981.73013919999	1981.7479434	0	1.15971049998188	1	0	32	32	20	20	32	1	3.73263888888889	0	33.9409722222222	2.14393220000784	0.564623199985363	0.659475499996915	0.156889301430167	5.09585439998773	1.28227795255968	230081.3983173	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
526	2	2	4	2	25	1983.04274619999	1983.81018269999	1983.09646549998	1983.79355110001	1984.01288160001	1984.9568593	1986.7291581	1991.83947450001	1991.83972449999	1993.1130102	1993.89606709999	1993.1126927	1993.89559949999	1994.9579289	1994.96990239999	1	0.943977699993411	0	0	20	20	32	32	32	1	0	18.4027777777778	42.5347222222222	1.14801580001949	0.656975999998394	0.920689399994444	0.18828769030704	5.11031640000874	1.85253476294387	230081.1938573	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
526	2	2	4	2	25	1996.8343052	1997.60274519998	1996.890266	1997.57154820001	1997.7383573	2000.73840589999	2000.971146	2006.06807499999	2006.06833400001	2007.378192	2007.9959367	2007.37763850001	2007.9954132	2009.76155369999	2012.7950483	NA	3.00004859999171	NA	1	32	40	40	40	32	1	0	20.2256944444444	28.3854166666667	1.21059440000681	0.517260099994019	1.56196819999604	0.121563243777534	5.09692899999209	1.40930550511501	230084.7841938	0	1	1	1	0	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
526	2	2	4	2	25	2014.216189	2014.95943459999	2014.26375740001	2014.94265039999	2015.1765267	2015.78911320001	2017.561747	2022.65918849999	2022.6594874	2024.06513959999	2025.11943399999	2024.0647172	2025.11907330001	2026.23825170001	2026.2563595	1	0.612586500006728	0	0	20	20	32	32	32	1	7.03125	0	39.1493055555556	1.25972200001706	0.903625800012378	0.94905490000383	0.195900895933597	5.0974414999946	1.1154438515119	230080.569942	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
526	2	2	4	2	25	2027.3872692	2028.13595999999	2027.4390521	2028.11970909999	2028.30189440001	2029.93353149999	2031.70376219999	2036.81379049999	NA	NA	NA	NA	NA	NA	2036.8304682	0	1.6316370999848	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.151662744908578	5.11002829999779	1.02252847722281	230077.879881	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
526	2	2	4	2	25	2037.8649973	2038.57972079999	2037.91776849999	2038.5468756	2038.7457196	2039.5893434	2041.3484703	2046.45934279999	NA	NA	NA	NA	NA	NA	2046.47553590001	0	0.843623799999477	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.145869940445883	5.110872499994	1.30756982326741	230077.3322583	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
526	2	2	4	2	25	2047.79443780001	2048.47682029998	2047.84416400001	2048.45801850001	2048.69137320001	2049.10898640001	2050.87662699999	2055.98715870001	2055.98741490001	2058.22416069999	2059.0977784	2058.22371260001	2059.0972391	2059.9826124	2060.00440559999	0	0.417613199999323	1	0	32	32	20	20	32	1	1.30208333333333	0	42.6215277777778	2.0966306999907798	0.758593000005931	0.718297699990217	0.182718026437115	5.11053170001833	1.96927251391436	230081.5934828	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
526	2	2	4	2	25	2061.9863774	2062.76630389999	2062.0369793	2062.73082619999	2062.9636821	2064.05333140001	2065.8179163	2070.92798919999	NA	NA	NA	NA	NA	NA	2070.94463139999	0	1.08964930000366	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.182844042353615	5.11007289998815	1.25014341018212	230077.6225498	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
526	2	2	4	2	25	2072.20618159999	2072.91053950001	2072.2645313	2072.87764990001	2073.0425296	2073.5887048	2075.34607259999	2080.4563972	NA	NA	NA	NA	NA	NA	2080.4729614	1	0.546175199997379	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.112767079572145	5.11032460001297	1.19613764641471	230076.8770764	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
526	2	2	4	2	25	2081.6808348	2082.38880879999	2081.74149759999	2082.37167210001	2082.58630709999	2082.90071359999	2084.6745117	2089.78457419999	2089.7848161	2091.11916169999	2092.3058414	2091.11884809998	2092.30520269999	2093.55503809999	2093.56700539999	0	0.31440649999422	0	1	32	32	40	40	40	1	0	18.4027777777778	17.3611111111111	1.21396550000645	1.04569070000434	1.14176640001824	0.177152384355951	5.11006249999627	1.35166281132332	230080.6519916	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
526	2	2	4	2	25	2094.93411219999	2095.68111529999	2094.98573809999	2095.66418689999	2095.84845980001	2096.85373470001	2098.59993560001	2103.71070349999	NA	NA	NA	NA	NA	NA	2103.72684359999	1	1.00527490000241	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143902058599693	5.11076789998333	1.39272324400608	230077.5996425	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
526	2	2	4	2	25	2105.1311005	2105.8258052	2105.1785906	2105.79240879999	2106.04174419999	2106.29274450001	2108.0601111	2113.17182280001	2113.172077	2114.72705280001	2115.55785149999	2114.72650680001	2115.55730310001	2116.48648359999	2116.505859	1	0.251000300020678	0	0	32	20	20	32	32	1	6.16319444444444	0	39.3229166666667	1.41342399999849	0.691395200003171	0.77679440000793	0.189984772201289	5.11171170001035	1.43079780466036	230080.2197082	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
526	2	2	4	2	25	2117.94858289999	2118.6846253	2118.00488709999	2118.66798599999	2118.81813890001	2119.1086373	2120.8529613	2125.964381	NA	NA	NA	NA	NA	NA	2125.9806446	1	0.290498399990611	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.113312170975701	5.11141969999881	1.10995777742126	230076.5563217	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
526	2	2	4	2	25	2127.10251920001	2127.7795151	2127.1499736	2127.76380310001	2127.977786	2128.98105480001	2130.7481189	2135.85848960001	2135.85874319999	2139.1037068	2140.85773379999	2139.10334860001	2140.8571396	2143.11365099999	2146.15168069999	1	1.00326880000648	0	0	20	20	32	32	32	1	0	9.375	32.8125	3.12995010000304	1.66456669999752	2.12859479998588	0.179507412673137	5.11037070001476	1.91108794078516	230088.3744586	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
526	2	2	4	2	25	2148.0752463	2148.8021459	2148.12208679999	2148.7689153	2149.0019002	2150.53264620001	2152.302826	2157.4139896	NA	NA	NA	NA	NA	NA	2157.42991559999	1	1.530746000004	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175547842969968	5.11116359999869	1.45652486422762	230078.2253563	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
526	2	2	4	2	25	2158.89869199999	2159.57896789999	2158.94887709999	2159.56252790001	2159.71203610001	2160.7885803	2162.5304209	2167.6415687	NA	NA	NA	NA	NA	NA	2167.6573197	1	1.07654419998289	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.109179292566524	5.1111477999948	1.84245221572979	230078.0152464	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
526	2	2	4	2	25	2169.51130019999	2170.20646320001	2169.55987289999	2170.18958529999	2170.33928419999	2170.77304559998	2172.5414471	2177.6519392	2177.65219359999	2179.1666583	2180.12811029999	2179.1663175	2180.1277248	2181.3696762	2181.3821434	1	0.433761399996001	0	0	20	20	32	32	32	1	0	9.89583333333333	41.2326388888889	1.3804795999894801	0.81561000001966	1.13375870001619	0.107189612849954	5.11049210000783	1.88786978950885	230081.172864	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
526	2	2	4	2	25	2183.28173459999	2184.0322471	2183.33624129998	2184.0004012	2184.198298	2184.5650957	2186.33405400001	2191.43021709999	2191.43046820001	2193.83450619999	2194.88035379999	2193.8340956	2194.87978029999	2196.0733245	2196.09534559998	0	0.366797700000461	2	2	40	20	40	20	40	1	1.38888888888889	22.4826388888889	52.7777777777778	2.22759470000165	0.889688700000988	1.04327090000152	0.145573202155001	5.09616309998091	1.59939151580155	230081.8273225	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
526	2	2	4	2	25	2197.70706399999	2198.47398109999	2197.76010879999	2198.4379703	2198.690489	2199.51648270001	2201.25865189999	2206.36915429999	2206.36941099999	2207.8787149	2208.85419370001	2207.8782491	2208.8538748	2210.0143067	2210.03833879999	0	0.825993700011168	1	0	32	32	32	20	20	1	9.72222222222222	0	50.9548611111111	1.38061180000659	0.853937999985646	1.02541279999423	0.196384149124551	5.11050239999895	1.10889453340781	230080.8544249	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
526	2	2	4	2	25	2211.15930649999	2211.91611359999	2211.22061779999	2211.89953170001	2212.04934570001	2213.0133621	2214.7850337	2219.8962125	NA	NA	NA	NA	NA	NA	2219.9112873	1	0.964016399986576	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.111440399761795	5.11117879999802	1.10457791199765	230077.2706992	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
526	2	2	4	2	25	2221.02715350001	2221.72714110001	2221.08025319999	2221.6978235	2221.89436189999	2222.54050139998	2224.31229850001	2229.4234044	NA	NA	NA	NA	NA	NA	2229.43963810001	0	0.646139499993296	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136239406538886	5.11110589999589	1.51182968700414	230077.3384656	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
526	2	2	4	2	25	2230.96375649999	2231.6549509	2231.02562669999	2231.63856339999	2231.85400719999	2232.48464489999	2234.257117	2239.36546850001	2239.3657118	2241.72854350001	2243.1735755	2241.72822670001	2243.17294260001	2244.23229499999	2244.2507071	1	0.630637700000079	1	1	40	40	40	32	32	1	0	13.0208333333333	23.7847222222222	2.24871409998741	1.33514039998408	0.903459699999075	0.179329181928279	5.10835150000639	1.45291484439701	230082.1540157	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
526	2	2	4	2	25	2245.71601800001	2246.4639984	2245.76642229999	2246.42979709999	2246.5945873	2247.30935570001	2249.08183909999	2254.19261309999	NA	NA	NA	NA	NA	NA	2254.2092066	1	0.714768400008325	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.116233498470467	5.11077400000067	1.21359088781653	230077.1210083	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
526	2	2	4	2	25	2255.4347256	2256.12474989999	2255.4958528	2256.1077582	2256.30814069998	2256.6684311	2258.4267443	2263.53742360001	2263.5376713	2265.0168675	2265.73535480001	2265.01622409999	2265.73502709999	2266.75089619998	2269.78459170001	1	0.360290400014492	0	0	32	32	20	20	32	1	1.99652777777778	0	44.6180555555556	1.3136921999976	0.60067459999118	0.881712400005199	0.157458471128511	5.11067930000718	1.87220369601931	230083.6365291	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
526	2	2	4	2	25	2271.6728873	2272.43264290001	2271.7356246	2272.40129539999	2272.5823333	2274.06873699999	2275.83411649999	2280.94431039999	NA	NA	NA	NA	NA	NA	2280.9605253	0	1.48640369999339	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.126756746851959	5.11019390000729	1.23005637721525	230077.9318588	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
