id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
299	2	2	1	2	26	1466.25849879999	1467.00933269993	1466.3142431	1466.97853179998	1467.22677720001	1469.28242339997	1471.02763159992	1476.13829639996	NA	NA	NA	NA	NA	NA	1476.15411140001	1	2.05564619996585	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19239723331971	5.11066480004229	1.65879983269302	619758.8884876	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
299	2	2	1	2	26	1477.8239365	1478.51986719994	1477.87439409993	1478.50296509999	1478.70311599993	1480.05793180002	1481.82235249993	1486.93009489996	NA	NA	NA	NA	NA	NA	1486.96535920002	1	1.35481580009218	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153170415046534	5.10774240002502	1.17413799556094	619757.6496368	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
299	2	2	1	2	26	1488.1508073	1488.86402049998	1488.20230100001	1488.84792219999	1488.99476919998	1489.73896330001	1491.4993277	1496.6072043	1496.60745909996	1498.80617639993	1500.01351299998	1498.80553769995	1500.01312639995	1501.29351360002	1504.31983769999	1	0.744194100028835	2	2	35	27	35	27	35	1	54.6875	63.4548611111111	16.4930555555556	2.13292340002954	1.18318689998705	1.20881670003291	0.11268095810793	5.10787659999914	1.28603031304329	619764.7891522	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
299	2	2	1	2	26	1505.62038550002	1506.37060179992	1505.67512489995	1506.35524569999	1506.55383430002	1509.23477069999	1511.00597069995	1516.11634870002	NA	NA	NA	NA	NA	NA	1516.13245499996	0	2.68093639996368	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.164214558997103	5.11037800007034	1.8695934691589	619759.7158907	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
299	2	2	1	2	26	1518.01359380002	1518.7142392	1518.06862079992	1518.6970095	1518.91423749994	1520.09821919992	1521.86623109994	1526.96326709993	NA	NA	NA	NA	NA	NA	1526.99261379999	0	1.18398169998545	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.17389837800872	5.09703599999193	1.16580597251905	619757.4789027	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
299	2	2	1	2	26	1528.16950740002	1528.90818979999	1528.23008379992	1528.89206839993	1529.07504309993	1531.33021179994	1533.09280989994	1538.20339549996	NA	NA	NA	NA	NA	NA	1538.22005919996	0	2.25516870000865	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.140116299448333	5.1105856000213	1.4389815886063	619758.8237289	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
299	2	2	1	2	26	1539.67108479992	1540.3847391	1539.72359830001	1540.36864210002	1540.5347965	1541.97774380003	1543.7366075	1548.84694279998	1548.84719599993	1550.42838900001	1552.04855559999	1550.42800980003	1552.04783189995	1552.60705869994	1552.63251239993	1	1.44294730003458	2	2	35	27	35	27	35	1	0.520833333333333	58.1597222222222	0	1.48088349995669	1.56305009999778	0.475951200001873	0.122514621815096	5.11033529997803	1.1397174986248	619761.4352239	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
299	2	2	1	2	26	1553.7834671	1554.54427800002	1553.83188870002	1554.5131019	1554.71026289999	1555.03418890003	1556.78091470001	1561.89053570002	NA	NA	NA	NA	NA	NA	1561.90666149999	0	0.323926000040956	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.143528667397597	5.10962100001052	1.23191153803678	619756.6891838	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
299	2	2	1	2	26	1563.14978540002	1563.87251509994	1563.20947769994	1563.8376651	1564.03820559999	1566.56182469998	1568.32351699995	1573.43329409999	NA	NA	NA	NA	NA	NA	1573.45021719998	0	2.52361909998581	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.129824414918481	5.10977710003499	1.47537750183965	619759.1099174	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
299	2	2	1	2	26	1574.93802110001	1575.64945040003	1574.98568079993	1575.61768519995	1575.83196839993	1576.10724059993	1577.86843539996	1582.97842860001	NA	NA	NA	NA	NA	NA	1583.01176909998	1	0.275272200000472	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156629927489807	5.10999320005067	1.85447218578217	619757.2622869	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
299	2	2	1	2	26	1584.87792639993	1585.57623799995	1584.93166999996	1585.56009869999	1585.7271433	1586.25785739999	1588.02849519998	1593.12523310003	1593.12549040001	1596.48461059993	1597.37440219999	1596.48429409997	1597.37379480002	1597.80620200001	1597.82298439997	0	0.530714099993929	1	0	32	27	27	32	32	1	25	63.6284722222222	0	3.29351380001754	0.85104360000696	0.374449099996127	0.115971996006986	5.09673790005036	1.95291184864055	619762.2320559	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
299	2	2	1	2	26	1599.79078559997	1600.53452919994	1599.83991550002	1600.51862929994	1600.70114379993	1602.98567289999	1604.75276399998	1609.86263869994	1609.8628918	1611.46230180003	1612.72005699994	1611.46189549996	1612.71951169998	1613.26743429992	1613.27638089994	1	2.28452910005581	0	0	32	32	27	27	32	1	22.9166666666667	0	0	1.52832159993704	1.14788389997557	0.469981199945323	0.149195431507763	5.10987469996326	1.39292360755329	619762.2127526	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
299	2	2	1	2	26	1614.68117729994	1615.44311969995	1614.73082139995	1615.4267984	1615.57671679999	1617.9302067	1619.69468179997	1624.80428369995	1624.80453770002	1626.18731960002	1627.51611239999	1626.18700769998	1627.51564	1628.11609969998	1628.13966929994	1	2.35348990000784	2	2	35	27	35	27	35	1	0	36.5451388888889	0	1.34804929990787	1.29869309999049	0.532732699997723	0.11374103072294	5.1096018999815	1.63575707989972	619762.4283445	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
299	2	2	1	2	26	1629.78717119992	1630.55110379995	1629.83981909999	1630.53492020001	1630.76774449996	1631.54597410001	1633.28680779994	1638.39668060001	NA	NA	NA	NA	NA	NA	1638.41408379993	0	0.778229600051418	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.194388382871425	5.1098728000652	1.17971825535635	619757.140696	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
299	2	2	1	2	26	1639.6053996	1640.32916879992	1639.66684119997	1640.31294560002	1640.47934189998	1641.24969329999	1643.01500210003	1648.11007639999	1648.1103234	1650.25892089994	1651.38782589999	1650.25850270002	1651.38742529997	1652.14197659993	1655.16855609999	1	0.770351400016807	0	0	32	27	27	32	32	1	15.7986111111111	21.09375	0	2.06106320000254	1.06038459995762	0.68134170002304	0.116921928240207	5.09507429995574	1.89499120162773	619764.7923841	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
299	2	2	1	2	26	1657.07608199993	1657.87009520002	1657.13990920002	1657.85355979996	1658.05350059993	1661.05365339993	1661.28821889998	1666.39746349992	NA	NA	NA	NA	NA	NA	1666.4313687	NA	3.00015279999934	NA	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.169226513157236	5.10924459993839	1.87561853316828	619758.564991	0	0	0	0	0	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
299	2	2	1	2	26	1668.31860699994	1669.03017349995	1668.36752929993	1669.01311559998	1669.19642179995	1669.58704729995	1671.33279130002	1676.44253360003	NA	NA	NA	NA	NA	NA	1676.45862229995	0	0.390625500003807	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.147450226526366	5.10974230000284	1.51965507084018	619756.9938728	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
299	2	2	1	2	26	1677.98973599996	1678.70753120002	1678.04515499994	1678.67501320003	1678.90490069997	1680.78614679992	1682.55884469999	1687.66914489993	1687.669398	1690.01233369997	1691.23904829996	1690.01195660001	1691.23840339994	1692.36504619999	1692.38727950002	1	1.88124609994702	2	2	35	27	35	27	35	1	62.1527777777778	53.125	32.6388888888889	2.24926169996615	1.1541588000254701	1.04308770003263	0.177511281102603	5.11030019994359	1.9298822444849	619763.6615089	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
299	2	2	1	2	26	1694.32960409997	1695.09850109997	1694.38669359998	1695.08241989999	1695.21673380001	1696.25759669999	1698.00140449998	1703.09820839996	1703.09857859998	1704.68384429999	1705.77195209998	1704.68351549993	1705.77156139992	1706.32955689996	1706.34535029996	0	1.04086289997213	0	1	32	35	35	35	32	1	0	51.0416666666667	0	1.51015769992955	0.990523000014946	0.466763900010847	0.103384466359339	5.09680389997084	1.15641530132135	619760.5062435	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
299	2	2	1	2	26	1707.51359789993	1708.2742631	1707.5620719	1708.24506410002	1708.49090969993	1710.36162869993	1712.12584410002	1717.22159209999	NA	NA	NA	NA	NA	NA	1717.25348039996	0	1.87071899999864	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.195469152299641	5.09574799996335	1.13145074007053	619758.2055688	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
299	2	2	1	2	26	1718.39667279995	1719.11869439995	1718.45556749997	1719.0828039	1719.30232759996	1720.00149239996	1721.77063249995	1726.88106419996	1726.88131580001	1727.9345491	1729.55977279996	1727.93423729995	1729.55912370002	1730.23811609996	1730.24766899995	1	0.699164799996652	1	1	35	35	35	32	32	1	0	50.0868055555556	0	0.97803879994899	1.52354439999908	0.61800149991177	0.151941612267067	5.11043170001358	1.84015503577435	619761.0252349	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
299	2	2	1	2	26	1732.09947279992	1732.86116239999	1732.14887239994	1732.84461819998	1733.04453740001	1733.67352139996	1735.43043389998	1740.54082280002	NA	NA	NA	NA	NA	NA	1740.57371949998	1	0.628983999951743	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156316218908056	5.11038890003692	1.51082199930104	619757.3191552	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
299	2	2	1	2	26	1742.09573529998	1742.80525029998	1742.15895860002	1742.78821149992	1742.98839329998	1744.00164000003	1745.77352399996	1750.87054089992	NA	NA	NA	NA	NA	NA	1750.90121279994	0	1.01324670005124	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156542733596985	5.09701689996291	1.75872106303384	619757.898279	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
299	2	2	1	2	26	1752.67171729996	1753.39917410002	1752.72132359992	1753.36938519997	1753.5993909	1753.94586819992	1755.71969489998	1760.82597739995	NA	NA	NA	NA	NA	NA	1760.86135759996	0	0.346477299928665	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.166351904869125	5.10628249996807	1.10278932174548	619756.6265015	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
299	2	2	1	2	26	1761.97565249994	1762.69373679999	1762.03155279998	1762.65797609999	1762.85832899995	1763.28201159998	1765.04617739993	1770.15569429996	1770.15594079997	1772.16592049995	1773.36489329999	1772.16555149993	1773.36450219993	1774.17860809993	1774.18793369993	0	0.42368260002695	0	1	35	35	35	32	32	1	86.2847222222222	37.8472222222222	55.2951388888889	1.9484991999343	1.08833049994428	0.76797779998742	0.144771721447278	5.10951690003276	1.42925325044593	619760.9759794	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
299	2	2	1	2	26	1775.6294493	1776.38665080001	1775.69092199998	1776.37004489999	1776.55358499999	1776.88172629999	1778.65642499994	1783.76527879992	1783.76552689995	1785.72516909998	1786.62231419992	1785.72485599993	1786.62193459994	1787.0521653	1790.07877909997	1	0.328141300007701	1	1	32	35	35	35	32	1	0	49.3055555555556	0	1.89731579995714	0.820689199957997	0.37045169994235	0.144472250466486	5.10885379998945	1.17158666767425	619762.95503	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
299	2	2	1	2	26	1791.26217390003	1792.02768399997	1791.314809	1791.99595889996	1792.24511449994	1793.88211439992	1795.62983440002	1800.73880729999	NA	NA	NA	NA	NA	NA	1800.77378139994	0	1.63699989998713	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190970220452957	5.10897289996501	1.79215813609686	619758.6378415	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
299	2	2	1	2	26	1802.57777500001	1803.2877476	1802.62566439994	1803.27165639994	1803.42156259995	1806.33788699994	1808.1055683	1813.21658210002	NA	NA	NA	NA	NA	NA	1813.23249349999	1	2.91632439999375	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106666329705351	5.11101380002219	1.89227349553828	619759.8811492	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
299	2	2	1	2	26	1815.13618879998	1815.89861579996	1815.18593859999	1815.88191410003	1816.06421560002	1818.1697038	1819.91549439996	1825.02467419999	NA	NA	NA	NA	NA	NA	1825.05952230003	1	2.10548819997348	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.133561506261341	5.10917980002705	1.85802011706971	619759.1154293	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
299	2	2	1	2	26	1826.92905879999	1827.64112269995	1826.97798720002	1827.61168069998	1827.85785059992	1827.90568939992	1829.67698879994	1834.78675209999	1834.78700719995	1836.48637970001	1837.12510800001	1836.48598979996	1837.12471889996	1837.5711684	1837.58881709992	1	0.0478388000046834	0	0	32	32	27	27	32	1	44.7048611111111	51.3888888888889	0	1.59865409997292	0.565715200034901	0.373496399959549	0.189783702856683	5.10976330004632	1.49461826675043	619759.4885022	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
299	2	2	1	2	26	1839.09514520003	1839.81778009993	1839.15488619998	1839.78457739996	1839.96851769998	1842.50546529994	1844.26977919997	1849.37894630001	NA	NA	NA	NA	NA	NA	1849.39525049995	0	2.53694759996142	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136889236122197	5.10916710004676	1.76120450918563	619759.3954759	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
299	2	2	1	2	26	1851.16892009997	1851.89426249999	1851.2317455	1851.86306170002	1852.04384049994	1852.15339649993	1853.91446210002	1859.02433129994	1859.02457160002	1860.05345769995	1861.08672419994	1860.05311440001	1861.08618410002	1861.80506759998	1861.82563889993	1	0.109555999981239	2	2	35	27	35	27	35	1	0	82.5520833333333	47.3958333333333	0.960970500018448	0.997994300094433	0.64745110005606	0.116336485462031	5.10986919992138	1.74130205400664	619759.7321045	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
299	2	2	1	2	26	1863.57872669993	1864.38754849997	1863.64220719994	1864.35726630001	1864.53726180003	1865.60178060003	1867.37216149992	1872.47003229999	NA	NA	NA	NA	NA	NA	1872.49985699996	0	1.06451880000532	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.123716917021231	5.09787080006208	1.82416147494129	619758.0793789	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
299	2	2	1	2	26	1874.33567950001	1875.04802480002	1874.38542419998	1875.01617269998	1875.21406129992	1876.08964499994	1877.84972119995	1882.96280759992	1882.96305799996	1884.14271799999	1885.02947069996	1884.14240799996	1885.02884139994	1885.83016639994	1885.84185730002	0	0.875583700020798	2	2	35	27	35	27	35	1	0	89.3229166666667	43.9236111111111	1.09230430005118	0.83124610001687	0.724649499985389	0.136666556810552	5.11308639997151	1.76459007210352	619760.6048452	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
299	2	2	1	2	26	1887.61851049995	1888.44061629998	1887.67762019997	1888.42359289993	1888.60702799994	1889.52984789992	1891.29369880003	1896.40302269999	1896.40327369992	1898.28001350001	1898.9941293	1898.27925999998	1898.99354029994	1900.16301010002	1900.18748550001	0	0.922819899977185	1	0	27	27	32	32	32	1	55.0347222222222	0	20.1388888888889	1.83075960003771	0.669310600031167	1.11847560002934	0.140749656223881	5.10932389996015	1.91244214975478	619761.8155245	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
299	2	2	1	2	26	1902.11174269998	1902.89862969995	1902.17075789999	1902.86508589995	1903.04967500002	1904.94568999996	1906.71683759999	1911.82702750002	NA	NA	NA	NA	NA	NA	1911.8442545	1	1.89601499994751	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.127532867766375	5.11018990003504	1.70735762845647	619758.7739511	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
299	2	2	1	2	26	1913.56324199995	1914.25936619996	1913.61288939998	1914.24247199995	1914.49303739995	1915.07337370003	1916.84484019992	1921.95467949996	NA	NA	NA	NA	NA	NA	1921.97177209996	0	0.580336300074123	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199880994890152	5.10983930004295	1.95590139474139	619757.698509	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
299	2	2	1	2	26	1923.93876449997	1924.63770219998	1923.99074179993	1924.62010970002	1924.76970850001	1925.78521869995	1927.55626320001	1932.66532529995	NA	NA	NA	NA	NA	NA	1932.68287359993	1	1.01551019994076	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.106263082048835	5.10906209994573	1.74878049956099	619757.8269779	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
299	2	2	1	2	26	1934.44291510002	1935.16495339992	1934.50231539994	1935.13457939995	1935.34571279993	1937.10525509994	1938.84885730001	1943.95898350002	1943.95924709993	1946.16360969993	1947.06981879997	1946.16323349997	1947.06943599996	1947.45363669994	1950.48694680003	1	1.75954230001662	0	0	32	27	27	32	32	1	43.3159722222222	43.1423611111111	0	2.09480990003794	0.823513199924491	0.333339000004344	0.162422086442936	5.11012620001566	1.14304654514545	619764.5213121	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
299	2	2	1	2	26	1951.64148230001	1952.42097949993	1951.69239580003	1952.4052254	1952.63814169995	1953.88156859996	1955.62395669997	1960.73329649994	NA	NA	NA	NA	NA	NA	1960.74987209996	0	1.24342690000776	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198165017391173	5.1093397999648	1.66228715933265	619758.1047545	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
299	2	2	1	2	26	1962.42396169994	1963.13209299999	1962.48623019992	1963.11580030003	1963.34831599996	1964.31467869994	1966.08376790001	1971.19429090002	NA	NA	NA	NA	NA	NA	1971.21066079999	0	0.96636269998271	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.191312551113734	5.11052300001029	1.54871955320063	619757.6694849	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
299	2	2	1	2	26	1972.77077049995	1973.50953479996	1972.83037869993	1973.4792537	1973.69318009994	1974.03481789993	1975.79527689994	1980.90565770003	1980.90592289995	1982.44708349998	1983.2773208	1982.44655390002	1983.27668010001	1983.88288049994	1983.90706869995	1	0.341637799981982	2	2	35	27	35	27	35	1	0	78.2118055555556	12.5	1.46376489999238	0.752266200026497	0.555684500024654	0.149085931627929	5.11038080009166	1.92045569144783	619760.3910502	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
299	2	2	1	2	26	1985.8414255	1986.58556579996	1985.88957509992	1986.56907279999	1986.78526929999	1989.63320159994	1991.40291219996	1996.51292569994	NA	NA	NA	NA	NA	NA	1996.52971239993	0	2.8479322999483	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.175608216251156	5.11001349997241	1.81850273889946	619759.8408719	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
299	2	2	1	2	26	1998.36012139998	1999.1283944	1998.41708749998	1999.11173869995	1999.36178259994	2000.04183519993	2001.81501249992	2006.92485830002	2006.92511099996	2008.52356439992	2009.49116139999	2008.52318989998	2009.49078370002	2009.96260570001	2009.97145980003	0	0.680052599986084	0	1	32	35	35	35	32	1	5.12152777777778	54.4270833333333	0	1.53104120003991	0.931230499991216	0.410949200042523	0.198836208859082	5.10984580009244	1.10081519959911	619760.0462416	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
299	2	2	1	2	26	2011.08431459998	2011.85477109998	2011.14300719998	2011.83765649993	2012.00488849997	2013.48150809994	2015.22365890001	2020.33293119993	NA	NA	NA	NA	NA	NA	2020.34947439993	1	1.47661959996913	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.136255335968175	5.10927229991648	1.69718803109494	619758.2965806	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
299	2	2	1	2	26	2022.05862659996	2022.78220669995	2022.11978990003	2022.7457349	2022.94865549996	2023.4174875	2025.18421049998	2030.2947495	NA	NA	NA	NA	NA	NA	2030.31065849995	1	0.468832000042312	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.139219150163256	5.11053900001571	1.37263367403483	619756.9588591	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
299	2	2	1	2	26	2031.69701270002	2032.42659809999	2031.74769849994	2032.39148969995	2032.62692339998	2034.38524819992	2036.14454419992	2041.24063060002	2041.24089799996	2044.32510080002	2045.23084949993	2044.3247917	2045.23048069992	2045.67352389998	2045.68447899993	1	1.75832479994278	1	1	32	32	35	35	35	1	0	61.8055555555556	0	3.01082800002769	0.876283999998122	0.403466899995692	0.165526045688099	5.09608640009537	1.36349319345034	619762.6850306	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
299	2	2	1	2	26	2047.06026559998	2047.85202310001	2047.12183069997	2047.82119079994	2048.05144249997	2049.03405509994	2050.78661369998	2055.88314049994	2055.88341200002	2057.2526138	2058.78358229995	2057.25228639995	2058.78319639992	2059.20275699999	2059.21167849994	0	0.982612599967979	0	1	35	35	35	32	32	1	0	60.5034722222222	0	1.30829509999603	1.48989800002892	0.374678299995139	0.176797282634865	5.09652679995634	1.90021038671956	619761.3857057	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
299	2	2	1	2	26	2061.12381179992	2061.8938973	2061.18118770001	2061.86067730002	2062.04394739994	2064.43320189998	2066.17757069995	2071.28806449997	2071.28831710003	2073.09135529993	2074.51736679999	2073.0910284	2074.51696689997	2075.10812599992	2078.14988559997	0	2.38925450004172	0	1	32	32	35	35	35	1	0	76.9097222222222	0	1.71415519993752	1.39093570003752	0.534047799999826	0.135839010868729	5.11049380002078	1.65260083283422	619766.0128899	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
299	2	2	1	2	26	2079.81818569999	2080.56614979997	2079.86993059993	2080.54963979998	2080.70160379994	2083.09780009999	2084.85134549998	2089.94695669995	NA	NA	NA	NA	NA	NA	2089.97757250001	0	2.39619630004745	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.120980986506742	5.09561119996943	1.61506103587639	619759.108533	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
299	2	2	1	2	26	2091.6039626	2092.31037570001	2091.66480899998	2092.27952370001	2092.52540329995	2092.88103309995	2094.64598659996	2099.75315399992	NA	NA	NA	NA	NA	NA	2099.78943060001	1	0.355629800003953	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.195561102814976	5.10716739995405	1.03265187557286	619756.5522951	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
299	2	2	1	2	26	2100.83357150003	2101.55519619992	2100.89238470001	2101.53879339993	2101.7711295	2102.59462460002	2104.35653430002	2109.45070029993	NA	NA	NA	NA	NA	NA	2109.48371209996	0	0.8234951000195	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.189371243824251	5.094165999908	1.469997857155	619757.4542105	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
299	2	2	1	2	26	2110.96524279995	2111.68198869994	2111.02038889995	2111.66601819999	2111.84950379992	2113.36155779997	2115.13412479998	2120.24464299995	NA	NA	NA	NA	NA	NA	2120.26082999993	1	1.51205400004983	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.13279996170146	5.11051819997374	1.34794459337724	619757.9777574	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
299	2	2	1	2	26	2121.62034789997	2122.32604009996	2121.67983279994	2122.30990629992	2122.54331899993	2123.95296619995	2125.71094779996	2130.82200369996	NA	NA	NA	NA	NA	NA	2130.83792069997	0	1.40964720002376	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.185942248228641	5.11105589999352	1.12429769212686	619757.6761172	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
299	2	2	1	2	26	2131.97375819995	2132.68675709993	2132.02451199992	2132.67038989998	2132.88723360002	2133.73055019998	2135.48877920001	2140.59985609993	2140.60011589993	2142.49562659999	2146.33818309999	2142.49522049993	2146.33769910003	2149.42649540002	2149.44887890003	1	0.843316599959508	0	0	32	32	32	27	27	1	48.6111111111111	74.21875	60.6770833333333	1.82983199995942	3.78417670005001	3.00230910000391	0.163295098347934	5.11107689992059	1.25159598088577	619766.0607904	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
299	2	2	1	2	26	2150.71253929997	2151.47652979998	2150.76340739999	2151.44104599999	2151.62621309992	2153.64152800001	2155.41218380001	2160.52245269995	NA	NA	NA	NA	NA	NA	2160.53808119998	0	2.01531490008347	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135825997288155	5.11026889993809	1.29212896398965	619758.4517379	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
299	2	2	1	2	26	2161.84192239994	2162.55456670001	2161.89108149998	2162.51967399998	2162.75431250001	2164.53719810001	2166.30536130001	2171.43211609998	2171.43236700003	2173.26251229993	2173.69148289994	2173.2619707	2173.69106649992	2174.4030999	2174.41204660002	0	1.78288559999783	2	2	35	27	35	27	35	1	0	62.2395833333333	45.4861111111111	1.7778946000617	0.400198100018315	0.668066999991424	0.172010005347256	5.12675479997415	1.51902097886782	619761.4232275	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
