id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
376	2	2	4	1	22	264.915732399997	265.660629899998	264.962889999995	265.627272500016	265.876752100012	268.876911500003	269.112049200019	274.222403799999	274.222648299998	276.3918672	278.818346100015	276.391364200012	278.817693799996	280.49022810001	280.500334500015	NA	3.00015939999139	2	2	37	23	37	23	37	1	72.3958333333333	6.85763888888889	48.1770833333333	2.0297258000064202	2.30904520000331	1.56472570000915	0.188516800820248	5.11035459997947	1.65557317493791	144762.289007	0	1	1	1	0	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
376	2	2	4	1	22	282.170598099998	282.933391099999	282.220014299994	282.916856600001	283.136849700008	286.136984600016	286.368336999993	291.478545499995	NA	NA	NA	NA	NA	NA	291.496268499992	NA	3.00013490000856	NA	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.11020850000205	1.72292252469202	144756.0974269	0	0	0	0	0	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
376	2	2	4	1	22	293.230486699991	293.911183100019	293.281271300017	293.894040899992	294.111148099997	295.013348100008	296.779683900008	301.906952399993	NA	NA	NA	NA	NA	NA	301.923026300006	0	0.902200000011362	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.179618387358521	5.1272684999858	1.53120929358244	144755.2725998	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
376	2	2	4	1	22	303.465957800014	304.172848699993	303.52543780001	304.136889999994	304.302287700004	305.037215799995	306.807051100011	311.918010900001	311.918252100004	314.311730999994	316.91936130001	314.311095500016	316.9188746	319.256704900006	319.266295900015	1	0.734928099991521	2	2	37	23	37	23	37	1	46.1805555555556	51.7361111111111	26.7361111111111	2.27946299998439	2.43443039999693	2.2257254999713	0.109871227865557	5.11095979998936	1.10881793827305	144761.9579937	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
376	2	2	4	1	22	320.386657499999	321.162873499998	320.449909399991	321.127291300014	321.312642400007	322.437565	324.182465599995	329.289587700012	NA	NA	NA	NA	NA	NA	329.324366100016	0	1.12492259999271	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.10712210001657	1.63176637352849	144755.618289	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
376	2	2	4	1	22	330.967428700009	331.673231599998	331.025777800009	331.656929399993	331.84022340001	332.093642699998	333.857490099996	338.955037500011	NA	NA	NA	NA	NA	NA	338.985392300005	1	0.253419299988309	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.09754740001517	1.1264998653293	144754.1932923	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
376	2	2	4	1	22	340.123432099994	340.80159290001	340.171949400014	340.784256100014	341.001596999995	342.613636399998	344.386350100016	349.495640000008	349.495876700006	352.264034899999	353.944703599991	352.263653700007	353.944315500004	354.7932592	357.824856199994	1	1.61203940000269	1	1	37	37	37	32	32	1	34.9826388888889	48.7847222222222	0	2.66387750001741	1.59477840000181	0.763571499992395	0.167972795137734	5.10928989999229	1.13430330431357	144763.8845662	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
376	2	2	4	1	22	358.971085099998	359.706877699995	359.027263099997	359.690159499994	359.840268	360.597302800015	362.341991599998	367.440164700005	367.440408900002	370.810363299999	374.279542300006	370.809762299992	374.279202700011	375.000350000017	375.018528500019	1	0.75703480001539	0	0	23	23	32	32	32	1	100	0	0	3.25910219998332	3.38651160002337	0.634048100007931	0.113655313735537	5.09817310000653	1.098594092711	144762.1948941	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
376	2	2	4	1	22	376.129427200009	376.8982044	376.184662500018	376.861574200011	377.097714600008	378.662371100014	380.433300900011	385.542132200004	NA	NA	NA	NA	NA	NA	385.576618499996	0	1.56465650000609	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172122749858174	5.10883129999274	1.14202724843193	144755.638213	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
376	2	2	4	1	22	386.730218800018	387.408377200016	386.778311900009	387.392573399993	387.538897299994	388.262449900009	390.027358899999	395.13793550001	395.138175500004	397.105052300001	400.202001099999	397.104654099996	400.201613500016	401.600014800002	401.620122799999	1	0.723552600014955	2	2	37	23	37	23	37	1	61.8055555555556	48.0034722222222	92.1875	1.86311010000645	3.01120710000396	1.31353819998913	0.110676186160724	5.11057660001097	1.16825129849153	144761.1073806	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
376	2	2	4	1	22	402.800867400016	403.566353500006	402.851974899997	403.534579800005	403.746525299997	406.341491500003	408.083859100007	413.194456600002	NA	NA	NA	NA	NA	NA	413.210841499997	1	2.59496620000573	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.11059749999549	1.19624892225696	144756.6550386	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
376	2	2	4	1	22	414.419050099998	415.109835100011	414.480094800005	415.092986100004	415.293574400013	415.509609700006	417.279114200006	422.375941900013	422.376201800012	423.946332599997	425.583343400009	423.945670999994	425.58277400001	427.633719000005	427.655638600001	0	0.216035299992654	2	2	37	23	37	23	37	1	79.7743055555556	46.5277777777778	99.9131944444444	1.49347590000252	1.52216860000044	1.95086589999846	0.149417393663927	5.09682770000654	1.31747977514944	144759.6030592	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
376	2	2	4	1	22	428.985205900011	429.734889500018	429.038944500004	429.704804000008	429.934461600002	431.846042699995	433.619540300017	438.715609600011	438.715849400003	440.729168999998	443.466262100002	440.728839899995	443.465870899992	444.066463900002	444.0771198	1	1.91158109999378	1	1	37	37	37	32	32	1	0	50.6076388888889	0	1.87776299999678	2.62941120000323	0.491894200007664	0.177905172323128	5.09606929999427	1.31642899914629	144761.457174	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
376	2	2	4	1	22	445.409310399991	446.342394600011	445.462223200011	446.325075400004	446.527990300005	447.158604900003	448.927692700003	454.037035899993	454.037273499998	456.408749800001	459.185488999996	456.408362799993	459.185058800009	460.61477700001	463.646948100009	1	0.630614599998808	2	2	37	23	37	23	37	1	84.375	37.6736111111111	100	2.26414089999162	2.67458100002841	1.34669959999155	0.171503707840069	5.10934319999069	1.21756330942282	144764.5040469	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
376	2	2	4	1	22	464.876670199999	465.632228100003	464.934807600017	465.615176699997	465.848023099999	467.077690500009	468.849482199992	473.960185200005	NA	NA	NA	NA	NA	NA	473.977406299993	0	1.22966740000993	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.190372056055632	5.11070300001302	1.25104184601574	144755.4006328	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
376	2	2	4	1	22	475.240716900007	475.925830499997	475.296073000005	475.908884600009	476.141881699994	476.245852099993	478.011456800014	483.121209400008	483.121453100001	485.368300200003	488.150008800003	485.367875199998	488.149350499996	490.134401499992	490.154780400015	0	0.103970399999525	2	2	37	23	37	23	37	1	78.5590277777778	73.1770833333333	36.9791666666667	2.1637691000069	2.66547569999238	1.91552509999019	0.189092250433079	5.10975259999395	1.89292240528598	144761.855835	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
376	2	2	4	1	22	492.059583900002	492.828067399998	492.1199127	492.787472199998	492.991229000007	493.773100699997	495.520880900003	500.679289699998	NA	NA	NA	NA	NA	NA	500.695018600003	0	0.781871699990006	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.13341630527375	5.1584087999945	1.70322322455629	144755.3876226	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
376	2	2	4	1	22	502.414809900016	503.127125600004	502.465258000011	503.092067799997	503.326594400016	503.972950099997	505.727883200016	510.860009399999	NA	NA	NA	NA	NA	NA	510.875334800017	1	0.646355699980631	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.13212619998376	1.55573794271939	144755.0651496	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
376	2	2	4	1	22	512.443898900005	513.141585300007	512.493038599991	513.108133600006	513.291486900009	515.414260199992	517.172551800002	522.269787900004	NA	NA	NA	NA	NA	NA	522.299687999999	0	2.12277329998324	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.09723610000219	1.18443366775765	144756.0890854	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
376	2	2	4	1	22	523.496004200017	524.181828400004	523.552644400013	524.164992200007	524.315516400005	525.100908199995	526.867449999991	531.963468500006	531.963715699996	535.070939500001	537.862243500014	535.070452500018	537.861590000015	539.671381399996	539.693217599997	0	0.785391799989156	2	2	37	23	37	23	37	1	42.8819444444444	52.4305555555556	32.4652777777778	3.01020469999639	2.66752890002681	1.70920990000013	0.103054094630464	5.09601850001491	1.21203084253232	144762.4580982	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
376	2	2	4	1	22	540.919299500005	541.672293300013	540.975160600006	541.655223400012	541.87227610001	542.716911700001	544.489608400007	549.587301199994	NA	NA	NA	NA	NA	NA	549.61741050001	0	0.844635599991307	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.174407426036746	5.09769279998727	1.07734680811268	144754.8244577	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
376	2	2	4	1	22	550.707108300005	551.400359699997	550.771387799992	551.383475600014	551.583658299991	552.429941400012	554.202083000011	559.329204900016	559.329450899997	562.781792299997	565.494819899992	562.781401400018	565.494388799998	566.386679100018	566.410927799996	0	0.846283100021537	2	2	37	23	37	23	37	1	16.7534722222222	69.7048611111111	5.55555555555556	3.36260589997983	2.59219719999237	0.745242499979213	0.15000224355902	5.12712190000457	1.91380041077957	144762.6664749	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
376	2	2	4	1	22	568.339150200016	569.090592399996	568.393728199997	569.0589913	569.256613300007	570.741293900006	572.508365599992	577.618403500004	577.618651600002	580.330241799995	583.008593800012	580.329899200005	583.008173600014	584.006629100011	584.015197200002	0	1.48468059999868	0	1	32	37	37	37	32	1	0	41.9270833333333	0	2.61354469999787	2.58377990001463	0.938284799980465	0.147992214114606	5.11003790001268	1.70671521769693	144762.431611	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
376	2	2	4	1	22	585.734290199995	586.497513500013	585.783995800011	586.463564000005	586.714090499998	587.765808600001	589.531516999996	594.629347800015	NA	NA	NA	NA	NA	NA	594.658849200001	1	1.0517181000032	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.09783080001944	1.55778896675488	144755.5312086	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
376	2	2	4	1	22	596.228507799999	596.907906400011	596.279863800009	596.891353000014	597.08846269999	597.1090539	598.877234400017	603.988453400001	603.988707600016	605.390564200003	607.040201600001	605.390207599994	607.039793000004	607.661359499994	610.698091600003	0	0.0205912000092212	0	1	32	32	37	37	37	1	0	45.0520833333333	0	1.27963800000725	1.54054019998875	0.54348329998902	0.160986664842256	5.11121899998398	1.31342898993659	144760.8318769	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
376	2	2	4	1	22	612.023446800013	612.782721099997	612.086364899995	612.76553070001	612.965675000014	613.486369199993	615.250757500005	620.361139100016	620.361395899992	622.691446900018	625.05725350001	622.690693000011	625.056653000007	626.870077500003	626.894029200019	0	0.520694199978607	2	2	37	23	37	23	37	1	89.2361111111111	73.4375	18.3159722222222	2.21396160000586	2.2820888000133	1.73242079999181	0.161766638958845	5.11038160001044	1.16620356290215	144761.08628	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
376	2	2	4	1	22	628.076167799998	628.82346710001	628.127213200001	628.807117499993	629.023191000015	630.764711299998	632.508068700001	637.603667399992	NA	NA	NA	NA	NA	NA	637.63506890001	0	1.74152029998368	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.09559869999066	1.6224972592799	144756.2302423	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
376	2	2	4	1	22	639.269101000013	639.950558600016	639.320758999995	639.920692300017	640.150034999999	640.621273700002	642.385174900002	647.495880300005	NA	NA	NA	NA	NA	NA	647.512895799999	0	0.471238700003596	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.180548942452969	5.11070540000219	1.9879347349525	144755.2806597	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
376	2	2	4	1	22	649.513072000002	650.211571199994	649.564834399993	650.176906600012	650.394530699996	650.636741399998	652.397008400003	657.492328299995	NA	NA	NA	NA	NA	NA	657.523980500002	0	0.242210700002033	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.09531989999232	1.17043202305688	144754.2303334	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
376	2	2	4	1	22	658.708093099995	659.389439399994	658.759860999999	659.373345600005	659.539209400013	659.539578800002	661.309556199994	666.418687800004	666.418937600014	669.342581500008	671.346003899991	669.341928400012	671.345347099996	671.945401400008	671.970129399997	0	3.69399989722297e-4	0	1	32	32	37	37	37	1	60.4166666666667	24.7395833333333	0	2.81350279998151	1.87177759999759	0.484792600007495	0.118292246941491	5.10913160000928	1.25779225057201	144759.5687022	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
376	2	2	4	1	22	673.240451999998	673.9983641	673.301674000017	673.965652600018	674.148724800005	674.724768699991	676.466904500005	681.577088199992	NA	NA	NA	NA	NA	NA	681.593853400002	1	0.576043899985962	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.123993201056872	5.11018369998783	1.39679931863314	144754.7990437	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
376	2	2	4	1	22	683.002062600019	683.709745400003	683.062977199996	683.676222000009	683.926466200006	683.926820299996	685.694931400008	690.805091999995	690.805348199996	693.245993599994	693.929560499993	693.245313099993	693.929216799996	694.615602800011	694.639556000009	0	3.5409998963587e-4	1	0	32	32	23	23	32	1	56.6840277777778	0	0	2.34706890000962	0.589215799991507	0.572124500002246	0.18865119330761	5.11016059998656	1.07399476957694	144757.7603542	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
376	2	2	4	1	22	695.725980000017	696.485758800001	695.790040899999	696.452985400014	696.602207100019	697.398217600014	699.170774700004	704.281285400008	704.281537100003	706.50546059999	707.083495900006	706.504781700001	707.082903300005	707.751902799995	707.763177799992	1	0.796010499994736	0	0	32	32	32	23	23	1	55.2951388888889	0	0	2.09656619999441	0.472664000000805	0.544025099981809	0.102867415246411	5.11051070000394	1.68409606696201	144758.7701391	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
376	2	2	4	1	22	709.459273400018	710.194389300013	709.514887900004	710.162130100012	710.361004400009	711.541159500019	713.312458	718.4235835	718.423829800013	720.754146099993	723.000755799992	720.7535279	723.000322600012	723.608166899998	726.650320799992	1	1.18015510000987	1	1	32	32	37	37	37	1	0	31.3368055555556	0	2.26291359998868	2.14805779999006	0.531826300022658	0.148990138851222	5.11112549999962	1.40238833269616	144763.6426517	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
376	2	2	4	1	22	728.065803100006	728.834013500018	728.120879599999	728.803025100002	728.964850299992	729.044639	730.787027800019	735.896448899992	735.896700900019	737.695839499997	738.545114200009	737.695429500018	738.544754600007	739.127085600019	739.148413000017	1	0.0797887000080664	0	0	32	23	23	32	32	1	83.5069444444444	0	0	1.71428519999608	0.747822500008624	0.464846599992597	0.116792714568226	5.10942109997268	1.98283520139395	144758.1142844	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
376	2	2	4	1	22	741.143413000013	741.926597600017	741.19711529999	741.891598499991	742.143255000003	743.436604399991	745.1768782	750.274136399996	NA	NA	NA	NA	NA	NA	750.305362500018	0	1.29334939998807	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.09725819999585	1.40218398522248	144755.6129724	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
376	2	2	4	1	22	751.719750799995	752.404040299996	751.775225699996	752.374103300011	752.604109300009	753.109165000002	754.873225599993	759.969522900006	NA	NA	NA	NA	NA	NA	760.000020700012	0	0.505055699992226	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.09629730001325	1.62067194719958	144754.9497835	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
376	2	2	4	1	22	761.632113800006	762.315291000006	761.685390400002	762.298369600001	762.498508199991	763.196512399998	764.966992100002	770.063582200004	770.063827300008	772.247441200016	775.127208799997	772.247047000012	775.126779500017	775.646600200009	775.657079099998	0	0.698004200006835	1	0	32	32	23	23	32	1	73.6979166666667	32.6388888888889	0	2.0443532000063	2.7925755000033	0.459846099984134	0.150047162415484	5.09659010000178	1.15436980547927	144760.2283286	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
376	2	2	4	1	22	776.82344490001606	777.606832399993	776.876913799992	777.573175800004	777.772908400017	778.092870699998	779.859179999999	784.969077599992	NA	NA	NA	NA	NA	NA	784.985662999999	0	0.319962299981853	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.10989759999211	1.38134520444447	144754.5924191	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
376	2	2	4	1	22	786.37859539999	787.068556100014	786.437716300017	787.032005200017	787.201524100004	787.932920299994	789.70271840001806	794.813614400016	NA	NA	NA	NA	NA	NA	794.830464600003	1	0.731396199989831	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.105961886757964	5.11089599999832	1.16113397184936	144754.6618692	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
376	2	2	4	1	22	796.003700200003	796.695770699997	796.06558319999	796.679194700002	796.896238300018	797.140551000019	798.898273900006	804.010907999997	804.011170000012	805.850628999993	808.526841700019	805.850046000007	808.526440799993	809.437302000006	809.459451200004	0	0.244312700000592	0	1	32	37	37	37	32	1	0	44.2708333333333	0	1.72836060001282	2.57029979999061	0.827033000008669	0.168197190414906	5.11263409999083	1.75811243132742	144760.2627388	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
376	2	2	4	1	22	811.229776699998	812.004329299991	811.292119299993	811.969496900012	812.122338599991	813.172420899995	814.939546300011	820.049292500014	NA	NA	NA	NA	NA	NA	820.066408300016	1	1.05008230000385	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.10974620000343	1.87111112191539	144755.7565983	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
376	2	2	4	1	22	821.949910199997	822.631947400019	822.0029431	822.602360399993	822.765191600018	823.1488121	824.916192900011	830.02711960001	830.027363700006	833.199341200001	834.143571199995	833.198950099992	834.143134700018	834.806860100012	834.828316700005	1	0.383620499982499	0	0	32	32	32	23	23	1	86.5451388888889	0	0	3.04661039999337	0.824090299982345	0.576637899997877	0.107144546460064	5.11092669999925	1.35077674488589	144759.2780308	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
376	2	2	4	1	22	836.191310800001	836.940512800007	836.243519100011	836.923235399998	837.106641999999	839.869169999991	841.641440200008	846.751584000012	NA	NA	NA	NA	NA	NA	846.768305200007	0	2.76252799999202	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.11014380000415	1.68553570874754	144757.3113757	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
376	2	2	4	1	22	848.465989100019	849.167195200018	848.520351400017	849.13092950001	849.299855799996	849.78870830001	851.552078600012	856.649805699999	856.650065499998	858.870365700015	859.67700950001	858.869974800007	859.676658200013	860.311692200019	863.342016800016	0	0.488852500013309	1	0	32	32	23	23	32	1	69.6180555555556	0	0	2.10984520000056	0.688863999996101	0.548905400006333	0.109673002578087	5.09772709998651	1.29414863376785	144761.2190143	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
376	2	2	4	1	22	864.65272350001	865.407789599994	864.711051199993	865.376124200004	865.607895699999	865.988863100007	867.760161100014	872.856666200008	NA	NA	NA	NA	NA	NA	872.886377899995	0	0.380967400007648	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.09650509999483	1.5306293038568901	144754.8131314	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
376	2	2	4	1	22	874.428549900011	875.119065800012	874.489335699996	875.102399800002	875.336205200001	875.336551400018	877.104961100005	882.214936400007	NA	NA	NA	NA	NA	NA	882.231227300013	1	3.46200016792864e-4	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.10997530000168	1.83242338628518	144754.6839487	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
376	2	2	4	1	22	884.075798900012	884.763737200003	884.134448299999	884.747381499998	884.96328950001	885.380303000013	887.148889200005	892.259217300016	892.259462799993	895.254366400011	897.392935600015	895.253895300004	897.3925476	898.081186800002	898.090642900002	1	0.417013500002213	0	0	32	23	23	32	32	1	41.3194444444444	35.6770833333333	0	2.88014229998225	2.05021320001106	0.575619800016284	0.172243959236684	5.11032810001052	1.59749019187258	144760.6611922	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
376	2	2	4	1	22	899.700192699995	900.437942199991	899.757719999994	900.421819200012	900.571078900015	901.868590400001	903.640127999999	908.767106899992	908.767360500002	911.655096700008	914.105907799996	911.654704599991	914.105227099993	915.840628900012	915.866106600006	0	1.29751149998629	2	2	37	23	37	23	37	1	52.0833333333333	47.3090277777778	22.0486111111111	2.76280179998139	2.30701459999545	1.60485689999769	0.114986544247797	5.12697889999254	1.33531133070525	144762.5500801	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
376	2	2	4	1	22	917.214180900017	917.978828599997	917.265914899996	917.944314399996	918.158751700015	918.70869900001	920.480618300004	925.590513500007	925.590757099999	928.765095700015	929.850416300003	928.764512199996	929.8497202	930.5274852	930.538839300018	0	0.549947299994528	1	0	32	32	23	23	32	1	39.6701388888889	0	0	3.04641660000198	0.954746300005354	0.535321000003023	0.165960525290831	5.10989520000294	1.29922502333311	144759.6727337	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
376	2	2	4	1	22	931.852892900002	932.603561399999	931.906724400003	932.587117100018	932.769518400019	933.460259400017	935.204542199994	940.302731400006	NA	NA	NA	NA	NA	NA	940.332417600002	1	0.690740999998525	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.09818920001271	1.45259254156932	144754.9809734	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
376	2	2	4	1	22	941.800554200017	942.480781399994	941.850427500001	942.464756600006	942.715060799994	944.348213599995	946.115876800002	951.224428599991	NA	NA	NA	NA	NA	NA	951.259604999999	0	1.63315280000097	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.10855179998907	1.42264565322046	144755.9305412	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
376	2	2	4	1	22	952.694577499991	953.375103700004	952.746035399992	953.358065200009	953.574634899996	954.30026660001	956.060626599996	961.170263500011	961.170518700004	964.544861000002	966.655763100018	964.544470299996	966.65534540001	967.4638271	967.486842200015	1	0.725631700013764	1	1	32	32	37	37	37	1	55.3819444444444	49.9131944444444	0	3.24671430001035	2.03795070000342	0.742953300010413	0.164899149271236	5.10963690001518	1.35960631797224	144761.2007154	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
376	2	2	4	1	22	968.857873300003	969.616119600018	968.919202499994	969.599953500001	969.815986200003	969.816567700007	971.584615900007	976.695082399994	NA	NA	NA	NA	NA	NA	976.712106099993	1	5.81500004045665e-4	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.18003305753524	5.11046649998752	1.5583191998693	144754.4613971	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
376	2	2	4	1	22	978.282192999992	978.977317400015	978.331607600005	978.960641900019	979.143004600017	979.1433349	980.929836399999	986.040153400012	986.040398400015	988.474253799999	990.225787500007	988.473675599991	990.225147499994	990.910719900014	993.950533199997	1	3.3029998303391e-4	0	0	23	23	32	32	32	1	76.8229166666667	38.9756944444444	0	2.33006240002578	1.66149480000604	0.576442899997346	0.145379770872692	5.11031700001331	1.74254536570194	144762.4597555	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
376	2	2	4	1	22	995.705489899992	996.451213099994	995.754675000004	996.434051599994	996.6178755	996.852165100019	998.619105399994	1003.73059320002	NA	NA	NA	NA	NA	NA	1003.74643490001	0	0.23428960001911	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.11148780002259	1.42433478362569	144754.5142977	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
376	2	2	4	1	22	1005.18359900001	1005.86260690002	1005.23322700002	1005.84544450001	1006.0795083	1006.6288719	1008.39764559999	1013.5077935	NA	NA	NA	NA	NA	NA	1013.5245846	1	0.549363600002835	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.11014790000627	1.4293557885762	144754.8192783	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
376	2	2	4	1	22	1014.96594630001	1015.6410417	1015.02652770001	1015.62329459999	1015.773384	1016.53224100001	1018.27561909999	1023.38560730001	1023.3858554	1025.34356420001	1027.00624650001	1025.34316280001	1027.00586430001	1029.13639460001	1029.14817570001	1	0.758857000007993	0	0	23	23	32	32	32	1	81.6840277777778	41.3194444444444	19.9652777777778	1.78050439999788	1.52218200001516	2.0080883000046	0.108346981485891	5.10998820001259	1.12487275871981	144760.3559664	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
