id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
578	3	2	4	1	25	1985.8319706	1986.57268609997	1985.89254249999	1986.5425557	1986.72227480001	1987.72943040001	1989.49236119998	1994.6007752	1994.60102419998	1998.45323549997	1999.93181029998	1998.45284360001	1999.93143289996	2000.776404	2000.80309539998	0	1.0071556000039	0	1	32	32	43	43	43	1	50.78125	60.15625	6.85763888888889	3.79620879999129	1.37321440002415	0.794598700013012	0.112111272204338	5.10841400001664	1.50002292206352	451190.9164422	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
578	3	2	4	1	25	2002.31571429997	2003.07987700001	2002.36693740002	2003.06302569999	2003.2798665	2003.86150589999	2005.6335309	2010.73898179998	2010.73923389998	2013.40172999998	2014.53297860001	2013.40132269997	2014.53255800001	2016.48563469999	2016.51167430001	0	0.581639399984851	2	2	43	17	43	17	43	1	52.34375	52.5173611111111	31.8576388888889	2.58316749997903	1.0540090999566	1.87184209999396	0.176254151716896	5.1054508999805	1.94086757850905	451190.5821061	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
578	3	2	4	1	25	2018.46441879997	2019.25405669998	2018.52450519998	2019.23787869996	2019.45438070002	2019.962535	2021.70782939997	2026.81971299998	NA	NA	NA	NA	NA	NA	2026.83318819996	0	0.508154299983289	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.179818374777984	5.11188360000961	1.82550800521712	451184.6395556	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
578	3	2	4	1	25	2028.67054879997	2029.39868420002	2028.71841799997	2029.36507399997	2029.54899159999	2030.5135229	2032.28542299999	2037.39673619997	NA	NA	NA	NA	NA	NA	2037.41008489998	0	0.964531300007366	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111770477093115	5.11131319997367	1.54211264557974	451184.7269429	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
578	3	2	4	1	25	2038.96381419996	2039.67639899999	2039.01360850001	2039.66022099997	2039.80921360001	2040.22815139999	2041.99854900001	2047.10489760002	2047.10515620001	2050.20764430001	2052.04131970002	2050.20723549998	2052.04093769996	2053.0637762	2053.09087690001	1	0.418937799986452	2	2	43	17	43	17	43	1	59.5486111111111	80.2083333333333	33.4201388888889	3.04704619996483	1.77687130001141	0.976066300005186	0.10105896252678	5.10634860000573	1.99342660249061	451190.5657762	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
578	3	2	4	1	25	2055.096035	2055.88351399999	2055.15480069997	2055.8681513	2056.08415869996	2056.83915750001	2058.590042	2063.69815929997	NA	NA	NA	NA	NA	NA	2063.71297160001	1	0.754998800053727	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.17590417282152	5.10811729996931	1.52377222998059	451184.5859946	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
578	3	2	4	1	25	2065.2483412	2065.96182530001	2065.29806870001	2065.92954059999	2066.09458679997	2067.20446799998	2068.96503929998	2074.07544609997	NA	NA	NA	NA	NA	NA	2074.09018150001	1	1.10988120001275	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10932407343417	5.1104067999986	1.00938427430265	451184.2965087	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
578	3	2	4	1	25	2075.11063339998	2075.80540119996	2075.15937209997	2075.78871429997	2075.9387082	2076.29418659996	2078.06092939997	2083.17060750001	2083.17086129996	2085.32923999999	2086.50122639997	2085.32861570001	2086.50083460001	2087.27991769998	2090.31527680001	1	0.355478399957065	1	1	32	32	43	43	43	1	37.1527777777778	71.09375	4.86111111111111	2.09158149996074	1.15239360003034	0.743553399981465	0.11007998455165	5.10967810003785	1.88000914152038	451191.5300063	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
578	3	2	4	1	25	2092.20720020001	2092.97948539996	2092.26979260001	2092.96626349998	2093.1634964	2093.93738429999	2095.68473849999	2100.7923491	2100.79260809999	2102.90757099999	2104.47746239998	2102.90718159999	2104.47706880001	2105.7101267	2105.721365	1	0.773887899995316	0	0	17	17	32	32	32	1	77.8645833333333	1.64930555555556	3.73263888888889	2.08054310001899	1.51324050000403	1.15739820001181	0.170417142401026	5.10761060001096	1.54924975954245	451189.5086957	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
578	3	2	4	1	25	2107.28212589998	2108.0545502	2107.34184239997	2108.02196609997	2108.2047987	2109.94993830001	2111.70787749998	2116.80140389997	NA	NA	NA	NA	NA	NA	2116.8327342	1	1.74513960001059	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.131811586856911	5.09352639998542	1.01240846508237	451185.0082999	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
578	3	2	4	1	25	2117.8562716	2118.58146660001	2117.91990759998	2118.54871249996	2118.71213479998	2120.16622720001	2121.9357259	2127.04646049999	2127.04672759998	2130.09974919999	2131.28623919998	2130.09913439996	2131.28561620001	2132.1799326	2132.18985109997	1	1.4540924000321	2	2	43	17	43	17	43	1	58.5069444444444	84.2013888888889	18.6631944444444	2.92450299998745	1.1566350000212	0.852677600050811	0.111359531040148	5.1107345999917	1.30667371306517	451190.0855372	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
578	3	2	4	1	25	2133.50866529997	2134.28966219997	2133.56000539998	2134.25662539998	2134.40658800001	2135.73923010001	2137.49366019998	2142.60365319997	NA	NA	NA	NA	NA	NA	2142.61812589999	0	1.3326420999947	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.103424326238392	5.10999299999094	1.35537607483741	451184.9101304	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
578	3	2	4	1	25	2143.98457299999	2144.70087489998	2144.0400643	2144.66422849998	2144.91692749999	2146.47048329999	2148.23764760001	2153.34919659997	2153.34945769998	2156.0617122	2157.7151496	2156.06132019998	2157.71450269996	2159.00211170001	2159.0124303	0	1.55355579999741	2	2	43	17	43	17	43	1	51.5625	51.3020833333333	53.6458333333333	2.60706459998619	1.58073679998051	1.22304259997327	0.190526590593564	5.11154899996473	1.07221336191991	451190.5458358	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
578	3	2	4	1	25	2160.09723710001	2160.84166869998	2160.14545309998	2160.80815890001	2161.0408889	2161.38912070001	2163.16258	2168.27353120001	2168.2737888	2170.65021290001	2171.73494990001	2170.64983909996	2171.73455579998	2172.57134530001	2172.59043679998	1	0.348231800016947	1	1	32	43	43	43	32	1	17.96875	80.6423611111111	15.1909722222222	2.31083149998449	1.03371960000368	0.778786699986085	0.183881337816709	5.11095120001119	1.76305424271815	451188.7015438	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
578	3	2	4	1	25	2174.36532099999	2175.1678235	2174.42187849997	2175.1361457	2175.31736579997	2175.58744769997	2177.35482010001	2182.46539769997	2182.46565869998	2183.84512529999	2185.93973539997	2183.84473319998	2185.93930659996	2187.34104319999	2190.37547269999	1	0.270081900001969	2	2	43	17	43	17	43	1	8.94097222222222	61.2847222222222	26.9097222222222	1.34411230002297	2.06482969998615	1.35108369996306	0.125108447786119	5.11057759996038	1.4214657239639	451191.8770566	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
578	3	2	4	1	25	2191.808517	2192.59040829999	2191.86316810001	2192.55698569998	2192.75904639997	2193.24334390002	2195.0119635	2200.11960559996	NA	NA	NA	NA	NA	NA	2200.15354610002	1	0.484297500050161	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.154837832758223	5.10764209995978	1.82891228048641	451184.6192484	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
578	3	2	4	1	25	2201.99455589999	2202.7183755	2202.05616829998	2202.6879124	2202.86898779997	2203.26856279996	2205.03913649998	2210.14989259996	2210.1501574	2212.52152109996	2213.81703779998	2212.52089320001	2213.81642459997	2215.72055799997	2215.72970019997	0	0.399574999988545	2	2	43	17	43	17	43	1	64.4097222222222	60.9375	28.6458333333333	2.31030769995414	1.2395208000089	1.8596194999991	0.118042185447696	5.11075609998079	1.40969109165494	451189.5901274	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
578	3	2	4	1	25	2217.15104929998	2217.92660559999	2217.2139875	2217.89102519996	2218.07597010001	2219.46603780001	2221.21352559997	2226.32484879997	NA	NA	NA	NA	NA	NA	2226.33861079998	0	1.3900677000056	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.126195018972828	5.1113231999916	1.26053064704534	451184.8933856	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
578	3	2	4	1	25	2227.6105672	2228.3209392	2227.65833609999	2228.30434949999	2228.53733999998	2228.83567100001	2230.61001449998	2235.71842990001	NA	NA	NA	NA	NA	NA	2235.73296960001	1	0.298331000027247	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191408363663162	5.1084154000273	1.05182137194843	451183.6195019	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
578	3	2	4	1	25	2236.79584480001	2237.49854679999	2236.85280980001	2237.48247709998	2237.71603439999	2238.92352969997	2240.66930999997	2245.7968372	NA	NA	NA	NA	NA	NA	2245.81038609997	0	1.20749529998284	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.185802386823549	5.12752720003482	1.85215993854977	451185.3119883	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
578	3	2	4	1	25	2247.67366530001	2248.393148	2247.72976829996	2248.36164730001	2248.55912739999	2249.00839169999	2250.78008180001	2255.89099039999	2255.89129579999	2257.99426189996	2259.53474979999	2257.99386719998	2259.53436779999	2260.4145365	2260.44181009999	0	0.449264299997594	2	2	43	17	43	17	43	1	61.1111111111111	72.3958333333333	32.2048611111111	2.02431419998175	1.47408179997001	0.850511600030586	0.140538089885595	5.11090859997785	1.09805126930364	451188.3114865	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
578	3	2	4	1	25	2261.55155929999	2262.31824629998	2261.6054464	2262.30161570001	2262.50231479999	2263.92938459996	2265.68865650002	2270.79639169999	NA	NA	NA	NA	NA	NA	2270.83039889997	0	1.42706979997456	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.169744798951435	5.10773519997019	1.93606438501923	451185.6601861	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
578	3	2	4	1	25	2272.77759949997	2273.47879769997	2272.83234189998	2273.4623743	2273.64564569999	2274.09336230002	2275.86600779998	2280.97787140001	2280.97812649998	2284.63656369998	2286.77647099999	2284.63599019998	2286.77607729996	2287.9699803	2287.99317440001	0	0.447716600028798	2	2	43	17	43	17	43	1	63.4548611111111	40.7986111111111	23.6979166666667	3.57610579999164	2.06704429996898	1.12290399998892	0.132071562400874	5.11186360003194	1.0234630609339	451190.6847376	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
578	3	2	4	1	25	2289.03206529998	2289.80295099999	2289.09102719999	2289.77118350001	2289.9862399	2291.05547339999	2292.8238062	2297.92853769998	2297.92879649997	2299.72675580002	2301.28149530001	2299.72634579998	2301.28111149999	2302.91671349999	2302.92852129997	1	1.06923349999124	1	1	43	43	43	32	32	1	11.2847222222222	79.2534722222222	21.2673611111111	1.75106340000639	1.51539590000175	1.59635750000598	0.162158425472098	5.10473149997415	1.15404284396235	451189.4957771	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
578	3	2	4	1	25	2304.09425570001	2304.86124399997	2304.15068199998	2304.82619649998	2304.99531859998	2305.56646090001	2307.31571970001	2312.42670419998	NA	NA	NA	NA	NA	NA	2312.44038669998	1	0.571142300032079	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10968974546322	5.11098449997371	1.16632955094354	451183.9578043	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
578	3	2	4	1	25	2313.61808779999	2314.3231328	2313.67600009998	2314.28721480002	2314.4721364	2314.7461546	2316.510388	2321.62109939998	2321.6213543	2324.6224081	2325.70241879998	2324.621782	2325.70203419996	2326.71969120001	2329.74547779997	0	0.274018199997954	0	1	32	32	43	43	43	1	46.875	77.8645833333333	4.86111111111111	2.92827149998629	1.02248030004557	0.975522399996407	0.118713735814001	5.11071139998967	1.15272136996582	451191.7254092	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
578	3	2	4	1	25	2330.91007489996	2331.67914369999	2330.96928899997	2331.66562519997	2331.863939	2332.91646139999	2334.68323379999	2339.79245889996	2339.79271309997	2342.64329679997	2344.3156647	2342.64290089998	2344.31526989996	2345.60959569999	2345.619404	0	1.05252239998663	2	2	43	17	43	17	43	1	60.2430555555556	57.4652777777778	31.0763888888889	2.77815859997645	1.60889850003878	1.25531149999006	0.17080865936215	5.10922509996453	1.86200147677486	451191.0166254	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
578	3	2	4	1	25	2347.49357029999	2348.27023600001	2347.55796509999	2348.25409219996	2348.48713079997	2348.87334709999	2350.64179029997	2355.74769769999	NA	NA	NA	NA	NA	NA	2355.78258319997	1	0.386216300015803	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190476857615654	5.10590740002226	1.11041317635733	451183.844699	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
578	3	2	4	1	25	2356.90439879999	2357.61536190001	2356.95240509999	2357.58302749996	2357.77857729996	2358.17325359996	2359.9187023	2365.03033899999	NA	NA	NA	NA	NA	NA	2365.04403300001	1	0.394676299998537	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.143301389893482	5.11163669999223	1.96693781342726	451184.5520065	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
578	3	2	4	1	25	2367.02296629996	2367.74311599997	2367.07949709997	2367.71170019999	2367.95964720001	2368.47657100001	2370.24878379999	2375.37437959999	NA	NA	NA	NA	NA	NA	2375.38849370001	1	0.516923799994402	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179729367929965	5.12559579999652	1.88083746003121	451184.6916443	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
578	3	2	4	1	25	2377.28088450001	2377.98682499997	2377.34182510001	2377.9703931	2378.1699643	2378.61624209996	2380.39143939997	2385.50184669998	2385.50209799997	2388.70728829998	2391.23525789997	2388.70689839998	2391.23486249999	2392.19193999999	2392.2187652	1	0.446277799957898	1	1	43	43	43	32	32	1	53.7326388888889	80.3819444444444	9.80902777777778	3.14417070004856	2.45421429997077	0.909290999989025	0.160343232884821	5.11040730000241	1.10502276646198	451190.4881912	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
578	3	2	4	1	25	2393.33600209997	2394.11190959997	2393.39886229998	2394.07513929997	2394.29464669997	2395.05571799999	2396.79894110002	2401.91027230001	NA	NA	NA	NA	NA	NA	2401.92372019996	0	0.761071300017647	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.164336564072041	5.11133119999431	1.89097942613165	451184.9240341	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
578	3	2	4	1	25	2403.82633710001	2404.5226809	2403.87650349998	2404.50545299996	2404.73868929996	2405.11551540002	2406.87620509998	2411.98829359998	2411.98856019997	2413.94903620001	2415.93126290001	2413.94863639999	2415.93086019997	2416.98308679997	2417.00471419998	0	0.376826100051403	1	0	32	32	17	17	32	1	75.8680555555556	22.7430555555556	5.81597222222222	1.90819699998247	1.93445800000336	0.99644580000313	0.186774731538991	5.11208849999821	1.22235571317407	451188.8461961	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
578	3	2	4	1	25	2418.23894509999	2419.01389060001	2418.30144020001	2418.99750439997	2419.23085639998	2419.7202792	2421.47009249998	2426.57902	2426.57927519997	2429.0917018	2430.26417440001	2429.09130039997	2430.26378599997	2431.77369639999	2431.79606109997	1	0.489422800019383	0	0	17	17	32	32	32	1	87.7604166666667	7.11805555555556	1.64930555555556	2.49444350000704	1.14812510000775	1.45474459999241	0.189549171058363	5.10892750002677	1.92980407699427	451189.9322223	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
578	3	2	4	1	25	2433.73703189997	2434.53887039999	2433.79337309999	2434.50537769997	2434.70510389999	2436.12214499997	2437.8930099	2443.00317709998	2443.00346899999	2444.59837630001	2446.1923318	2444.59780839999	2446.19169840001	2447.74962289998	2450.7764951	0	1.41704109997954	0	1	32	43	43	43	32	1	3.38541666666667	72.1354166666667	0.347222222222222	1.52551330003189	1.53232930001104	1.48483160004253	0.148215244365057	5.1101671999786	1.49244029707524	451192.977188	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
578	3	2	4	1	25	2452.28056410002	2453.06177849998	2452.33545750001	2453.04812320002	2453.18074009998	2454.79056210001	2456.5484494	2461.67617260001	2461.6764313	2464.14179550001	2466.1434759	2464.14141360001	2466.14307220001	2466.9388078	2466.95965440001	0	1.60982200002763	1	0	32	32	32	17	17	1	68.4895833333333	5.38194444444444	1.38888888888889	2.4107965999865	1.96202679997077	0.726187799999025	0.10489857542568	5.12772320001386	1.84953189588111	451190.9739149	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
578	3	2	4	1	25	2468.82416049996	2469.60208519996	2468.87423189997	2469.58605549997	2469.81920309999	2471.07646309998	2472.82275190001	2477.93389649998	NA	NA	NA	NA	NA	NA	2477.94801689999	0	1.25725999998394	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197155941530971	5.11114459997043	1.1653623365849	451184.7345038	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
578	3	2	4	1	25	2479.12502569996	2479.83003710001	2479.1834636	2479.81336799997	2479.96381429996	2480.84735669999	2482.61750609998	2487.72937780002	NA	NA	NA	NA	NA	NA	2487.7425237	1	0.883542400028091	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.1089101910208	5.11187170003541	1.58056731442835	451184.643348	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
578	3	2	4	1	25	2489.33470409998	2490.04108220001	2489.39470329997	2490.0075606	2490.24167919997	2490.6371238	2492.41173769999	2497.50657979999	2497.5068956	2499.9517639	2500.83073360001	2499.95135019999	2500.83008489996	2501.6886086	2501.69940849999	0	0.395444600027986	1	0	32	17	17	32	32	1	83.6805555555556	25.2604166666667	1.90972222222222	2.39450579998083	0.832301900023594	0.802246600040235	0.171129800557958	5.09484209999209	1.62453850500935	451188.4346826	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
578	3	2	4	1	25	2503.33552829997	2504.09993899998	2503.38737020001	2504.08340030001	2504.2334731	2506.15331979998	2507.91960009997	2513.02520979999	NA	NA	NA	NA	NA	NA	2513.06150359998	0	1.91984669998055	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.112068171863309	5.10560970002552	1.73671182098791	451185.9079907	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
578	3	2	4	1	25	2514.81021859997	2515.52679420001	2514.86626699998	2515.51271069999	2515.67488130002	2516.04599479999	2517.8158172	2522.92261090002	NA	NA	NA	NA	NA	NA	2522.95564200002	1	0.371113499975763	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.127726170828205	5.1067937000189	1.39496794633098	451183.9856797	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
578	3	2	4	1	25	2524.36277949996	2525.07121869997	2524.42892470001	2525.05690640002	2525.23873689998	2525.82396830001	2527.59405279998	2532.70311850001	2532.7034005	2534.39768729999	2536.20866050001	2534.39709579997	2536.20827880001	2538.16940459999	2538.17872819997	0	0.585231400036719	0	1	43	43	43	32	32	1	72.2222222222222	84.5486111111111	17.5347222222222	1.64433029998327	1.76582480000798	1.92101330001606	0.132609815769603	5.10906570003135	1.39248318573515	451189.6537297	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
578	3	2	4	1	25	2539.5833769	2540.34625180002	2539.62887499999	2540.3296539	2540.52920639998	2541.79460189998	2543.55208170001	2548.6615015	NA	NA	NA	NA	NA	NA	2548.6751856	0	1.2653954999987	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.16371998027838	5.10941979999188	1.14806968097664	451184.6853169	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
578	3	2	4	1	25	2549.83837439999	2550.55792429997	2549.8942256	2550.52594570001	2550.77416839998	2551.44612549996	2553.21373720001	2558.32097910001	2558.32123130001	2560.02699519997	2561.02407869999	2560.02635850001	2561.02370620001	2562.05779629998	2562.06816580001	1	0.671957099984866	0	0	17	17	32	32	32	1	64.1493055555556	71.0069444444444	16.2326388888889	1.6289598000003	0.957116700010374	0.976034199993592	0.184174543631081	5.10724189999746	1.87411322410127	451188.549204	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
578	3	2	4	1	25	2563.95439470001	2564.7495111	2564.00360150001	2564.7148365	2564.91661149997	2566.27627689997	2568.02120660001	2573.1320025	NA	NA	NA	NA	NA	NA	2573.1418614999902	1	1.35966539999936	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143343117621952	5.11079589999281	1.82415105521826	451185.4568942	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
578	3	2	4	1	25	2574.97772989998	2575.67629269999	2575.0318466	2575.64582470001	2575.81056169997	2576.91007669998	2578.68020329997	2583.79092160001	2583.79117679998	2585.7419046	2586.55633990001	2585.74152549997	2586.55563700001	2588.00743689999	2591.03248759999	1	1.09951500000898	0	0	32	32	17	17	32	1	94.7048611111111	2.86458333333333	1.47569444444444	1.87841750000371	0.774047799990512	1.37857830000576	0.105619722720215	5.11071830004221	1.44183763526807	451191.9418816	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
578	3	2	4	1	25	2592.48729249998	2593.24979139998	2592.53938849998	2593.23583309999	2593.40075959999	2595.28570139996	2597.03696190001	2602.14786989999	NA	NA	NA	NA	NA	NA	2602.16154860001	0	1.8849417999736	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127771346033412	5.11090799997328	1.93163210950319	451186.0511674	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
578	3	2	4	1	25	2604.1046357	2604.8273679	2604.16393909999	2604.81025139999	2605.02649319998	2605.59038129996	2607.3660107	2612.4696825	NA	NA	NA	NA	NA	NA	2612.50671240001	1	0.563888099975884	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.180783848629462	5.10367179999594	1.61050831489812	451184.4578792	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
578	3	2	4	1	25	2614.1295411	2614.85530679999	2614.19219510001	2614.83837770001	2614.9878605	2615.43005829997	2617.1763237	2622.28104530001	2622.28129829996	2624.00234559999	2625.2228627	2624.0019641	2625.22249169997	2627.0781097	2627.10395179997	1	0.442197799973655	0	0	32	32	17	17	32	1	78.4722222222222	10.9375	4.16666666666667	1.69720930000767	1.1790073000011	1.82036740001058	0.103212676993936	5.10472160001518	1.5789592670992	451188.9986452	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
578	3	2	4	1	25	2628.69478839997	2629.48021149996	2628.75063129998	2629.445045	2629.66348240001	2630.76568189997	2632.5356529	2637.63952829997	2637.63977850002	2640.71041850001	2642.04230949999	2640.71003869997	2642.04192990001	2643.3787537	2643.38823589997	0	1.10219949996099	2	2	43	17	43	17	43	1	77.4305555555556	76.4756944444444	55.8159722222222	3.01367460004985	1.27743499999633	1.29516710003372	0.158561275020094	5.10387539997464	1.83984418476891	451190.978603	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
578	3	2	4	1	25	2645.24311729998	2646.05367319996	2645.29297109996	2646.03749159997	2646.2370663	2647.12878209999	2648.8742968	2653.9799484	2653.98018979997	2654.87133559998	2658.31130329997	2654.87093839998	2658.31074599997	2659.31987900002	2659.32977519999	1	0.891715799982194	0	0	17	17	32	32	32	1	3.38541666666667	0	0	0.85066039999947	3.32134460000088	0.951043800043408	0.158583066789136	5.10565159999533	1.27352624677828	451189.8054702	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
578	3	2	4	1	25	2660.6190537000102	2661.41256759997	2660.68225229997	2661.3755809	2661.59639949998	2664.1489958	2665.89852330001	2671.00938589999	NA	NA	NA	NA	NA	NA	2671.02362260001	0	2.55259630002547	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169362054886631	5.11086259997683	1.60862568874518	451186.4585645	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
578	3	2	4	1	25	2672.6498742	2673.48872829997	2672.70983469998	2673.45236459997	2673.65583969996	2675.4512213	2677.22564640001	2682.33258569997	NA	NA	NA	NA	NA	NA	2682.36707869999	0	1.79538160003722	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133368698079817	5.10693929996341	1.13227779662023	451185.2947677	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
578	3	2	4	1	25	2683.51138069999	2684.23260449996	2683.57035399997	2684.21604319999	2684.4154153	2684.66528409999	2686.43662930001	2691.54801879998	2691.54827229999	2693.8703985	2694.87216749997	2693.8699771	2694.87177550001	2695.63151219999	2695.64161260001	1	0.249868799990509	1	1	43	43	43	32	32	1	62.4131944444444	58.9409722222222	2.43055555555556	2.2775095999823	0.951774699962698	0.719946999975946	0.161668831794475	5.11138949997257	1.26922090990448	451187.8447398	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
578	3	2	4	1	25	2696.92280190001	2697.70855430001	2696.97904269997	2697.67321019998	2697.87268829998	2699.33630590001	2701.1125143999798	2706.21780079999	NA	NA	NA	NA	NA	NA	2706.2540974	0	1.46361760003492	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.150018233814234	5.10528640000848	1.19413360571577	451184.9707298	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
